Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8000315870194,16.5802571625351,4.802999693914,-0.00420809213128237,1,15.5,29.9
1.6,11.8000564491466,16.7402870372785,4.79879316838644,-0.00420652552755651,1,15.5,29.9
1.63333333333333,11.8000890107281,16.9001767191634,4.79458820467658,-0.00420496370986623,1,15.5,29.9
1.66666666666667,11.8001287543636,17.0599262599283,4.79038479817827,-0.00420340649830919,1,15.5,29.9
1.7,11.8001749105154,17.2195357118737,4.7861830271207,-0.00420177105756547,1,15.5,29.9
1.73333333333333,11.8002265988366,17.3790051428059,4.78198397180497,-0.0041990553157305,1,15.5,29.9
1.76666666666667,11.8002829300264,17.5383346854757,4.77779040726661,-0.00419356453836173,1,15.5,29.9
1.8,11.8003430752057,17.6975245872381,4.77360635780449,-0.0041840494621237,1,15.5,29.9
1.83333333333333,11.8004063118497,17.8565752472382,4.7694369444147,-0.00416941338978649,1,15.5,29.9
1.86666666666667,11.800472053816,18.015487261661,4.76528898788367,-0.00414795653102473,1,15.5,29.9
1.9,11.800539869817,18.1742614844719,4.76117101795198,-0.00411796993169133,1,15.5,29.9
1.93333333333333,11.8006094915099,18.3328990696585,4.75709233328378,-0.00407868466819927,1,15.5,29.9
1.96666666666667,11.8006808104401,18.4914014785072,4.75306190087024,-0.00403043241354251,1,15.5,29.9
2,11.8007538628344,18.6497704543699,4.74908760627782,-0.00397429459241838,1,15.5,29.9
2.03333333333333,11.8008288025015,18.8080079804015,4.74517590786179,-0.00391169841603656,1,15.5,29.9
2.06666666666667,11.8009058641698,18.9661162271881,4.74133152682988,-0.00384438103190288,1,15.5,29.9
2.1,11.8009853216338,19.1240974857634,4.73755687004527,-0.00377465678461419,1,15.5,29.9
2.13333333333333,11.8010674463494,19.2819540831476,4.73385166103275,-0.00370520901251581,1,15.5,29.9
2.16666666666667,11.8011524722361,19.4396884195654,4.73022961103046,-0.0036220500022921,1,15.5,29.9
2.2,11.80124057951,19.5973251135677,4.72894276356272,-0.00128684746773811,1,15.5,29.9
2.23333333333333,11.801331939027,19.7550503440968,4.73629537124019,0.00735260767746393,1,15.5,29.9
2.26666666666667,11.8014267193913,19.9131975179571,4.75433929973868,0.0180439284984883,4,15.5,29.9
2.3,11.8015250603095,20.0721218488884,4.78275150803634,0.0284122082976692,4,15.5,29.9
2.33333333333333,11.8016270748698,20.2321474598034,4.82014814964959,0.0373966416132427,4,15.5,29.9
2.36666666666667,11.8017328631454,20.3935469119757,4.8649249794673,0.0447768298177174,4,15.5,29.9
2.4,11.8018425298585,20.5565416184893,4.91563725526594,0.0507122757986354,4,15.5,29.9
2.43333333333333,11.8019561973069,20.7213074300466,4.97098655313756,0.0553492978716248,4,15.5,29.9
2.46666666666667,11.8020740099781,20.8879794042737,5.02983590211995,0.0588493489823803,4,15.5,29.9
2.5,11.8021961328678,21.0566582639581,5.09126585018961,0.0614299480696632,4,15.5,29.9
2.53333333333333,11.8023227451877,21.227417419116,5.15454092835325,0.0632750781636373,4,15.5,29.9
2.56666666666667,11.8024540306438,21.4003075407495,5.2190327356714,0.0644918073181504,4,15.5,29.9
2.6,11.8025901681029,21.5753608637079,5.28426509376583,0.0652323580944332,4,15.5,29.9
2.63333333333333,11.8027313248202,21.7525954362072,5.34985078794874,0.0655856941829107,4,15.5,29.9
2.66666666666667,11.8028776526495,21.9320181814272,5.41552454307116,0.06567375512242,4,15.5,29.9
2.7,11.8030292889767,22.1136295065807,5.48114588649349,0.0656213434223272,4,15.5,29.9
2.73333333333333,11.803186359445,22.2974258742986,5.54661556440969,0.0654696779162061,4,15.5,29.9
2.76666666666667,11.8033489819739,22.4834015437133,5.6119022852638,0.065286720854103,4,15.5,29.9
2.8,11.8035172714929,22.6715505315878,5.67701817427397,0.0651158890101717,4,15.5,29.9
2.83333333333333,11.8036913436698,22.8618677255003,5.74200475823923,0.0649865839652577,4,15.5,29.9
2.86666666666667,11.8038713180142,23.0543504951223,5.80698286606438,0.064978107825155,4,15.5,29.9
2.9,11.8040573213924,23.2490022092598,5.87218795796891,0.0652050919045299,4,15.5,29.9
2.93333333333333,11.8042494906791,23.4458354259355,5.93792792183284,0.065739963863928,4,15.5,29.9
2.96666666666667,11.804447973921,23.6448734302761,6.00452672797029,0.0665988061374492,4,15.5,29.9
3,11.8046529297321,23.8461494291803,6.07224159714263,0.0677148691723373,4,15.5,29.9
3.03333333333333,11.8048645248637,24.0497032520544,6.14120941408239,0.0689678169397618,4,15.5,29.9
3.06666666666667,11.8050829313614,24.2555773545857,6.21145670710148,0.0702472930190927,4,15.5,29.9
3.1,11.8053083246796,24.463813830535,6.28294063721804,0.0714839301165568,4,15.5,29.9
3.13333333333333,11.8055408826901,24.6744524729544,6.35556808722416,0.0726274500061193,4,15.5,29.9
3.16666666666667,11.8057807849422,24.887529333986,6.42920918965829,0.0736411024341317,4,15.5,29.9
3.2,11.8060282117135,25.1030754712033,6.50369186613537,0.0744826764770865,4,15.5,29.9
3.23333333333333,11.8062833423102,25.3211154470129,6.5788023268381,0.0751104607027235,4,15.5,29.9
3.26666666666667,11.8065463535647,25.541666570931,6.65432834215887,0.0755260153207677,4,15.5,29.9
3.3,11.8068174195364,25.7647397069745,6.73009901863531,0.0757706764764423,4,15.5,29.9
3.33333333333333,11.807096711904,25.9903408556125,6.80599322548864,0.0758942068533308,4,15.5,29.9
3.36666666666667,11.8073844004404,26.2184726973999,6.88192597629689,0.0759327508082528,4,15.5,29.9
3.4,11.8076806516721,26.4491342717708,6.95774796942375,0.0758219931268611,4,15.5,29.9
3.43333333333333,11.8079856265915,26.6823196468861,7.03334738075388,0.0755994113301286,4,15.5,29.9
3.46666666666667,11.8082994837402,26.9180211326963,7.10871940379142,0.0753720230375441,4,15.5,29.9
3.5,11.8086223819389,27.1562317527004,7.18390815589383,0.0751887521024077,4,15.5,29.9
3.53333333333333,11.808954482692,27.3969470664601,7.25902605719254,0.0751179012987109,4,15.5,29.9
3.56666666666667,11.8092959531406,27.6401671816709,7.33421928088644,0.0751932236938977,4,15.5,29.9
3.6,11.8096470928194,27.8859953757599,7.41804539626034,0.0838261153738964,4,15.5,29.9
3.63333333333333,11.8100085789957,28.1348219960967,7.51270078757983,0.094655391319491,4,15.5,29.9
3.66666666666667,11.8103809131949,28.3868836901466,7.61124142606367,0.0985406384838443,4,15.5,29.9
3.7,11.8107643724352,28.64223271831,7.70941037141782,0.0981689453541508,4,15.5,29.9
3.73333333333333,11.8111590965787,28.9008118755216,7.80474563582694,0.0953352644091199,4,15.5,29.9
3.76666666666667,11.8115651432788,29.1625020116144,7.89592959505262,0.0911839592256731,4,15.5,29.9
3.8,11.8119825264573,29.4271550751111,7.98250103564486,0.0865714405922464,4,15.5,29.9
3.83333333333333,11.8124112443974,29.6946176663287,8.06454505031286,0.0820440146679937,4,15.5,29.9
3.86666666666667,11.8128512953195,29.9647440953343,8.14239675821107,0.0778517078982084,4,15.5,29.9
3.9,11.8133026832623,30.237401506843,8.21648138262977,0.0740846244187097,4,15.5,29.9
3.93333333333333,11.8137654210459,30.512472107759,8.28726653449563,0.0707851518658522,4,15.5,29.9
3.96666666666667,11.8142395313645,30.7898534409772,8.35519281603576,0.0679262815401334,4,15.5,29.9
4,11.8147250443408,31.0694559031711,8.42057983932405,0.0653870232882916,4,15.5,29.9
4.03333333333333,11.8152219946592,31.3511997901499,8.48374180802142,0.0631619686973721,4,15.5,29.9
4.06666666666667,11.8157304270666,31.6350174392655,8.54506910877416,0.0613273007527368,4,15.5,29.9
4.1,11.8162503988727,31.9208533695005,8.6048835257103,0.0598144169361401,4,15.5,29.9
4.13333333333333,11.8167819766811,32.2086610280114,8.66340795858855,0.058524432878249,4,15.5,29.9
4.16666666666667,11.8173252346288,32.498400722397,8.72083815298795,0.0574301943993962,4,15.5,29.9
4.2,11.8178802545533,32.7900389418948,8.77734735277965,0.0565091997917051,4,15.5,29.9
4.23333333333333,11.8184471254836,33.0835474954904,8.83308182439897,0.0557344716193171,4,15.5,29.9
4.26666666666667,11.8190259428154,33.3789026581043,8.8881635179336,0.0550816935346337,4,15.5,29.9
4.3,11.8196168072829,33.6760843538541,8.94268790175046,0.0545243838168599,4,15.5,29.9
4.33333333333333,11.8202198234093,33.9750751681539,8.99672240216551,0.0540345004150513,4,15.5,29.9
4.36666666666667,11.8208350987306,34.2758598499463,9.05033165770414,0.0536092555386229,4,15.5,29.9
4.4,11.8214627438172,34.5784252610021,9.10357681550883,0.0532451578046977,4,15.5,29.9
4.43333333333333,11.8221028720371,34.8827601830031,9.15651211200799,0.0529352964991574,4,15.5,29.9
4.46666666666667,11.822755599548,35.1888552308998,9.2091962239721,0.0526841119641066,4,15.5,29.9
4.5,11.8234210458823,35.4967030469219,9.2616880780281,0.0524918540560027,4,15.5,29.9
4.53333333333333,11.8240993335818,35.806298006432,9.31403261730771,0.0523445392796074,4,15.5,29.9
4.56666666666667,11.8247905875177,36.1176357807731,9.36626316926282,0.0522305519551072,4,15.5,29.9
4.6,11.8254949343677,36.4307129984802,9.41840435844641,0.0521411891835974,4,15.5,29.9
4.63333333333333,11.8262125020286,36.7455269010078,9.47046439264552,0.0520600341991031,4,15.5,29.9
4.66666666666667,11.8269434180983,37.0620745975755,9.52243194258442,0.051967549938901,4,15.5,29.9
4.7,11.8276878093114,37.3803528025923,9.5742937453462,0.0518618027617794,4,15.5,29.9
4.73333333333333,11.8284458012066,37.7003577035703,9.62603271448665,0.05173896914045,4,15.5,29.9
4.76666666666667,11.8292175180546,38.022084958782,9.67763394898759,0.0516012345009393,4,15.5,29.9
4.8,11.830003082581,38.345529613656,9.72907156197647,0.0514376129888809,4,15.5,29.9
4.83333333333333,11.8308026142077,38.6706853897116,9.78029455306719,0.0512229910907234,4,15.5,29.9
4.86666666666667,11.8316162283749,38.9975444679212,9.83126749143487,0.0509729383676802,4,15.5,29.9
4.9,11.8324440379091,39.326098148045,9.88196916630555,0.0507016748706768,4,15.5,29.9
