Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8000006237498,17.0599259006593,4.79036290251029,-0.00422522581392215,1,15.5,29.9
1.7,11.8000046355503,17.219476497129,4.78267321772166,-0.00768968478862853,1,15.5,29.9
1.73333333333333,11.8000144431139,17.3787708048442,4.77498563456209,-0.00768758315956841,1,15.5,29.9
1.76666666666667,11.8000314465455,17.5377801948374,4.76557825370226,-0.00940738085983028,1,15.5,29.9
1.8,11.8000561962712,17.6964182810386,4.75270757707949,-0.0128706766227751,1,15.5,29.9
1.83333333333333,11.80008859599,17.8545696317104,4.7363743459488,-0.0163332311306847,1,15.5,29.9
1.86666666666667,11.8001281085178,18.0121479082897,4.71832336464361,-0.018050981305187,3,15.5,29.9
1.9,11.8001739305452,18.1690380962526,4.6950893417253,-0.0232340229183183,3,15.5,29.9
1.93333333333333,11.8002251366333,18.3251539178107,4.67186165050239,-0.0232276912229068,3,15.5,29.9
1.96666666666667,11.8002807695886,18.4803513559199,4.6399867566012,-0.031874893901187,3,15.5,29.9
2,11.80033990041,18.6343712638369,4.60121033791403,-0.0387764186871671,3,15.5,29.9
2.03333333333333,11.8004016912413,18.7870123233269,4.55725640177831,-0.0439539361357228,3,15.5,29.9
2.06666666666667,11.8004654355201,18.9381593842197,4.51157097849271,-0.0456854232856063,3,15.5,29.9
2.1,11.8005305793612,19.0877551145619,4.46417715679315,-0.0473938216995569,3,15.5,29.9
2.13333333333333,11.8005967330515,19.2357712877137,4.41679812832543,-0.0473790284677227,3,15.5,29.9
2.16666666666667,11.8006636684956,19.382179705852,4.36771244042863,-0.0490856878967909,3,15.5,29.9
2.2,11.8007312950143,19.5268944271483,4.31517688490293,-0.0525355555257052,3,15.5,29.9
2.23333333333333,11.8007996238903,19.6697430676124,4.25574815158147,-0.0594287333214556,3,15.5,29.9
2.26666666666667,11.8008687093279,19.8104090464224,4.18421780087727,-0.0715303507042027,3,15.5,29.9
2.3,11.8009386118248,19.9484893811296,4.10061016230566,-0.0836076385716105,3,15.5,29.9
2.33333333333333,11.801009390179,20.0836389493694,4.00837247802144,-0.0922376842842167,3,15.5,29.9
2.36666666666667,11.8010810902904,20.2156566000581,3.9126957348637,-0.0956767431577488,3,15.5,29.9
2.4,11.8011537229257,20.3444855013118,3.81704807119399,-0.0956476636697059,3,15.5,29.9
2.43333333333333,11.8012272263079,20.4701266451906,3.72143078674847,-0.0956172844455181,3,15.5,29.9
2.46666666666667,11.8013014615125,20.5926097631778,3.62756687807826,-0.0938639086702144,3,15.5,29.9
2.5,11.8013762181664,20.7119646072894,3.53373455485641,-0.0938323232218465,3,15.5,29.9
2.53333333333333,11.801451252074,20.8282500070153,3.44340013146858,-0.0903344233878256,3,15.5,29.9
2.56666666666667,11.8015263017896,20.9415247906564,3.35309724760491,-0.0903028838636737,3,15.5,29.9
2.6,11.8016010908487,21.0517900120413,3.26282580275399,-0.0902714448509196,3,15.5,29.9
2.63333333333333,11.8016753717601,21.1590467209048,3.1725857240973,-0.090240078656687,3,15.5,29.9
2.66666666666667,11.8017489516902,21.2633246654671,3.08409908938707,-0.0884866347102315,3,15.5,29.9
2.7,11.8018217258097,21.364740420202,3.00085349569652,-0.0832455936905512,3,15.5,29.9
2.73333333333333,11.8018936783022,21.4634970092883,2.92454846980989,-0.0763050258866356,3,15.5,29.9
2.76666666666667,11.801964910079,21.5599412954106,2.86211486268209,-0.0624336071277929,3,15.5,29.9
2.8,11.8020356688002,21.6546220830698,2.81873845629325,-0.0433764063888442,3,15.5,29.9
2.83333333333333,11.8021063073491,21.7482032439639,2.79613773497611,-0.0226007213171391,3,15.5,29.9
2.86666666666667,11.8021772254439,21.8413488699218,2.79260776927064,-0.00352996570546837,2,15.5,29.9
2.9,11.8022486755342,21.934377001267,2.78909097848203,-0.00351679078860823,2,15.5,29.9
2.93333333333333,11.8023207633519,22.0272879971759,2.78558410832767,-0.00350687015435902,2,15.5,29.9
2.96666666666667,11.8023936085928,22.1200821262885,2.78208459791705,-0.00349951041062235,2,15.5,29.9
3,11.8024673331238,22.2127595923509,2.77859034874407,-0.0034942491729808,2,15.5,29.9
3.03333333333333,11.8025420504165,22.3053205525954,2.77509963720245,-0.00349071154161651,2,15.5,29.9
3.06666666666667,11.8026178563447,22.3977651309169,2.77161112208376,-0.00348851511869341,2,15.5,29.9
3.1,11.8026948217242,22.490093427318,2.76812388790188,-0.00348723418188213,2,15.5,29.9
3.13333333333333,11.8027729871854,22.5823055246789,2.76463746959459,-0.00348641830728535,2,15.5,29.9
3.16666666666667,11.8028523610237,22.6744014936103,2.7611518227592,-0.00348564683539232,2,15.5,29.9
3.2,11.8029329204782,22.7663813959294,2.75766722950178,-0.00348459325741723,2,15.5,29.9
3.23333333333333,11.8030146164755,22.8582452871495,2.754184154825,-0.00348307467678888,2,15.5,29.9
3.26666666666667,11.8030973813316,22.9499932182617,2.75070308520399,-0.00348106962100481,2,15.5,29.9
3.3,11.8031811383718,23.0416252370083,2.74722438595602,-0.0034786992479745,2,15.5,29.9
3.33333333333333,11.8032658120608,23.1331413887938,2.74374820750701,-0.00347617844900894,2,15.5,29.9
3.36666666666667,11.8033513371269,23.2245417173347,2.74027445621932,-0.00347375128768279,2,15.5,29.9
3.4,11.803437665359,23.3158262651259,2.73680282824609,-0.00347162797323097,2,15.5,29.9
3.43333333333333,11.8035247692081,23.4069950737746,2.73333289001707,-0.00346993822902197,2,15.5,29.9
3.46666666666667,11.8036126419461,23.498048196329,2.72986549096552,-0.00346739905155058,2,15.5,29.9
3.5,11.8037012948095,23.5889858002214,2.72640587987066,-0.00345961109486081,2,15.5,29.9
3.53333333333333,11.803790751964,23.679808296949,2.72296258331237,-0.00344329655829201,2,15.5,29.9
3.56666666666667,11.8038810446418,23.7705167241659,2.71961532230788,-0.00334726100448757,2,15.5,29.9
3.6,11.8039722237957,23.8611360828708,2.71817454661849,-0.0014407756893946,2,15.5,29.9
3.63333333333333,11.8040644098436,23.9517815179094,2.72150962650254,0.00333507988404946,2,15.5,29.9
3.66666666666667,11.8041577797793,24.0426398905555,2.73114105811323,0.00963143161069935,2,15.5,29.9
3.7,11.8042525446957,24.1339367905867,2.74792355579917,0.0167824976859352,2,15.5,29.9
3.73333333333333,11.8043489417958,24.2259204877847,2.7724323066112,0.0245087508120303,4,15.5,29.9
3.76666666666667,11.8044472346859,24.3188558725717,2.80506033033788,0.0326280237266823,4,15.5,29.9
3.8,11.8045477097597,24.4130146745764,2.84580553245766,0.0407452021197807,4,15.5,29.9
3.83333333333333,11.8046506687293,24.5086632248998,2.89438500113479,0.0485794686771222,4,15.5,29.9
3.86666666666667,11.8047564235263,24.6060556581325,2.95035433642996,0.055969335295178,4,15.5,29.9
3.9,11.8048652905544,24.7054289187197,3.01313163056064,0.0627772941306737,4,15.5,29.9
3.93333333333333,11.8049775840948,24.806998855897,3.08204076183077,0.0689091312701282,4,15.5,29.9
3.96666666666667,11.8050936097527,24.9109576489138,3.156337933377,0.0742971715462355,4,15.5,29.9
4,11.8052136581888,25.0174719752079,3.23524927629588,0.0789113429188837,4,15.5,29.9
4.03333333333333,11.805338001,25.1266831727482,3.31803351591551,0.0827842396196292,4,15.5,29.9
4.06666666666667,11.8054668887019,25.2387087376237,3.40400330454044,0.0859697886249227,4,15.5,29.9
4.1,11.8056005502581,25.3536442634063,3.49253185135361,0.0885285468131758,4,15.5,29.9
4.13333333333333,11.8057391937939,25.471565458686,3.58305289787395,0.090521046520335,4,15.5,29.9
4.16666666666667,11.8058830081994,25.5925301682719,3.67506172568229,0.0920088278083386,4,15.5,29.9
4.2,11.8060321653965,25.7165804925254,3.76811452033216,0.0930527946498705,4,15.5,29.9
4.23333333333333,11.8061868217662,25.8437438323505,3.86176791845328,0.0936533981211252,4,15.5,29.9
4.26666666666667,11.8063471193703,25.974033768195,3.95565603607217,0.0938881176188855,4,15.5,29.9
4.3,11.8065131897354,26.1074535655446,4.04952202383541,0.0938659877632393,4,15.5,29.9
4.33333333333333,11.8066851574057,26.2439994658423,4.14319912146877,0.093677097633365,4,15.5,29.9
4.36666666666667,11.8068631429259,26.3836633676635,4.23658878968242,0.0933896682136481,4,15.5,29.9
4.4,11.8070472650342,26.5264346439284,4.32963465322532,0.0930458635428986,4,15.5,29.9
4.43333333333333,11.8072376422803,26.6723012934936,4.42230866055633,0.0926740073310093,4,15.5,29.9
4.46666666666667,11.8074343942769,26.8212506586752,4.5145970842077,0.0922884236513735,4,15.5,29.9
4.5,11.8076376426273,26.9732698208976,4.60649856451182,0.0919014803041218,4,15.5,29.9
4.53333333333333,11.8078475117928,27.1283459940026,4.6980199883069,0.0915214237950783,4,15.5,29.9
4.56666666666667,11.8080641293317,27.2864665015357,4.78915604148429,0.0911360531773893,4,15.5,29.9
4.6,11.808287624663,27.4476177059958,4.87983569828495,0.0906796568006634,4,15.5,29.9
4.63333333333333,11.8085181238316,27.6117809211657,4.96984930053674,0.0900136022517906,4,15.5,29.9
4.66666666666667,11.8087557495675,27.7789330396822,5.05918764173575,0.0893383411990065,4,15.5,29.9
4.7,11.8090006280484,27.9490526592575,5.14789143980607,0.0887037980703234,4,15.5,29.9
4.73333333333333,11.8092528854571,28.1221177883199,5.23591607701992,0.0880246372138478,4,15.5,29.9
4.76666666666667,11.8095126475588,28.2981059296088,5.32327799895647,0.0873619219365507,4,15.5,29.9
4.8,11.8097800410393,28.4769954053377,5.40999291082046,0.0867149118639912,4,15.5,29.9
4.83333333333333,11.8100551918862,28.6587642345414,5.496038478953,0.0860455681325325,4,15.5,29.9
4.86666666666667,11.8103382261296,28.8433906956034,5.58147214560843,0.0854336666554296,4,15.5,29.9
4.9,11.8106292744636,29.0308566086058,5.66642473713513,0.0849525915267009,4,15.5,29.9
4.93333333333333,11.8109284722405,29.2211470267283,5.75093413097189,0.0845093938367611,4,15.5,29.9
4.96666666666667,11.8112359536959,29.414245818352,5.83490768540489,0.0839735544330038,4,15.5,29.9
5,11.8115518472613,29.610132316407,5.91815463818431,0.0832469527794215,4,15.5,29.9
5.03333333333333,11.8118762709487,29.8087783297089,6.00044752887321,0.0822928906888922,4,15.5,29.9
5.06666666666667,11.812209332614,30.010148775643,6.08159133909807,0.0811438102248667,4,15.5,29.9
5.1,11.8125511317146,30.2142033833584,6.16149785320834,0.0799065141102693,4,15.5,29.9
5.13333333333333,11.8129017656251,30.4209013566205,6.2402024969872,0.0787046437788614,4,15.5,29.9
5.16666666666667,11.8132613326154,30.6302035861545,6.31776648133267,0.0775639843454679,4,15.5,29.9
5.2,11.8136299329618,30.8420734644218,6.39427674673508,0.0765102654024128,4,15.5,29.9
5.23333333333333,11.8140076692963,31.0564770955923,6.46980017172229,0.0755234249872077,4,15.5,29.9
5.26666666666667,11.8143946452186,31.2733823351244,6.54438245760609,0.0745822858837943,4,15.5,29.9
5.3,11.8147909654661,31.4927587835567,6.61808590871246,0.0737034511063754,4,15.5,29.9
5.33333333333333,11.8151967363656,31.7145779254628,6.69093649897294,0.0728505902604804,4,15.5,29.9
5.36666666666667,11.8156120615769,31.9388104456132,6.7628922311451,0.0719557321721638,4,15.5,29.9
5.4,11.8160370443668,32.1654275311012,6.83403189022615,0.0711396590810498,4,15.5,29.9
5.43333333333333,11.8164717935127,32.3944042387828,6.90449519282264,0.0704633025964831,4,15.5,29.9
5.46666666666667,11.8169164253428,32.6257204679296,6.97442724323011,0.0699320504074761,4,15.5,29.9
5.5,11.8173710637288,32.8593607119219,7.04395656245883,0.0695293192287183,4,15.5,29.9
5.53333333333333,11.8178358392829,33.0953133697877,7.11318863083401,0.0692320683751744,4,15.5,29.9
5.56666666666667,11.8183108883797,33.3335699939564,7.18220961418298,0.0690209833489757,4,15.5,29.9
5.6,11.8187965458769,33.5742284178533,7.25995704499425,0.0777474308112662,4,15.5,29.9
5.63333333333333,11.8192937207953,33.8176886218403,7.34885215141709,0.088895106422842,4,15.5,29.9
5.66666666666667,11.8198030522962,34.0641946580671,7.44178787099272,0.0929357195756335,4,15.5,29.9
5.7,11.8203248411922,34.3138029892829,7.53445522695653,0.0926673559638109,4,15.5,29.9
5.73333333333333,11.8208591860455,34.5664599146773,7.62440091887838,0.089945691921848,4,15.5,29.9
5.76666666666667,11.8214060686282,34.8220504324363,7.71034679571183,0.08594587683345,4,15.5,29.9
5.8,11.8219654152742,35.0804330057825,7.79191275289704,0.0815659571852079,4,15.5,29.9
5.83333333333333,11.8225371370052,35.3414621715927,7.86917798690833,0.07726523401129,4,15.5,29.9
5.86666666666667,11.8231211476865,35.6049990873827,7.94244228960952,0.0732643027011939,4,15.5,29.9
5.9,11.8237173737887,35.8709171319512,8.01211924813452,0.0696769585249966,4,15.5,29.9
5.93333333333333,11.8243257578007,36.139103774857,8.0786235291995,0.066504281064983,4,15.5,29.9
5.96666666666667,11.8249462548704,36.4094587537459,8.14225158002607,0.0636280508265656,4,15.5,29.9
6,11.8255788229067,36.681888959765,8.20317664424114,0.0609250642150734,4,15.5,29.9
6.03333333333333,11.8262234247493,36.9563088096354,8.26167454157315,0.0584978973320105,4,15.5,29.9
6.06666666666667,11.826880030696,37.2326406495785,8.3179160234143,0.0562414818411447,4,15.5,29.9
6.1,11.8275486123361,37.5108112102517,8.37202014508189,0.0541041216675886,4,15.5,29.9
6.13333333333333,11.8282291432907,37.7907513090593,8.42410830792337,0.0520881628414838,4,15.5,29.9
6.16666666666667,11.8289215998939,38.0723956406491,8.47430005569434,0.0501917477709686,4,15.5,29.9
6.2,11.8296259647987,38.3556839375866,8.52278724769813,0.0484871920037868,4,15.5,29.9
6.23333333333333,11.8303422333475,38.6405633530384,8.56980730662538,0.047020058927254,4,15.5,29.9
6.26666666666667,11.8310704142981,38.9269884448884,8.61555489641331,0.0457475897879256,4,15.5,29.9
6.3,11.8318105255588,39.2149191355347,8.66016709922395,0.0446122028106473,4,15.5,29.9
