Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.7945615275623,15.7214268158535,4.45401058307326,-0.0439278590501209,3,14.2,29.9
1.43333333333333,11.7941721469078,15.8691322808859,4.40835434290967,-0.0456562401635896,3,14.1666666666667,29.9
1.46666666666667,11.7937746163313,16.0153161059849,4.36271394433068,-0.0456403985789944,3,14.1333333333333,29.9
1.5,11.7933702658885,16.1598923592256,4.31190140459467,-0.0508125397360057,3,14.1,29.9
1.53333333333333,11.79296055292,16.3025734833469,4.24900737246462,-0.0628940321300488,3,14.0666666666667,29.9
1.56666666666667,11.7925471489119,16.4428699662559,4.1688241017392,-0.0801832707254251,3,14.0333333333333,29.9
1.6,11.7921314605332,16.580378861975,4.08175322327105,-0.0870708784681424,3,14,29.9
1.63333333333333,11.7917142477917,16.714985801271,3.99470772212913,-0.0870455011419198,3,13.9666666666667,29.9
1.66666666666667,11.79129596498,16.8466916566706,3.90768919208239,-0.0870185300467456,3,13.9333333333333,29.9
1.7,11.7908768822393,16.9755551136848,3.82416477520952,-0.0835244168728644,3,13.9,29.9
1.73333333333333,11.7904570303601,17.1017213502385,3.74585685957304,-0.0783079156364854,3,13.8666666666667,29.9
1.76666666666667,11.7900362681048,17.2253929462246,3.67448714580819,-0.0713697137648501,3,13.8333333333333,29.9
1.8,11.789614137095,17.346887992867,3.61526453145293,-0.059222614355253,3,13.8,29.9
1.83333333333333,11.7891899128961,17.4666109963533,3.56816504843945,-0.0470994830134877,3,13.7666666666667,29.9
1.86666666666667,11.788762948359,17.5849086120599,3.52974172307139,-0.0384233253680537,3,13.7333333333333,29.9
1.9,11.7883327477104,17.7020409342433,3.4982480030132,-0.0314937200581933,3,13.7,29.9
1.93333333333333,11.7878988979363,17.8182102013137,3.47195931366095,-0.02628868935225,3,13.6666666666667,29.9
1.96666666666667,11.7874610742584,17.9335611661361,3.44915135132789,-0.0228079623330566,3,13.6333333333333,29.9
2,11.7870191354835,18.0481520408849,3.42635619538006,-0.0227951559478297,3,13.6,29.9
2.03333333333333,11.7865726371651,18.1621274565198,3.41222680204623,-0.0141293933338318,2,13.5666666666667,29.9
2.06666666666667,11.7861210008187,18.27566068834,3.39982889113267,-0.0123979109135637,2,13.5333333333333,29.9
2.1,11.7856640343257,18.388780716512,3.38743872271521,-0.0123901684174594,2,13.5,29.9
2.13333333333333,11.7852017103951,18.5014590775047,3.37333295605157,-0.0141057666636373,2,13.4666666666667,29.9
2.16666666666667,11.784734019662,18.613667285124,3.3592330095555,-0.0140999464960734,2,13.4333333333333,29.9
2.2,11.7842608078854,18.7254342439096,3.34686046055492,-0.0123725490005819,2,13.4,29.9
2.23333333333333,11.7837819671449,18.8367888431962,3.33449264270132,-0.0123678178535971,2,13.3666666666667,29.9
2.26666666666667,11.7832973372183,18.947789025269,3.3255954108015,-0.00889723189982039,2,13.3333333333333,29.9
2.3,11.7828065962302,19.0585504833656,3.32016831551061,-0.00542709529088459,2,13.3,29.9
2.33333333333333,11.7823095324688,19.1691601830726,3.31648866631519,-0.00367964919542496,2,13.2666666666667,29.9
2.36666666666667,11.781806133258,19.2796472965703,3.31281205938028,-0.00367660693491345,2,13.2333333333333,29.9
2.4,11.7812964774584,19.3900119114965,3.30913820773813,-0.00367385164214973,2,13.2,29.9
2.43333333333333,11.7807806260248,19.5002541026596,3.30546686681107,-0.00367134092705168,2,13.1666666666667,29.9
2.46666666666667,11.780258617676,19.6103739356307,3.30179779666869,-0.00366907014238915,2,13.1333333333333,29.9
2.5,11.7797304689825,19.7203714693275,3.29813075172815,-0.00366704494053138,2,13.1,29.9
2.53333333333333,11.779196178477,19.8302467578814,3.29446548920965,-0.00366526251850452,2,13.0666666666667,29.9
2.56666666666667,11.778655733551,19.9399998519911,3.29080178699748,-0.00366370221217416,2,13.0333333333333,29.9
2.6,11.778109118415,20.0496307999051,3.28713946245687,-0.00366232454060134,2,13,29.9
2.63333333333333,11.7775563213645,20.1591396481338,3.28347838592012,-0.00366107653675884,2,12.9666666666667,29.9
2.66666666666667,11.7769973399646,20.2685264419617,3.27981848541028,-0.003659900509839,2,12.9333333333333,29.9
2.7,11.7764321834108,20.37779122581,3.27615974205745,-0.00365874335283101,2,12.9,29.9
2.73333333333333,11.7758608720597,20.4869340434887,3.27250217800881,-0.00365756404863982,2,12.8666666666667,29.9
2.76666666666667,11.775283434755,20.5959549383682,3.26884584007664,-0.00365633793216613,2,12.8333333333333,29.9
2.8,11.7746999049741,20.7048539534936,3.26519078279584,-0.00365505728079585,2,12.8,29.9
2.83333333333333,11.7741103169136,20.8136311316617,3.26153705409683,-0.00365372869901792,2,12.7666666666667,29.9
2.86666666666667,11.7735147024445,20.9222865154742,3.25788468572546,-0.0036523683713674,2,12.7333333333333,29.9
2.9,11.7729133555894,21.0307620160388,3.2507458292645,-0.00713885646095314,2,12.7,29.9
2.93333333333333,11.7723081814604,21.1386536717233,3.22285601739678,-0.0278898118677211,3,12.6666666666667,29.9
2.96666666666667,11.7717022485084,21.2453272378188,3.17766238477333,-0.0451936326234583,3,12.6333333333333,29.9
3,11.7710975716727,21.3504079909681,3.12728885901357,-0.0503735257597531,3,12.6,29.9
3.03333333333333,11.7704949511243,21.4538097883225,3.07692635439018,-0.0503625046233949,3,12.5666666666667,29.9
3.06666666666667,11.7698950215643,21.5555043287141,3.02485456067771,-0.0520717937124724,3,12.5333333333333,29.9
3.1,11.7692990594189,21.6553481930365,2.96588683246956,-0.0589677282081484,3,12.5,29.9
3.13333333333333,11.7687085470503,21.7531689539427,2.90346938299131,-0.0624174494782501,3,12.4666666666667,29.9
3.16666666666667,11.7681248699803,21.8488229426267,2.83588166845915,-0.0675877145321544,3,12.4333333333333,29.9
3.2,11.7675494325938,21.9421665437732,2.76484744678321,-0.0710342216759456,3,12.4,29.9
3.23333333333333,11.7669834928771,22.0330848948886,2.69036806693336,-0.0744793798498438,3,12.3666666666667,29.9
3.26666666666667,11.7664287401493,22.1213770720825,2.60727833032681,-0.0830897366065533,3,12.3333333333333,29.9
3.3,11.7658877636385,22.2066692651878,2.51037001204877,-0.0969083182780439,3,12.3,29.9
3.33333333333333,11.7653633352329,22.288558676532,2.40311186736213,-0.107258144686637,3,12.2666666666667,29.9
3.36666666666667,11.7648578179468,22.3667290700153,2.28722877484375,-0.115883092518378,3,12.2333333333333,29.9
3.4,11.7643733111425,22.4409221531848,2.16452182307093,-0.12270695177282,3,12.2,29.9
3.43333333333333,11.7639110869897,22.5110385674888,2.04287122107358,-0.121650601997352,3,12.1666666666667,29.9
3.46666666666667,11.7634717334038,22.5771052870873,1.92163527322342,-0.121235947850157,3,12.1333333333333,29.9
3.5,11.7630558449342,22.6391427780013,1.80113715441849,-0.120498118804931,3,12.1,29.9
3.53333333333333,11.7626640997016,22.6971478711438,1.67967753994615,-0.121459614472344,3,12.0666666666667,29.9
3.56666666666667,11.7622974455933,22.7510588628141,1.55548423763193,-0.124193302314222,3,12.0333333333333,29.9
3.6,11.7619571026483,22.8007556962731,1.42681929170548,-0.128664945926447,3,12,29.9
3.63333333333333,11.7616440746503,22.8461474277976,1.29717470790059,-0.129644583804886,3,11.9666666666667,29.9
3.66666666666667,11.761358985372,22.8872013547249,1.16654096522226,-0.130633742678337,3,11.9333333333333,29.9
3.7,11.7611022435655,22.9239136100881,1.03667645737866,-0.129864507843593,3,11.9,29.9
3.73333333333333,11.7608740293105,22.9563115831849,0.907709990508734,-0.128966466869928,3,11.8666666666667,29.9
3.76666666666667,11.7606742748005,22.9844570939048,0.781525318242239,-0.126184672266496,3,11.8333333333333,29.9
3.8,11.7605025210578,23.0084710382972,0.659788521502812,-0.121736796739427,3,11.8,29.9
3.83333333333333,11.7603582792858,23.0284711061838,0.540692361846521,-0.11909615965629,3,11.7666666666667,29.9
3.86666666666667,11.7602411833871,23.0445461489658,0.424295125024922,-0.1163972368216,3,11.7333333333333,29.9
3.9,11.7601508187248,23.0567864987802,0.310603543448324,-0.113691581576598,3,11.7,29.9
3.93333333333333,11.7600865771458,23.0653095885246,0.201254700489693,-0.109348842958631,3,11.6666666666667,29.9
3.96666666666667,11.7600476659305,23.0702593089829,0.0962734248934437,-0.104981275596249,3,11.6333333333333,29.9
4,11.7600332436452,23.0717838827217,0.00948655242047675,-0.0867868724729669,3,11.6,29.9
4.03333333333333,11.7600381335445,23.070767019749,0.0437050951333932,0.0342185427129165,4,11.5666666666667,29.9
4.06666666666667,11.7600497431835,23.0693165988609,0.00464185084024327,-0.0390632442931499,3,11.5333333333333,29.9
4.1,11.7600497431835,23.0693165988609,0.00547654830441565,0.000834697464172374,5,11.5,29.9
4.13333333333333,11.7600497431835,23.0693165988609,0.00653226827855805,0.0010557199741424,5,11.4666666666667,29.9
4.16666666666667,11.7600497431835,23.0693165988609,0.00770663165896419,0.00117436338040614,5,11.4333333333333,29.9
4.2,11.7600497431835,23.0693165988609,0.00887055111900211,0.00116391946003792,5,11.4,29.9
4.23333333333333,11.7600497431835,23.0693165988609,0.00988800802012926,0.00101745690112715,5,11.3666666666667,29.9
4.26666666666667,11.7600497431835,23.0693165988609,0.0106333930552473,0.00074538503511801,5,11.3333333333333,29.9
4.3,11.7600497431835,23.0693165988609,0.0110052696873593,0.000371876632111991,5,11.3,29.9
4.33333333333333,11.7600497431835,23.0693165988609,0.0109359047427023,-6.93649446569886e-05,5,11.2666666666667,29.9
4.36666666666667,11.7600497431835,23.0693165988609,0.010396365547269,-0.000539539195433229,5,11.2333333333333,29.9
4.4,11.7600497431835,23.0693165988609,0.00939737864526645,-0.000998986902002601,5,11.2,29.9
4.43333333333333,11.7600497431835,23.0693165988609,0.00798646152579394,-0.00141091711947251,5,11.1666666666667,29.9
4.46666666666667,11.7600497431835,23.0693165988609,0.00624206512734517,-0.00174439639844876,5,11.1333333333333,29.9
4.5,11.7600497431835,23.0693165988609,0.00426559875686172,-0.00197646637048346,5,11.1,29.9
4.53333333333333,11.7600497431835,23.0693165988609,0.00217225516075704,-0.00209334359610467,5,11.0666666666667,29.9
4.56666666666667,11.7600497431835,23.0693165988609,8.15221616330452e-05,-0.002090732999124,5,11.0333333333333,29.9
4.6,11.7600497431835,23.0693165988609,0.00179327146231805,0.00171174930068501,5,11,29.9
4.63333333333333,11.7600478343399,23.0696416349712,0.0159123844104015,0.0141191129480835,5,10.9666666666667,29.9
4.66666666666667,11.7600428110834,23.0704969933043,0.0359949493619998,0.0200825649515983,4,10.9333333333333,29.9
4.7,11.7600331894249,23.0721350021877,0.062714148418502,0.0267191990565022,4,10.9,29.9
4.73333333333333,11.760018018769,23.0747165232272,0.0924678572011063,0.0297537087826044,4,10.8666666666667,29.9
4.76666666666667,11.7599972186383,23.0782531366003,0.119908483208467,0.0274406260073607,4,10.8333333333333,29.9
4.8,11.7599708903525,23.082723945886,0.148427193162031,0.028518709953564,4,10.8,29.9
4.83333333333333,11.7599388002515,23.0881632296126,0.177936226474233,0.0295090333122021,4,10.7666666666667,29.9
4.86666666666667,11.7599008844279,23.0945740942919,0.206659599479663,0.0287233730054304,4,10.7333333333333,29.9
4.9,11.7598572414266,23.1019294205759,0.234562647458648,0.0279030479789845,4,10.7,29.9
4.93333333333333,11.7598072804106,23.1103167320141,0.268563544283337,0.0340008968246895,4,10.6666666666667,29.9
4.96666666666667,11.7597503862339,23.1198244979027,0.301786482692947,0.0332229384096094,4,10.6333333333333,29.9
5,11.7596864221361,23.1304561200413,0.335999073565604,0.0342125908726569,4,10.6,29.9
5.03333333333333,11.7596152259008,23.1422156708694,0.369470425590011,0.0334713520244071,4,10.5666666666667,29.9
5.06666666666667,11.7595366141141,23.15510728495,0.403931884932607,0.0344614593425965,4,10.5333333333333,29.9
5.1,11.759449874549,23.1692217615007,0.442847123809767,0.0389152388771593,4,10.5,29.9
5.13333333333333,11.7593541047639,23.1846788792514,0.484488120688298,0.0416409968785315,4,10.4666666666667,29.9
5.16666666666667,11.7592488993478,23.2015104778918,0.525308438541476,0.0408203178531781,4,10.4333333333333,29.9
5.2,11.759134189822,23.2196883418856,0.56525832341206,0.0399498848705836,4,10.4,29.9
5.23333333333333,11.7590099060938,23.2391829437293,0.604308301427734,0.0390499780156738,4,10.3666666666667,29.9
5.26666666666667,11.7588759812631,23.2599640204002,0.642443589876305,0.0381352884485709,4,10.3333333333333,29.9
5.3,11.7587323582029,23.2820009909829,0.679659989836343,0.0372163999600386,4,10.3,29.9
5.33333333333333,11.7585789965371,23.3052633716351,0.715973160960659,0.036313171124316,4,10.2666666666667,29.9
5.36666666666667,11.7584158753759,23.3297218827889,0.751436500711331,0.0354633397506723,4,10.2333333333333,29.9
5.4,11.7582429982356,23.3553490624819,0.786101184373828,0.0346646836624968,4,10.2,29.9
5.43333333333333,11.7580604019579,23.3821189904757,0.820009028926598,0.0339078445527697,4,10.1666666666667,29.9
5.46666666666667,11.7578681638611,23.4100070203247,0.853194848923206,0.0331858199966079,4,10.1333333333333,29.9
5.5,11.757666406377,23.4389895784521,0.885688200913697,0.032493351990491,4,10.1,29.9
5.53333333333333,11.7574552990176,23.4690440053688,0.917513070820814,0.0318248699071176,4,10.0666666666667,29.9
5.56666666666667,11.7572350601608,23.5001479948301,0.948659316824576,0.0311462460037618,4,10.0333333333333,29.9
5.6,11.7570059604308,23.532278338145,0.97909303197508,0.0304337151505035,4,10,29.9
5.63333333333333,11.7567683159932,23.5654109417195,1.00879575623791,0.029702724262834,4,9.96666666666667,29.9
5.66666666666667,11.7565224768677,23.599521300639,1.03776002108532,0.0289642648474093,4,9.93333333333333,29.9
5.7,11.7562688144276,23.6345847973378,1.06598662662286,0.028226605537534,4,9.9,29.9
5.73333333333333,11.7560077077363,23.6705769702831,1.0934838011222,0.0274971744993402,4,9.86666666666667,29.9
5.76666666666667,11.7557395295412,23.7074737215034,1.12026489193605,0.0267810908138486,4,9.83333333333334,29.9
5.8,11.7554646326389,23.7452514621259,1.14634806618766,0.026083174251619,4,9.8,29.9
5.83333333333333,11.755183335404,23.7838875110786,1.17177216769258,0.0254241015049195,4,9.76666666666667,29.9
5.86666666666667,11.7548959076933,23.8233606626079,1.19658171989864,0.024809552206057,4,9.73333333333333,29.9
5.9,11.7546025630619,23.8636510697121,1.22081399609657,0.0242322761979263,4,9.7,29.9
5.93333333333333,11.7543034542792,23.9047400282322,1.2445005812869,0.0236865851903285,4,9.66666666666667,29.9
5.96666666666667,11.7539986716507,23.9466098103423,1.2676686707699,0.0231680894830046,4,9.63333333333333,29.9
6,11.7536882444514,23.9892435354597,1.290342040496,0.0226733697260946,4,9.6,29.9
6.03333333333333,11.753372145547,24.03262506911,1.31254177395317,0.0221997334571706,4,9.56666666666667,29.9
6.06666666666667,11.7530502990319,24.0767389427471,1.33428680818834,0.0217450342351708,4,9.53333333333333,29.9
6.1,11.752722590474,24.1215702893467,1.35559434531913,0.02130753713079,4,9.5,29.9
6.13333333333333,11.7523888793638,24.1671047557079,1.37647623967234,0.0208818943532163,4,9.46666666666667,29.9
6.16666666666667,11.7520490144374,24.2133281609984,1.39693209783124,0.0204558581589012,4,9.43333333333333,29.9
6.2,11.7517028483495,24.2602263115306,1.41696321666723,0.0200311188359892,4,9.4,29.9
6.23333333333333,11.7513502497325,24.3077851253754,1.43657475680718,0.0196115401399515,4,9.36666666666667,29.9
6.26666666666667,11.7509911137992,24.3559907389669,1.45577447732555,0.0191997205183654,4,9.33333333333333,29.9
6.3,11.7506253707973,24.4048295777357,1.47457182300432,0.0187973456787742,4,9.3,29.9
6.33333333333333,11.7502529906512,24.4542885516484,1.49299788496924,0.0184260619649186,4,9.26666666666667,29.9
6.36666666666667,11.7498739666799,24.5043579135336,1.51125047633759,0.0182525913683467,4,9.23333333333333,29.9
6.4,11.7494882675359,24.5550383307114,1.52974761856492,0.0184971422273337,4,9.2,29.9
6.43333333333333,11.7490957891261,24.6063472536969,1.54907247455981,0.0193248559948853,4,9.16666666666667,29.9
6.46666666666667,11.748696309966,24.6583240864512,1.56996232545971,0.0208898508998989,4,9.13333333333333,29.9
6.5,11.7482894382039,24.7110360005279,1.59335646420184,0.0233941387421328,4,9.1,29.9
6.53333333333333,11.7478745405059,24.7645859181116,1.62046306754245,0.0271066033406138,4,9.06666666666667,29.9
6.56666666666667,11.7474506793654,24.8191187618319,1.65252460116001,0.0320615336175551,4,9.03333333333333,29.9
6.6,11.7470166179138,24.8748173903182,1.69056526927153,0.0380406681115175,4,9,29.9
6.63333333333333,11.7465708478188,24.9318951498181,1.73538701680446,0.044821747532934,4,8.96666666666667,29.9
6.66666666666667,11.746111624702,24.9905876183621,1.7875175729332,0.0521305561287349,4,8.93333333333333,29.9
6.7,11.7456370110444,25.0511437838334,1.8472425738669,0.059725000933708,4,8.9,29.9
6.73333333333333,11.7451449161031,25.1138184052186,1.91461214041713,0.0673695665502236,4,8.86666666666667,29.9
6.76666666666667,11.7446331538715,25.1788626983637,1.98936445362997,0.0747523132128423,4,8.83333333333333,29.9
6.8,11.7440995059983,25.2465154348437,2.07103657869913,0.0816721250691601,4,8.8,29.9
6.83333333333333,11.7435417675619,25.3169977289254,2.15904004492643,0.0880034662272982,4,8.76666666666667,29.9
6.86666666666667,11.7429577874427,25.3905097612913,2.25271789984744,0.0936778549210167,4,8.73333333333333,29.9
6.9,11.7423455016093,25.4672294962476,2.35140174821861,0.0986838483711669,4,8.7,29.9
6.93333333333333,11.7417029603911,25.5473129164082,2.45444430913798,0.103042560919371,4,8.66666666666667,29.9
6.96666666666667,11.7410283457299,25.6308959287056,2.56132778970076,0.106883480562774,4,8.63333333333333,29.9
7,11.7403199581423,25.7181022738601,2.67183653024926,0.110508740548501,4,8.6,29.9
7.03333333333333,11.7395762149352,25.8090514042692,2.78589398471927,0.11405745447001,4,8.56666666666667,29.9
7.06666666666667,11.7387956442417,25.9038602527526,2.90340815864984,0.117514173930575,4,8.53333333333333,29.9
7.1,11.7379768774772,26.0026413853206,3.02420175473857,0.120793596088731,4,8.5,29.9
7.13333333333333,11.737119030324,26.1054995449956,3.14797965018509,0.123777895446519,4,8.46666666666667,29.9
7.16666666666667,11.736223105625,26.2125277572855,3.27433927045709,0.126359620271997,4,8.43333333333333,29.9
7.2,11.7352915324948,26.3238044198441,3.40281193624353,0.128472665786435,4,8.4,29.9
7.23333333333333,11.7343266380031,26.4393915939862,3.53288117040272,0.130069234159191,4,8.36666666666667,29.9
7.26666666666667,11.7333317187008,26.5593324124114,3.66393045873074,0.131049288328021,4,8.33333333333333,29.9
7.3,11.7323105790246,26.6836497447812,3.79538866898909,0.131458210258351,4,8.3,29.9
7.33333333333333,11.7312655239936,26.8123490816743,3.92678058395427,0.131391914965179,4,8.26666666666667,29.9
7.36666666666667,11.7301970847339,26.9454215341567,4.05772221313647,0.130941629182203,4,8.23333333333333,29.9
7.4,11.7291043857377,27.0828469798035,4.18792094641781,0.130198733281341,4,8.2,29.9
7.43333333333333,11.7279855963026,27.224596739057,4.31715223058818,0.129231284170364,4,8.16666666666667,29.9
7.46666666666667,11.7268383872878,27.3706347732409,4.44517279780648,0.128020567218308,4,8.13333333333333,29.9
7.5,11.7256603452562,27.5209159835349,4.57171567960163,0.12654288179515,4,8.1,29.9
7.53333333333333,11.7244492617023,27.675388329449,4.69663169818855,0.124916018586914,4,8.06666666666667,29.9
7.56666666666667,11.7232033119541,27.8339960995904,4.81983971130191,0.123208013113357,4,8.03333333333333,29.9
7.6,11.7219211557113,27.9966814773453,4.9412916761107,0.12145196480879,4,8,29.9
7.63333333333333,11.7206019693836,28.1633853284096,5.06095230067571,0.119660624565016,4,7.96666666666667,29.9
7.66666666666667,11.7192454287116,28.3340472453829,5.17877616247038,0.11782386179467,4,7.93333333333333,29.9
7.7,11.71785165738,28.508604970135,5.29469922647856,0.115923064008181,4,7.9,29.9
7.73333333333333,11.7164211547756,28.6869932502013,5.40856739509382,0.113868168615255,4,7.86666666666667,29.9
7.76666666666667,11.7149547507218,28.8691374672748,5.52003294069957,0.111465545605755,4,7.83333333333333,29.9
7.8,11.7134534885038,29.0549558350567,5.62900353100972,0.108970590310149,4,7.8,29.9
7.83333333333333,11.7119185046747,29.2443625500234,5.73532454804635,0.106321017036628,4,7.76666666666667,29.9
7.86666666666667,11.7103509443588,29.4372680028336,5.83893236423214,0.103607816185792,4,7.73333333333333,29.9
7.9,11.7087518642422,29.633582951202,5.93995550082754,0.101023136595397,4,7.7,29.9
7.93333333333333,11.7071221196027,29.8332275840549,6.0387873698316,0.0988318690040657,4,7.66666666666667,29.9
7.96666666666667,11.7054623227265,30.0361346214231,6.13575985615217,0.0969724863205643,4,7.63333333333333,29.9
8,11.7037721496105,30.2422474705306,6.23119305541087,0.095433199258701,4,7.6,29.9
8.03333333333333,11.7020486961179,30.4515192125591,6.3253448791554,0.0941518237445322,4,7.56666666666666,29.9
8.06666666666667,11.7002886474132,30.6639111643392,6.41844990599904,0.0931050268436406,4,7.53333333333333,29.9
8.1,11.698487164926,30.8793906378435,6.51061885577225,0.0921689497732041,4,7.5,29.9
8.13333333333333,11.6966408030548,31.0979274836349,6.60192405096505,0.0913051951928017,4,7.46666666666667,29.9
8.16666666666667,11.6947471363554,31.3194944239128,6.69245248908232,0.0905284381172677,4,7.43333333333333,29.9
8.2,11.6928016305507,31.544065977232,6.78221410698908,0.089761617906766,4,7.4,29.9
8.23333333333333,11.6907976306025,31.7716154762577,6.87113391294051,0.0889198059514245,4,7.36666666666667,29.9
8.26666666666667,11.6887281649746,32.0021123062942,6.95904610016109,0.0879121872205824,4,7.33333333333334,29.9
8.3,11.686588397174,32.235518882666,7.04570304876807,0.0866569486069766,4,7.3,29.9
8.33333333333333,11.6843735105885,32.4717877694451,7.13072261776,0.0850195689919344,4,7.26666666666667,29.9
8.36666666666667,11.6820811963125,32.7108530365684,7.21341271584156,0.0826900980815646,4,7.23333333333333,29.9
8.4,11.6797106145203,32.9527283598485,7.30191420584659,0.0885014900050258,4,7.2,29.9
8.43333333333333,11.6772595225718,33.1977145733953,7.39872276876407,0.0968085629174826,4,7.16666666666667,29.9
8.46666666666667,11.6747273604429,33.4459672553388,7.49704833781115,0.0983255690470779,4,7.13333333333333,29.9
8.5,11.6721143308548,33.6974603340329,7.5926462294257,0.0955978916145508,4,7.1,29.9
8.53333333333333,11.6694177549101,33.9520575157587,7.68305232680125,0.0904060973755483,4,7.06666666666667,29.9
8.56666666666667,11.6666330567125,34.2095648276365,7.76721482964192,0.0841625028406714,4,7.03333333333333,29.9
8.6,11.663757809275,34.4697693349269,7.84495490313182,0.0777400734898945,4,7,29.9
8.63333333333333,11.6607908563578,34.7324612211504,7.916576780249,0.0716218771171793,4,6.96666666666667,29.9
8.66666666666667,11.6577294141975,34.9974427231279,7.98245880558191,0.0658820253329102,4,6.93333333333333,29.9
8.7,11.6545720797835,35.2645305470743,8.0430836780334,0.0606248724514975,4,6.9,29.9
8.73333333333333,11.65131898609,35.5335544150084,8.09870106094888,0.0556173829154805,4,6.86666666666667,29.9
8.76666666666667,11.647971142249,35.8043494621433,8.14944185375235,0.0507407928034649,4,6.83333333333333,29.9
8.8,11.6445299576903,36.0767547193438,8.19536807707969,0.0459262233273403,4,6.8,29.9
8.83333333333333,11.6409970251804,36.3506083556435,8.23640548111708,0.0410374040373913,4,6.76666666666667,29.9
