Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7931747583425,28.3044112804315,6.78388382538978,-0.00396169551230408,1,15.1331967213115,29.9
1.83333333333333,11.7926150834863,28.5304740318785,6.77992297555048,-0.00396084983930667,1,15.0861566484517,29.9
1.86666666666667,11.7920351564375,28.7564047176002,6.77596297056684,-0.0039600049836368,1,15.0395719489982,29.9
1.9,11.7914349465142,28.982203363788,6.77200380972647,-0.00395916084036863,1,14.9934426229508,29.9
1.93333333333333,11.7908144285177,29.2078699966144,6.76804549240548,-0.00395831732098717,1,14.9477686703097,29.9
1.96666666666667,11.7901735848409,29.4334046422434,6.76408801803369,-0.00395747437179406,1,14.9025500910747,29.9
2,11.7895124077921,29.6588073268415,6.76013138606117,-0.00395663197252016,1,14.8577868852459,29.9
2.03333333333333,11.7888309015358,29.8840780765875,6.7561755959379,-0.00395579012327119,1,14.8134790528233,29.9
2.06666666666667,11.7881290830127,30.1092169176794,6.75222064710989,-0.00395494882800929,1,14.7696265938069,29.9
2.1,11.7874069814385,30.3342238763377,6.74826653902883,-0.00395410808105634,1,14.7262295081967,29.9
2.13333333333333,11.7866646363572,30.5590989788039,6.7443132711686,-0.00395326786023631,1,14.6832877959927,29.9
2.16666666666667,11.7859020945856,30.7838422513346,6.74036084304117,-0.00395242812742147,1,14.6408014571949,29.9
2.2,11.7851194066293,31.0084537201936,6.73640925420629,-0.00395158883488822,1,14.5987704918033,29.9
2.23333333333333,11.7843166232213,31.2329334116419,6.73245850427169,-0.00395074993459144,1,14.5571948998179,29.9
2.26666666666667,11.7834937925444,31.4572813519295,6.72850859288447,-0.00394991138722833,1,14.5160746812386,29.9
2.3,11.7826509584908,31.681497567289,6.72455951971586,-0.00394907316860227,1,14.4754098360656,29.9
2.33333333333333,11.7817881600588,31.9055820839319,6.72061128444385,-0.00394823527201549,1,14.4352003642987,29.9
2.36666666666667,11.7809054317491,32.1295349280486,6.71666388673719,-0.00394739770666064,1,14.3954462659381,29.9
2.4,11.7800028046598,32.3533561258104,6.71271732624422,-0.00394656049297293,1,14.3561475409836,29.9
2.43333333333333,11.779080307906,32.577045703374,6.70877160258767,-0.00394572365654078,1,14.3173041894353,29.9
2.46666666666667,11.7781379700093,32.8006036868849,6.70482671536556,-0.00394488722210973,1,14.2789162112933,29.9
2.5,11.7771758199925,33.0240301024818,6.70088266415659,-0.00394405120897101,1,14.2409836065574,29.9
2.53333333333333,11.7761938880372,33.2473249762989,6.69693944852815,-0.00394321562844802,1,14.2035063752277,29.9
2.56666666666667,11.7751922056889,33.4704883344671,6.6929970680446,-0.00394238048354545,1,14.1664845173042,29.9
2.6,11.774170805692,33.6935202031137,6.6890555222742,-0.00394154577040506,1,14.1299180327869,29.9
2.63333333333333,11.7731297215965,33.916420608361,6.68511481079335,-0.00394071148084674,1,14.0938069216758,29.9
2.66666666666667,11.7720689872886,34.1391895763252,6.68117493318815,-0.00393987760519554,1,14.0581511839709,29.9
2.7,11.770989405131,34.3618271364049,6.67723585006357,-0.00393908312458091,1,14.0229508196721,29.9
2.73333333333333,11.7698942991435,34.5843333292678,6.67329754991925,-0.00393830014431718,1,13.9882058287796,29.9
2.76666666666667,11.7687863544954,34.8067081938232,6.66936006685365,-0.00393748306560049,1,13.9539162112933,29.9
2.8,11.7676670020365,35.0289517640879,6.66542342239479,-0.00393664445886621,1,13.9200819672131,29.9
2.83333333333333,11.76653676965,35.2510640702405,6.66148762672821,-0.00393579566657909,1,13.9200819672131,29.9
2.86666666666667,11.7653956093771,35.4730451397822,6.65755268225606,-0.00393494447214504,1,13.9200819672131,29.9
2.9,11.7642431566968,35.6948949985619,6.65361858707553,-0.00393409518053733,1,13.9200819672131,29.9
2.93333333333333,11.7630789088182,35.9166136715441,6.64968533747871,-0.00393324959681962,1,13.9200819672131,29.9
2.96666666666667,11.7619023302763,36.1382011833024,6.64575292944851,-0.00393240803019701,1,13.9200819672131,29.9
3,11.7607129054154,36.3596575582933,6.64182135941563,-0.0039315700328757,1,13.9200819672131,29.9
3.03333333333333,11.7595101597563,36.5809828209942,6.63789062453764,-0.00393073487799178,1,13.9200819672131,29.9
3.06666666666667,11.7582936684399,36.8021769959808,6.63396072268762,-0.00392990185001985,1,13.9200819672131,29.9
3.1,11.7570630630842,37.0232401079975,6.63003165228712,-0.00392907040049995,1,13.9200819672131,29.9
3.13333333333333,11.7558180412922,37.2441721820381,6.62610341208822,-0.00392824019890092,1,13.9200819672131,29.9
3.16666666666667,11.7545583776612,37.464973243433,6.62217600098331,-0.00392741110491457,1,13.9200819672131,29.9
3.2,11.7532839323801,37.6856433179215,6.61824941788923,-0.00392658309407867,1,13.9200819672131,29.9
3.23333333333333,11.7519946533103,37.9061824316879,6.61432366171875,-0.00392575617048241,1,13.9200819672131,29.9
3.26666666666667,11.7506905691089,38.1265906113459,6.61039873142354,-0.00392493029520846,1,13.9200819672131,29.9
3.3,11.7493717734586,38.3468678838692,6.606474626075,-0.00392410534853749,1,13.9200819672131,29.9
3.33333333333333,11.7480384028272,38.5670142764804,6.60255134494385,-0.00392328113115337,1,13.9200819672131,29.9
3.36666666666667,11.7466906116967,38.787029816519,6.59862888754639,-0.00392245739746144,1,13.9200819672131,29.9
3.4,11.7453285495636,39.0069145313115,6.59470725364086,-0.00392163390552547,1,13.9200819672131,29.9
3.43333333333333,11.7439523432835,39.2266684480668,6.5907864431753,-0.00392081046555592,1,13.9200819672131,29.9
3.46666666666667,11.7425620868705,39.4462915938103,6.58686645620304,-0.00391998697226459,1,13.9200819672131,29.9
