Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7109784427582,22.269683784422,1.50510867652926,-0.163489440014736,3,13.6491319444444,29.9
2.4,11.7103669313562,22.3171680709551,1.34470172016125,-0.160406956368015,3,13.61875,29.9
2.43333333333333,11.709820468462,22.3593574305369,1.18738764241913,-0.157314077742122,3,13.5866319444444,29.9
2.46666666666667,11.7093388550961,22.3963259099711,1.03142972397019,-0.155957918448939,3,13.5527777777778,29.9
2.5,11.7089214391403,22.4281778872499,0.880408494784871,-0.151021229185316,3,13.5171875,29.9
2.53333333333333,11.7085667668872,22.4550803413119,0.734423042077648,-0.145985452707223,3,13.4798611111111,29.9
2.56666666666667,11.7082732926014,22.4771994891223,0.593366143463765,-0.141056898613883,3,13.4407986111111,29.9
2.6,11.7080397375749,22.4946697871572,0.455479295192179,-0.137886848271586,3,13.4,29.9
2.63333333333333,11.7078650647882,22.5075976521855,0.320794354075144,-0.134684941117035,3,13.3574652777778,29.9
2.66666666666667,11.7077475490076,22.5161459368781,0.192670470841557,-0.128123883233587,3,13.3131944444444,29.9
2.7,11.7076854492759,22.5204750210686,0.0676992080262944,-0.124971262815262,3,13.2671875,29.9
2.73333333333333,11.7076733228467,22.5210725390336,0.00354303376621059,-0.0641561742600838,3,13.2194444444444,29.9
2.76666666666667,11.7076794491713,22.5207662229176,0.0100907689753583,0.0065477352091477,5,13.1699652777778,29.9
2.8,11.7076936519704,22.5204599973662,0.00542919748671032,-0.00466157148864797,5,13.11875,29.9
2.83333333333333,11.7076936519704,22.5204599973662,0.00697630864023827,0.00154711115352795,5,13.0657986111111,29.9
2.86666666666667,11.7076936519704,22.5204599973662,0.00867453378525466,0.00169822514501639,5,13.0111111111111,29.9
2.9,11.7076936519704,22.5204599973662,0.0103624613810482,0.00168792759579356,5,12.9546875,29.9
2.93333333333333,11.7076936519704,22.5204599973662,0.0118686397939648,0.00150617841291655,5,12.8965277777778,29.9
2.96666666666667,11.7076936519704,22.5204599973662,0.013033049058088,0.00116440926412327,5,12.8366319444444,29.9
3,11.7076936519704,22.5204599973662,0.0137244010184782,0.000691351960390118,5,12.775,29.9
3.03333333333333,11.7076936519704,22.5204599973662,0.0138523859128122,0.000127984894334002,5,12.7116319444444,29.9
3.06666666666667,11.7076936519704,22.5204599973662,0.0133745404010629,-0.000477845511749302,5,12.6465277777778,29.9
3.1,11.7076936519704,22.5204599973662,0.0122979032193728,-0.0010766371816901,5,12.5796875,29.9
3.13333333333333,11.7076936519704,22.5204599973662,0.0106760239825324,-0.00162187923684034,5,12.5111111111111,29.9
3.16666666666667,11.7076936519704,22.5204599973662,0.00860218317656621,-0.00207384080596622,5,12.4407986111111,29.9
3.2,11.7076936519704,22.5204599973662,0.00619986231308322,-0.00240232086348299,5,12.36875,29.9
3.23333333333333,11.7076936519704,22.5204599973662,0.00361157670818092,-0.0025882856049023,5,12.2949652777778,29.9
3.26666666666667,11.7076936519704,22.5204599973662,0.000987160698975991,-0.00262441600920493,5,12.2194444444444,29.9
3.3,11.7076936519704,22.5204599973662,0.00152750719710311,0.000540346498127121,5,12.1421875,29.9
3.33333333333333,11.7076936519704,22.5204599973662,0.00380051398160826,0.00227300678450515,5,12.0631944444444,29.9
3.36666666666667,11.7076936519704,22.5204599973662,0.00572203290602766,0.0019215189244194,5,11.9824652777778,29.9
3.4,11.7076936519704,22.5204599973662,0.00711156576701844,0.00138953286099078,5,11.9,29.9
3.43333333333333,11.7076913272427,22.5206673373084,0.0110316420989281,0.00392007633190969,5,11.8157986111111,29.9
3.46666666666667,11.7076878883297,22.5209740589708,0.0134146172344252,0.00238297513549707,5,11.7298611111111,29.9
3.5,11.7076833601804,22.5213778625501,0.0156939874421975,0.00227937020777229,5,11.6421875,29.9
3.53333333333333,11.7076774474553,22.52190499065,0.0194950988936803,0.00380111145148284,5,11.5527777777778,29.9
3.56666666666667,11.7076695335552,22.5226102962762,0.0250661323557516,0.00557103346207128,5,11.4616319444444,29.9
3.6,11.7076586885304,22.5235765072128,0.0341218665972709,0.00905573424151934,5,11.36875,29.9
3.63333333333333,11.7076439958606,22.5248850233063,0.0449376098842068,0.0108157432869358,5,11.2741319444444,29.9
3.66666666666667,11.7076245555545,22.5266155610525,0.0590836970033631,0.0141460871191564,5,11.1777777777778,29.9
3.7,11.707598838567,22.5289036211741,0.0782139491426123,0.0191302521392491,4,11.0796875,29.9
3.73333333333333,11.7075653392602,22.5318820899372,0.100441688019831,0.0222277388772191,4,10.9798611111111,29.9
3.76666666666667,11.707522255821,22.5357094596826,0.129134002208097,0.0286923141882655,4,10.8782986111111,29.9
3.8,11.7074681351135,22.5405118990257,0.158953207015171,0.0298192048070745,4,10.775,29.9
3.83333333333333,11.7074018725257,22.546382794953,0.193253323699234,0.0343001166840622,4,10.6699652777778,29.9
3.86666666666667,11.7073223784467,22.553411993596,0.228460024326387,0.0352067006271536,4,10.5631944444444,29.9
3.9,11.7072295362184,22.5615998483111,0.262790114240003,0.0343300899136161,4,10.4546875,29.9
3.93333333333333,11.7071231952081,22.5709467333172,0.298018401868589,0.0352282876285862,4,10.3444444444444,29.9
3.96666666666667,11.7070028332281,22.5814829551314,0.334155870718501,0.0361374688499118,4,10.2324652777778,29.9
4,11.7068672375817,22.5932969875923,0.374682281766855,0.0405264110483533,4,10.11875,29.9
4.03333333333333,11.7067148237984,22.6065067178321,0.417885754075495,0.0432034723086407,4,10.0032986111111,29.9
4.06666666666667,11.7065449396087,22.6211428704632,0.460254961159305,0.0423692070838098,4,9.88611111111111,29.9
4.1,11.7063575507733,22.637177206001,0.501761806953919,0.0415068457946144,4,9.7671875,29.9
4.13333333333333,11.706152586479,22.6545802621079,0.542366607828034,0.0406048008741149,4,9.64652777777778,29.9
4.16666666666667,11.7059299021846,22.6733214728324,0.582044812990042,0.0396782051620078,4,9.52413194444444,29.9
4.2,11.7056893250174,22.6933696814016,0.620785141023205,0.0387403280331626,4,9.4,29.9
4.23333333333333,11.7054306805157,22.7146935231467,0.658585869839336,0.0378007288161309,4,9.27413194444444,29.9
4.26666666666667,11.7051538089337,22.7372617079575,0.695453661660559,0.0368677918212228,4,9.14652777777778,29.9
4.3,11.7048585788485,22.7610436143151,0.731426901920801,0.0359732402602423,4,9.0171875,29.9
4.33333333333333,11.7045448946607,22.786010393518,0.76656450235909,0.0351376004382888,4,8.88611111111111,29.9
4.36666666666667,11.704212714407,22.8121350190701,0.800915439981092,0.0343509376220027,4,8.75329861111111,29.9
4.4,11.7038620692122,22.8393919536741,0.834519883795417,0.0336044438143241,4,8.61875,29.9
4.43333333333333,11.7034930782077,22.8677568935151,0.867411448209512,0.0328915644140954,4,8.48246527777778,29.9
4.46666666666667,11.7031059582192,22.8972065763738,0.899618843787702,0.0322073955781896,4,8.34444444444444,29.9
4.5,11.702701028588,22.9277185660456,0.931158033595664,0.031539189807962,4,8.2046875,29.9
4.53333333333333,11.7022787198059,22.9592702239194,0.962000907892456,0.0308428742967924,4,8.06319444444444,29.9
4.56666666666667,11.7018395748386,22.9918378465273,0.992120039836959,0.030119131944503,4,7.91996527777778,29.9
4.6,11.7013842305652,23.0253970866941,1.02150312837006,0.0293830885331052,4,7.775,29.9
4.63333333333333,11.7009133948871,23.0599233371666,1.05014652754491,0.0286433991748503,4,7.62829861111111,29.9
4.66666666666667,11.7004278211659,23.0953920042848,1.07805479514502,0.0279082676001028,4,7.47986111111111,29.9
4.7,11.6999282801331,23.1317787555445,1.10523878608431,0.0271839909392879,4,7.3296875,29.9
4.73333333333333,11.699415531141,23.1690596935803,1.13171356898493,0.0264747829006216,4,7.17777777777778,29.9
4.76666666666667,11.6988902931827,23.2072115460298,1.1575047348424,0.025791165857469,4,7.02413194444444,29.9
4.8,11.698353212694,23.2462122536482,1.18265695313773,0.0251522182953368,4,6.86875,29.9
4.83333333333333,11.697804838133,23.2860412280678,1.20721146765057,0.024554514512833,4,6.71163194444444,29.9
4.86666666666667,11.6972456044038,23.3266791403333,1.23120290397355,0.0239914363229872,4,6.55277777777778,29.9
4.9,11.6966758226221,23.3681077271373,1.25466081257341,0.0234579085998567,4,6.3921875,29.9
4.93333333333333,11.6960956757906,23.4103096414407,1.27761081732097,0.0229500047475584,4,6.22986111111111,29.9
4.96666666666667,11.6955052210175,23.4532683362164,1.30007547144279,0.0224646541218181,4,6.06579861111111,29.9
5,11.6949043984435,23.4969679729887,1.32207489670621,0.0219994252634226,4,5.9,29.9
5.03333333333333,11.6942930465399,23.5413933490057,1.34362726228846,0.0215523655822514,4,5.9,29.9
5.06666666666667,11.6936709229806,23.5865298363262,1.36474865526499,0.021121392976533,4,5.9,29.9
5.1,11.6930377304098,23.6323632801793,1.38545639405803,0.0207077387930341,4,5.9,29.9
5.13333333333333,11.6923931239913,23.6788816114083,1.40588896378037,0.0204325697223444,4,5.9,29.9
5.16666666666667,11.6917366655028,23.7260808470604,1.42638760354342,0.0204986397630511,4,5.9,29.9
5.2,11.691067774576,23.7739710628367,1.44744587159805,0.0210582680546303,4,5.9,29.9
5.23333333333333,11.6903856965836,23.8225805400099,1.46965515443914,0.0222092828410843,4,5.9,29.9
5.26666666666667,11.6896894818254,23.871958384773,1.49366622699474,0.0240110725556066,4,5.9,29.9
5.3,11.6889779704828,23.9221759857985,1.52016940333932,0.0265031763445784,4,5.9,29.9
5.33333333333333,11.6882497600926,23.9733291441208,1.54995030642403,0.0297809030847045,4,5.9,29.9
5.36666666666667,11.6875031391726,24.0255421610896,1.58393848366122,0.0339881772371933,4,5.9,29.9
5.4,11.6867360026396,24.0789726170744,1.62317799335664,0.0392395096954232,4,5.9,29.9
5.43333333333333,11.6859458229354,24.1338110302561,1.66854441071828,0.0453664173616375,4,5.9,29.9
5.46666666666667,11.6851297259288,24.190271760167,1.72060248462084,0.0520580739025631,4,5.9,29.9
5.5,11.68428456587,24.2485838848055,1.77967853414049,0.0590760495196487,4,5.9,29.9
5.53333333333333,11.6834069789089,24.3089839413175,1.84589759287911,0.0662190587386182,4,5.9,29.9
5.56666666666667,11.6824934415209,24.3717087261315,1.91913757930712,0.0732399864280135,4,5.9,29.9
5.6,11.6815403483823,24.4369873098711,1.99908333065822,0.0799457513510975,4,5.9,29.9
5.63333333333333,11.680544059305,24.5050364381882,2.0853127461094,0.0862294154511798,4,5.9,29.9
5.66666666666667,11.6795009467276,24.5760570125301,2.17729722185689,0.0919844757474881,4,5.9,29.9
5.7,11.6784074571316,24.6502306794872,2.27441443854575,0.0971172166888601,4,5.9,29.9
5.73333333333333,11.677260176168,24.7277172553615,2.37598304384774,0.101568605301993,4,5.9,29.9
5.76666666666667,11.6760558909024,24.8086532767228,2.48129494042452,0.105311896576773,4,5.9,29.9
5.8,11.6747916309856,24.8931528675035,2.58973777654489,0.108442836120377,4,5.9,29.9
5.83333333333333,11.6734647103528,24.9813115502059,2.70078817431075,0.111050397765857,4,5.9,29.9
5.86666666666667,11.6720727994072,25.073207976022,2.81395736851589,0.113169194205144,4,5.9,29.9
5.9,11.6706139180835,25.1689053502412,2.92881446606346,0.114857097547568,4,5.9,29.9
5.93333333333333,11.6690863772899,25.2684541761685,3.04503467555722,0.116220209493761,4,5.9,29.9
5.96666666666667,11.667488690293,25.3718960004457,3.16240135202545,0.117366676468231,4,5.9,29.9
6,11.6658194813733,25.4792667958599,3.28079835501203,0.118397002986578,4,5.9,29.9
6.03333333333333,11.6640773995033,25.5905999992149,3.4001758578574,0.119377502845365,4,5.9,29.9
6.06666666666667,11.6622610601569,25.7059279641639,3.52052929905132,0.120353441193923,4,5.9,29.9
6.1,11.6603689869526,25.8252840839451,3.64191608284168,0.121386783790356,4,5.9,29.9
6.13333333333333,11.6583995812689,25.9487036160731,3.7643786534957,0.122462570654021,4,5.9,29.9
6.16666666666667,11.6563511335132,26.0762222157538,3.88789386302114,0.123515209525445,4,5.9,29.9
6.2,11.6542218565608,26.2078734875173,4.01236329057727,0.124469427556129,4,5.9,29.9
6.23333333333333,11.652009921682,26.3436868207712,4.13763694542873,0.125273654851458,4,5.9,29.9
6.26666666666667,11.6497134901652,26.4836858619982,4.26351997141466,0.125883025985928,4,5.9,29.9
6.3,11.6473307429785,26.6278873624683,4.38979513728113,0.126275165866473,4,5.9,29.9
6.33333333333333,11.6448599247839,26.7762992560798,4.51613267220621,0.126337534925081,4,5.9,29.9
6.36666666666667,11.6422994062859,26.9289176862247,4.642194449198,0.126061776991786,4,5.9,29.9
6.4,11.6396476688608,27.0857292663558,4.76774719483095,0.125552745632959,4,5.9,29.9
6.43333333333333,11.6369032724718,27.2467143107012,4.89264176297684,0.124894568145883,4,5.9,29.9
6.46666666666667,11.6340648288548,27.4118494681762,5.0168088288205,0.124167065843659,4,5.9,29.9
6.5,11.6311309724171,27.5811101840998,5.14023707951867,0.123428250698173,4,5.9,29.9
6.53333333333333,11.6281003468853,27.7544718164814,5.26292698652434,0.122689907005669,4,5.9,29.9
6.56666666666667,11.6249716054481,27.9319096110679,5.38487047088974,0.121943484365403,4,5.9,29.9
6.6,11.6217434103417,28.1133985030053,5.50605821725145,0.121187746361708,4,5.9,29.9
6.63333333333333,11.6184144332489,28.298912750616,5.62643947782391,0.120381260572461,4,5.9,29.9
6.66666666666667,11.6149834252472,28.4884213647311,5.74573866437319,0.119299186549276,4,5.9,29.9
6.7,11.611449964957,28.6818854978551,5.86385098116309,0.118112316789903,4,5.9,29.9
6.73333333333333,11.6078160324637,28.8792652533034,5.98071676906106,0.116865787897972,4,5.9,29.9
6.76666666666667,11.6040832233636,29.0805158495329,6.09614154358101,0.11542477451995,4,5.9,29.9
6.8,11.6002521085528,29.2855863038655,6.20994585988492,0.113804316303909,4,5.9,29.9
6.83333333333333,11.596322491391,29.4944198079742,6.32199164294751,0.112045783062593,4,5.9,29.9
6.86666666666667,11.592293611084,29.7069587682301,6.43236597800179,0.110374335054278,4,5.9,29.9
6.9,11.5881643428101,29.9231480742839,6.54107404306346,0.108708065061666,4,5.9,29.9
6.93333333333333,11.5839334716682,30.1429306005761,6.64801293981218,0.106938896748718,4,5.9,29.9
6.96666666666667,11.5795998551394,30.3662452209548,6.75306804127229,0.105055101460112,4,5.9,29.9
7,11.575162471251,30.5930279756377,6.85617770768988,0.10310966641759,4,5.9,29.9
7.03333333333333,11.5706203978526,30.8232147717043,6.95742478365496,0.10124707596508,4,5.9,29.9
7.06666666666667,11.5659727184926,31.0567467615115,7.05700674452378,0.0995819608688189,4,5.9,29.9
7.1,11.5612184997025,31.2935712940918,7.15509132326516,0.0980845787413784,4,5.9,29.9
7.13333333333333,11.5563568029456,31.5336409511435,7.25182922561936,0.0967379023542083,4,5.9,29.9
7.16666666666667,11.5513875190482,31.7769131368026,7.347354121634,0.0955248960146386,4,5.9,29.9
7.2,11.5463132563193,32.0233492172058,7.44176718537957,0.0944130637455691,4,5.9,29.9
7.23333333333333,11.5411359252545,32.2729135763396,7.53514122677776,0.0933740413981932,4,5.9,29.9
7.26666666666667,11.535855346102,32.5256577550328,7.63486420921918,0.0997229824414125,4,5.9,29.9
7.3,11.5304683805481,32.781883876869,7.74288824600569,0.108024036786508,4,5.9,29.9
7.33333333333333,11.5249731697472,33.0417585793622,7.85306578645415,0.110177540448465,4,5.9,29.9
7.36666666666667,11.5193693774912,33.3052853303027,7.96163235553039,0.108566569076244,4,5.9,29.9
7.4,11.513657558348,33.5723714730846,8.06644888080153,0.104816525271138,4,5.9,29.9
7.43333333333333,11.5078388568719,33.8428699947014,8.16634904090887,0.099900160107337,4,5.9,29.9
7.46666666666667,11.5019147682305,34.1166089066401,8.26093953593608,0.0945904950272087,4,5.9,29.9
7.5,11.4958878665952,34.393411128385,8.35027764293365,0.0893381069975732,4,5.9,29.9
7.53333333333333,11.4897636750838,34.6731068386681,8.43470620807152,0.084428565137868,4,5.9,29.9
7.56666666666667,11.4835476571977,34.9555400589935,8.51468898346891,0.0799827753973918,4,5.9,29.9
7.6,11.4772477378403,35.2405702804476,8.59066779093108,0.075978807462171,4,5.9,29.9
7.63333333333333,11.470872790169,35.5280699498509,8.66294854562452,0.0722807546934412,4,5.9,29.9
7.66666666666667,11.4644285812594,35.8179195119919,8.73178336719258,0.0688348215680605,4,5.9,29.9
7.7,11.4579190974623,36.1100105129448,8.79753434895156,0.0657509817589776,4,5.9,29.9
7.73333333333333,11.4513510109204,36.4042441107364,8.86041689233006,0.0628825433785014,4,5.9,29.9
7.76666666666667,11.4447323647249,36.7005279144977,8.92060999852328,0.0601931061932142,4,5.9,29.9
7.8,11.4380694195303,36.9987744557519,8.9782241092694,0.057614110746119,4,5.9,29.9
7.83333333333333,11.4313692937192,37.2988993379311,9.0333461596762,0.0551220504068066,4,5.9,29.9
7.86666666666667,11.4246378948682,37.6008197804733,9.08594552326988,0.0525993635936786,4,5.9,29.9
7.9,11.4178833064422,37.904447751972,9.13573632383768,0.0497908005678003,4,5.9,29.9
7.93333333333333,11.4111157646897,38.2096822457701,9.18224441072232,0.0465080868846339,4,5.9,29.9
7.96666666666667,11.4043469762584,38.5164038232632,9.22477565736604,0.0425312466437244,4,5.9,29.9
8,11.3975897457854,38.8244597094793,9.26196893977736,0.0371932824113177,4,5.9,29.9
8.03333333333333,11.3908573536983,39.1336363742404,9.29163625274536,0.0296673129680034,4,5.9,29.9
