Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8233552517095,21.5032021972502,0.327902311103219,-0.168376697352055,3,13.9,29.9
1.53333333333333,11.823402594056,21.5113708461415,0.163566605160203,-0.164335705943016,3,13.9,29.9
1.56666666666667,11.8234117641251,21.5141160843787,0.0140827047540506,-0.149483900406152,3,13.9,29.9
1.6,11.8233951205202,21.5137124097386,0.0188635991347232,0.00478089438067264,5,13.9,29.9
1.63333333333333,11.8233697129946,21.5133087820835,0.0150245277123097,-0.00383907142241349,5,13.9,29.9
1.66666666666667,11.8233697129946,21.5133087820835,0.0156481870536184,0.000623659341308654,5,13.9,29.9
1.7,11.8233697129946,21.5133087820835,0.0162840298899635,0.000635842836345161,5,13.9,29.9
1.73333333333333,11.8233697129946,21.5133087820835,0.0168426519966743,0.000558622106710753,5,13.9,29.9
1.76666666666667,11.8233697129946,21.5133087820835,0.0172073982766741,0.0003647462799998,5,13.9,29.9
1.8,11.8233697129946,21.5133087820835,0.017258047198989,5.0648922314947e-05,5,13.9,29.9
1.83333333333333,11.8233697129946,21.5133087820835,0.0168908291940506,-0.000367218004938375,5,13.8991319444444,29.9
1.86666666666667,11.8233697129946,21.5133087820835,0.0160335114989407,-0.000857317695109914,5,13.8965277777778,29.9
1.9,11.8233697129946,21.5133087820835,0.0146549252058413,-0.00137858629309946,5,13.8921875,29.9
1.93333333333333,11.8233697129946,21.5133087820835,0.0127688930057153,-0.00188603220012598,5,13.8861111111111,29.9
1.96666666666667,11.8233697129946,21.5133087820835,0.0104330039642123,-0.002335889041503,5,13.8782986111111,29.9
2,11.8233697129946,21.5133087820835,0.00774305314803692,-0.00268995081617537,5,13.86875,29.9
2.03333333333333,11.8233697129946,21.5133087820835,0.00482420982927421,-0.0029188433187627,5,13.8574652777778,29.9
2.06666666666667,11.8233697129946,21.5133087820835,0.00182009998497947,-0.00300410984429474,5,13.8444444444444,29.9
2.1,11.8233697129946,21.5133087820835,0.00111900254151798,-0.00070109744346149,5,13.8296875,29.9
2.13333333333333,11.8233697129946,21.5133087820835,0.00384776928132285,0.00272876673980487,5,13.8131944444444,29.9
2.16666666666667,11.8233697129946,21.5133087820835,0.00623624975643031,0.00238848047510746,5,13.7949652777778,29.9
2.2,11.8233697129946,21.5133087820835,0.00817841116298022,0.00194216140654991,5,13.775,29.9
2.23333333333333,11.8233697129946,21.5133087820835,0.00959829263232168,0.00141988146934146,5,13.7532986111111,29.9
2.26666666666667,11.8233697129946,21.5133087820835,0.0104535264782608,0.000855233845939083,5,13.7298611111111,29.9
2.3,11.8233697129946,21.5133087820835,0.0107362097846084,0.000282683306347654,5,13.7046875,29.9
2.33333333333333,11.8233697129946,21.5133087820835,0.0104713115432669,-0.000264898241341526,5,13.6777777777778,29.9
2.36666666666667,11.8233697129946,21.5133087820835,0.00971296255133743,-0.000758348991929466,5,13.6491319444444,29.9
2.4,11.8233697129946,21.5133087820835,0.00853909111393886,-0.00117387143739857,5,13.61875,29.9
2.43333333333333,11.8233697129946,21.5133087820835,0.00704493520983576,-0.0014941559041031,5,13.5866319444444,29.9
2.46666666666667,11.8233697129946,21.5133087820835,0.00533598283456056,-0.0017089523752752,5,13.5527777777778,29.9
2.5,11.8233697129946,21.5133087820835,0.00352087148146888,-0.00181511135309169,5,13.5171875,29.9
2.53333333333333,11.8233697129946,21.5133087820835,0.00170472217592149,-0.00181614930554739,5,13.4798611111111,29.9
2.56666666666667,11.8233697129946,21.5133087820835,1.66983823790029e-05,-0.00168802379354248,5,13.4407986111111,29.9
2.6,11.8233697129946,21.5133087820835,0.0015616930581811,0.00154499467580209,5,13.4,29.9
2.63333333333333,11.8233697129946,21.5133087820835,0.0028660395584209,0.0013043465002398,5,13.3574652777778,29.9
2.66666666666667,11.8233697129946,21.5133087820835,0.00388500532295524,0.00101896576453434,5,13.3131944444444,29.9
2.7,11.8233697129946,21.5133087820835,0.00459399104842663,0.00070898572547139,5,13.2671875,29.9
2.73333333333333,11.8233697129946,21.5133087820835,0.00508652027668637,0.000492529228259745,5,13.2194444444444,29.9
2.76666666666667,11.8233712070445,21.5135869794533,0.0135735104263347,0.0084869901496483,5,13.1699652777778,29.9
2.8,11.8233744707552,21.5141947013687,0.0246245199899827,0.011051009563648,5,13.11875,29.9
2.83333333333333,11.8233797887218,21.515184750989,0.035780853750497,0.0111563337605143,5,13.0657986111111,29.9
2.86666666666667,11.8233871259513,21.5165502288006,0.0467886120567797,0.0110077583062827,5,13.0111111111111,29.9
2.9,11.8233964410119,21.5182827900257,0.0575692466742519,0.0107806346174722,5,12.9546875,29.9
2.93333333333333,11.8234076888915,21.5203731298883,0.0680863438138586,0.0105170971396066,5,12.8965277777778,29.9
2.96666666666667,11.8234211311812,21.5228686980283,0.0817571695814834,0.0136708257676249,5,12.8366319444444,29.9
3,11.8234371831321,21.5258451171186,0.0968481553884121,0.0150909858069286,5,12.775,29.9
3.03333333333333,11.8234559481391,21.5293193520603,0.111573322414937,0.0147251670265245,5,12.7116319444444,29.9
3.06666666666667,11.8234775247102,21.5333069206747,0.127621320614155,0.0160479981992186,5,12.6465277777778,29.9
3.1,11.8235021629402,21.5378514597009,0.144980166663097,0.0173588460489418,5,12.5796875,29.9
3.13333333333333,11.8235299535175,21.5429668724059,0.161872305966276,0.0168921393031787,5,12.5111111111111,29.9
3.16666666666667,11.8235611267878,21.5486944999018,0.181714240552816,0.0198419345865402,4,12.4407986111111,29.9
3.2,11.8235959041505,21.5550746704028,0.201025641630347,0.019311401077531,4,12.36875,29.9
3.23333333333333,11.8236344950788,21.5621469954082,0.223241538652858,0.0222158970225111,4,12.2949652777778,29.9
3.26666666666667,11.8236770995541,21.5699500133853,0.24486737383931,0.0216258351864521,4,12.2194444444444,29.9
3.3,11.8237236050979,21.5784643973968,0.265929043239965,0.0210616694006544,4,12.1421875,29.9
3.33333333333333,11.8237739041106,21.5876720141174,0.286463986586986,0.0205349433470216,4,12.0631944444444,29.9
3.36666666666667,11.8238277392746,21.597527137932,0.304781457970585,0.0183174713835993,4,11.9824652777778,29.9
3.4,11.8238850116966,21.6080137720256,0.324355738943895,0.0195742809733099,4,11.9,29.9
3.43333333333333,11.823945779926,21.6191454293125,0.343483221611585,0.0191274826676895,4,11.8157986111111,29.9
3.46666666666667,11.8240099501504,21.6309074391543,0.362177863772453,0.0186946421608683,4,11.7298611111111,29.9
3.5,11.8240774302453,21.6432855656725,0.380451799870061,0.018273936097608,4,11.6421875,29.9
3.53333333333333,11.8241481298274,21.6562659578886,0.398315829308882,0.0178640294388206,5,11.5527777777778,29.9
3.56666666666667,11.8242219604075,21.6698351124096,0.415779781348794,0.0174639520399119,5,11.4616319444444,29.9
3.6,11.8242988356157,21.6839798452867,0.432852780246061,0.0170729988972675,5,11.36875,29.9
3.63333333333333,11.8243786714745,21.6986872705809,0.449543431259433,0.0166906510133721,5,11.2741319444444,29.9
3.66666666666667,11.8244618513392,21.7140311864812,0.47103999650096,0.0214965652415265,4,11.1777777777778,29.9
3.7,11.8245492219165,21.730171262384,0.49730463235861,0.0262646358576505,4,11.0796875,29.9
3.73333333333333,11.8246416224041,21.7472654231488,0.528273884490065,0.030969252131455,4,10.9798611111111,29.9
3.76666666666667,11.8247401938621,21.765527315056,0.567353385864213,0.0390795013741473,4,10.8782986111111,29.9
3.8,11.8248455978862,21.7850809834748,0.605766185052088,0.0384127991878751,4,10.775,29.9
3.83333333333333,11.824957704782,21.8059028393046,0.64343567012901,0.037669485076922,4,10.6699652777778,29.9
3.86666666666667,11.8250763767708,21.8279672105867,0.680312071561799,0.0368764014327895,4,10.5631944444444,29.9
3.9,11.8252014730159,21.8512472314288,0.716378059514487,0.036065987952688,4,10.4546875,29.9
3.93333333333333,11.8253328575524,21.8757162979101,0.751662199651645,0.0352841401371575,4,10.3444444444444,29.9
3.96666666666667,11.8254704037404,21.9013489075063,0.786197109412692,0.0345349097610469,4,10.2324652777778,29.9
4,11.825613995249,21.928120571673,0.820011094950608,0.0338139855379166,4,10.11875,29.9
4.03333333333333,11.8257635301081,21.9560076895136,0.853129178103258,0.0331180831526502,4,10.0032986111111,29.9
4.06666666666667,11.8259189144983,21.9849874505218,0.885573852103071,0.032444673999813,4,9.88611111111111,29.9
4.1,11.8260800595359,22.0150377517754,0.917364060446681,0.0317902083436091,4,9.7671875,29.9
4.13333333333333,11.8262468773558,22.0461366975262,0.948486259579621,0.0311221991329406,4,9.64652777777778,29.9
4.16666666666667,11.8264192733046,22.078261383519,0.978903897948886,0.0304176383692647,4,9.52413194444444,29.9
4.2,11.8265971964328,22.1113879377981,1.00859652622044,0.0296926282715566,4,9.4,29.9
4.23333333333333,11.8267808455539,22.145492015148,1.03755519232994,0.0289586661094969,4,9.27413194444444,29.9
4.26666666666667,11.8269707164048,22.1805491115107,1.06577953199046,0.0282243396605208,4,9.14652777777778,29.9
4.3,11.827167598124,22.2165348440773,1.0932768559986,0.0274973240081431,4,9.0171875,29.9
4.33333333333333,11.8273725424879,22.2534251678313,1.12005978879418,0.0267829327955762,4,8.88611111111111,29.9
4.36666666666667,11.8275868345209,22.2911965277048,1.14614590968804,0.0260861208938565,4,8.75329861111111,29.9
4.4,11.8278119430245,22.3298262586005,1.17157346010984,0.0254275504217993,4,8.61875,29.9
4.43333333333333,11.8280493805089,22.3692931583503,1.19638669489654,0.0248132347867047,4,8.48246527777778,29.9
4.46666666666667,11.8283003613588,22.4095773803142,1.22062273544169,0.0242360405451503,4,8.34444444444444,29.9
4.5,11.8285656813615,22.450660219685,1.24431307548217,0.0236903400404804,4,8.2046875,29.9
4.53333333333333,11.8288456901895,22.4925239481332,1.26748486248408,0.023171787001909,4,8.06319444444444,29.9
4.56666666666667,11.8291402905835,22.5351516854801,1.2901618517289,0.0226769892448242,4,7.91996527777778,29.9
4.6,11.8294489632296,22.5785272990029,1.3123651196253,0.0222032678963917,4,7.775,29.9
4.63333333333333,11.8297708148389,22.6226353234305,1.33411360004239,0.0217484804170911,4,7.62829861111111,29.9
4.66666666666667,11.8301046457109,22.6674608964915,1.35542449040336,0.02131089036097,4,7.47986111111111,29.9
4.7,11.8304490319385,22.7129896722993,1.37630974043603,0.0208852500326764,4,7.3296875,29.9
4.73333333333333,11.830802415682,22.7592074811641,1.39676896361218,0.0204592231761442,4,7.17777777777778,29.9
4.76666666666667,11.8311632002145,22.8061001398794,1.41680340379515,0.0200344401829773,4,7.02413194444444,29.9
4.8,11.8315297481756,22.8536541409754,1.43648219091413,0.0196787871189803,4,6.86875,29.9
4.83333333333333,11.8319002194987,22.9018625436531,1.45615200493471,0.0196698140205744,4,6.71163194444444,29.9
4.86666666666667,11.8322729427561,22.9507353805684,1.47648908106633,0.0203370761316255,4,6.55277777777778,29.9
4.9,11.8326462443885,23.0003104408275,1.49846358608904,0.021974505022704,4,6.3921875,29.9
4.93333333333333,11.8330186219379,23.0506610420033,1.52322134899424,0.0247577629052054,4,6.22986111111111,29.9
4.96666666666667,11.8333893501295,23.1019005014234,1.5519989844651,0.0287776354708531,4,6.06579861111111,29.9
5,11.8337586662651,23.1541824954646,1.5859480614944,0.0339490770293034,4,5.9,29.9
5.03333333333333,11.8341277603579,23.2076962655435,1.62604859011043,0.0401005286160303,4,5.9,29.9
5.06666666666667,11.8344987050999,23.2626594537415,1.67300421654871,0.0469556264382787,4,5.9,29.9
5.1,11.8348743280925,23.3193085018688,1.72725467112993,0.0542504545812228,4,5.9,29.9
5.13333333333333,11.8352580561902,23.3778908229705,1.78902125561941,0.0617665844894781,4,5.9,29.9
5.16666666666667,11.835653729166,23.4386573519267,1.85827646444666,0.069255208827252,4,5.9,29.9
5.2,11.8360653731355,23.5018526939193,1.93467717331637,0.0764007088697063,4,5.9,29.9
5.23333333333333,11.8364969650763,23.5677063543042,2.01767757399129,0.0830004006749223,4,5.9,29.9
5.26666666666667,11.8369522151306,23.636427292084,2.1065997809124,0.0889222069211111,4,5.9,29.9
5.3,11.8374343736949,23.7082003999494,2.20068652496881,0.0940867440564102,4,5.9,29.9
5.33333333333333,11.8379460799472,23.7831848515416,2.29916249131174,0.098475966342928,4,5.9,29.9
5.36666666666667,11.8384892692006,23.8615144946569,2.40129051002145,0.102128018709705,4,5.9,29.9
5.4,11.8390651516331,23.9433002423062,2.50645383923313,0.105163329211686,4,5.9,29.9
5.43333333333333,11.8396742734276,24.0286354211765,2.61419287858538,0.107739039352251,4,5.9,29.9
5.46666666666667,11.8403166194578,24.1175986863974,2.7240780572628,0.109885178677413,4,5.9,29.9
5.5,11.8409917754746,24.2102547442503,2.83570186764729,0.111623810384494,4,5.9,29.9
5.53333333333333,11.8416991294245,24.3066550282887,2.94867488380152,0.112973016154226,4,5.9,29.9
5.56666666666667,11.8424380591847,24.4068382786142,3.06262547609481,0.113950592293298,4,5.9,29.9
5.6,11.843208083559,24.5108311831253,3.17720364311272,0.114578167017904,4,5.9,29.9
5.63333333333333,11.8440089608345,24.6186487899461,3.29204456176055,0.114840918647829,4,5.9,29.9
5.66666666666667,11.8448407200368,24.7302931207673,3.40675250759314,0.114707945832595,4,5.9,29.9
5.7,11.8457036560181,24.845754066719,3.52099834211091,0.114245834517766,4,5.9,29.9
5.73333333333333,11.8465982938142,24.9650116979096,3.63452313919862,0.113524797087713,4,5.9,29.9
5.76666666666667,11.8475253273947,25.088038545574,3.74713093169571,0.112607792497089,4,5.9,29.9
5.8,11.8484855453343,25.2148014576625,3.85867462778396,0.111543696088249,4,5.9,29.9
5.83333333333333,11.849479756761,25.3452630252862,3.96904127743913,0.11036664965517,4,5.9,29.9
5.86666666666667,11.8505087214594,25.479381712525,4.07808528893134,0.109044011492212,4,5.9,29.9
5.9,11.8515730961541,25.617111608348,4.18572631835392,0.107641029422584,4,5.9,29.9
5.93333333333333,11.8526734367453,25.7584071691348,4.29206732543366,0.106341007079741,4,5.9,29.9
5.96666666666667,11.853810227805,25.9032288818069,4.39735549512191,0.105288169688244,4,5.9,29.9
6,11.8549839143621,26.051546766915,4.50190093433409,0.104545439212186,4,5.9,29.9
6.03333333333333,11.8561949260712,26.2033410559526,4.60599509849197,0.104094164157879,4,5.9,29.9
6.06666666666667,11.8574436936757,26.3586008171246,4.70987484761305,0.103879749121073,4,5.9,29.9
6.1,11.8587306627782,26.5173219204827,4.81370838269747,0.103833535084423,4,5.9,29.9
6.13333333333333,11.860056302228,26.6795045151298,4.91758411608001,0.103875733382544,4,5.9,29.9
6.16666666666667,11.861421107411,26.845150436946,5.02151694230216,0.103932826222144,4,5.9,29.9
6.2,11.862825600077,27.0142609801139,5.12546069531885,0.103943753016691,4,5.9,29.9
6.23333333333333,11.8642703223645,27.1868347955586,5.22929487780151,0.103834182482662,4,5.9,29.9
6.26666666666667,11.8657558064848,27.3628635024767,5.33269915246954,0.103404274668026,4,5.9,29.9
6.3,11.867282539918,27.5423275617889,5.43541411461525,0.102714962145718,4,5.9,29.9
6.33333333333333,11.8688510037147,27.7252021325557,5.53730307122949,0.101888956614237,4,5.9,29.9
6.36666666666667,11.8704616488976,27.9114552791498,5.63810337639062,0.100800305161124,4,5.9,29.9
6.4,11.8721148798816,28.1010472449652,5.73761887802183,0.099515501631215,4,5.9,29.9
6.43333333333333,11.8738110621924,28.293932762007,5.83572370626103,0.098104828239201,4,5.9,29.9
6.46666666666667,11.8755505506549,28.4900656262357,5.93251250490548,0.0967887986444467,4,5.9,29.9
6.5,11.8773337440116,28.6894060634259,6.02822983461607,0.09571732971059,4,5.9,29.9
6.53333333333333,11.8791610855592,28.8919210475752,6.12301952466597,0.0947896900499021,4,5.9,29.9
6.56666666666667,11.8810330425344,29.0975817763681,6.21701171923429,0.0939921945683215,4,5.9,29.9
6.6,11.8829501033486,29.3063631288947,6.31028350615581,0.0932717869215196,4,5.9,29.9
6.63333333333333,11.8849127700668,29.5182424435429,6.40292599684038,0.0926424906845655,4,5.9,29.9
6.66666666666667,11.8869215687186,29.7332003358597,6.49502114305564,0.092095146215267,4,5.9,29.9
6.7,11.8889770387082,29.9512190961883,6.58660778033438,0.0915866372787395,4,5.9,29.9
6.73333333333333,11.8910797401842,30.1722832114573,6.67777916406392,0.0911713837295318,4,5.9,29.9
6.76666666666667,11.8932302677739,30.3963806490845,6.76864279734761,0.0908636332836972,4,5.9,29.9
6.8,11.8954292499957,30.6235025700387,6.85927909169285,0.0906362943452335,4,5.9,29.9
6.83333333333333,11.8976773432468,30.8536425140562,6.94975508964793,0.0904759979550827,4,5.9,29.9
6.86666666666667,11.8999752302704,31.0867961508358,7.04013023461828,0.0903751449703547,4,5.9,29.9
6.9,11.9023236173286,31.3229609342789,7.13045189733546,0.090321662717181,4,5.9,29.9
6.93333333333333,11.9047232305138,31.5621356944454,7.22075551800187,0.0903036206664085,4,5.9,29.9
6.96666666666667,11.907174812243,31.8043202688346,7.31106649008435,0.0903109720824782,4,5.9,29.9
7,11.9096791183303,32.049515204945,7.4014024066968,0.0903359166124469,4,5.9,29.9
7.03333333333333,11.912236915712,32.2977215352038,7.49177596483996,0.0903735581431668,4,5.9,29.9
7.06666666666667,11.9148489742015,32.5489399481164,7.58212463919046,0.0903486743504995,4,5.9,29.9
7.1,11.9175169021167,32.8032548570907,7.67981724551314,0.0976926063226804,4,5.9,29.9
7.13333333333333,11.9202448223889,33.0609998833686,7.78666615993761,0.106848914424467,4,5.9,29.9
7.16666666666667,11.9230355196861,33.3223673102494,7.89636557292094,0.109699412983333,4,5.9,29.9
7.2,11.925890146042,33.5873820378606,8.00505037887854,0.108684805957593,4,5.9,29.9
7.23333333333333,11.9288088735933,33.8559702475002,8.11053261448817,0.10548223560963,4,5.9,29.9
7.26666666666667,11.9317913038941,34.128002587221,8.21160043920171,0.101067824713542,4,5.9,29.9
7.3,11.9348367472045,34.4033235330578,8.30786249731522,0.0962620581135134,4,5.9,29.9
7.33333333333333,11.9379444335409,34.6817732244786,8.39939511052702,0.0915326132117968,4,5.9,29.9
7.36666666666667,11.9411136278929,34.9631993500955,8.48655295133123,0.0871578408042062,4,5.9,29.9
7.4,11.9443436987289,35.2474640101119,8.56982356587821,0.0832706145469864,4,5.9,29.9
7.43333333333333,11.9476341454775,35.5344462651135,8.6497241282454,0.0799005623671896,4,5.9,29.9
7.46666666666667,11.9509846004345,35.8240419797567,8.72673737126395,0.0770132430185502,4,5.9,29.9
7.5,11.9543948145044,36.1161619751743,8.80127281714454,0.0745354458805867,4,5.9,29.9
7.53333333333333,11.9578646285548,36.4107287961539,8.87360871379706,0.0723358966525183,4,5.9,29.9
7.56666666666667,11.9613939245375,36.7076717178172,8.94390010844636,0.0702913946492991,4,5.9,29.9
7.6,11.9649826265366,37.0069262692056,9.01238935847948,0.0684892500331227,4,5.9,29.9
7.63333333333333,11.9686307414154,37.3084372422218,9.07936084852089,0.0669714900414142,4,5.9,29.9
7.66666666666667,11.972338352622,37.6121576328651,9.14501341298927,0.0656525644683725,4,5.9,29.9
7.7,11.9761055929529,37.9180458964949,9.20949235201763,0.064478939028362,4,5.9,29.9
7.73333333333333,11.9799326411734,38.2260653806578,9.27294562886333,0.0634532768456975,4,5.9,29.9
7.76666666666667,11.9838197231001,38.5361842144099,9.33550956663072,0.0625639377673934,4,5.9,29.9
7.8,11.9877671056546,38.8483746632247,9.39729378974278,0.0617842231120598,4,5.9,29.9
7.83333333333333,11.991775085686,39.1626121026979,9.45837320779183,0.0610794180490473,4,5.9,29.9
