Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.766666666666667,11.7975943743825,19.6973461294698,4.90442635213198,-0.00424537154221483,1,15.5,29.9
0.8,11.7974154473305,19.8607561736066,4.90018243185177,-0.00424392028021092,1,15.5,29.9
0.833333333333333,11.7972302860541,20.0240247713808,4.89593999785759,-0.00424243399418511,1,15.5,29.9
0.866666666666667,11.7970389483524,20.1871519726138,4.89169907505463,-0.00424092280295341,1,15.5,29.9
0.9,11.7968415635015,20.3501378279202,4.88745968127946,-0.00423939377516991,1,15.5,29.9
0.933333333333333,11.7966382949401,20.5129823884702,4.8832218294141,-0.00423785186536385,1,15.5,29.9
0.966666666666667,11.7964293064363,20.6756857058113,4.87898552881163,-0.00423630060246882,1,15.5,29.9
1,11.7962147370816,20.8382478317345,4.87475078623704,-0.00423474257458878,1,15.5,29.9
1.03333333333333,11.7959946876626,21.0006688181797,4.87051760649002,-0.00423317974701654,1,15.5,29.9
1.06666666666667,11.7957692181579,21.1629487171719,4.86628599283724,-0.0042316136527818,1,15.5,29.9
1.1,11.795538353918,21.3250875807813,4.86205594734039,-0.00423004549685047,1,15.5,29.9
1.13333333333333,11.7953020968566,21.4870854611018,4.85782747112921,-0.0042284762111775,1,15.5,29.9
1.16666666666667,11.7950604378178,21.64894241024,4.85360056464062,-0.00422690648859803,1,15.5,29.9
1.2,11.7948133669969,21.8106584803103,4.84937522782787,-0.00422533681274384,1,15.5,29.9
1.23333333333333,11.7945608805516,21.972233723431,4.84515146033601,-0.0042237674918626,1,15.5,29.9
1.26666666666667,11.7943029829364,22.1336681917198,4.84092926163807,-0.00422219869793494,1,15.5,29.9
1.3,11.7940396856758,22.2949619372871,4.83670863112943,-0.00422063050864452,1,15.5,29.9
1.33333333333333,11.7937704050624,22.4561150114314,4.83248958642336,-0.00421904470606993,1,15.5,29.9
1.36666666666667,11.7934925037709,22.6171274625385,4.8282721380841,-0.00421744833925786,1,15.5,29.9
1.4,11.793203686624,22.7779993390594,4.82405627579344,-0.00421586229066584,1,15.5,29.9
1.43333333333333,11.7929026205779,22.9387306904249,4.81984198899736,-0.00421428679607416,1,15.5,29.9
1.46666666666667,11.7925887792704,23.0993215669754,4.81562926720069,-0.00421272179667564,1,15.5,29.9
1.5,11.7922622458427,23.259772019831,4.81141810137393,-0.00421116582676007,1,15.5,29.9
1.53333333333333,11.7919235163146,23.4200821007414,4.80720848513546,-0.00420961623846683,1,15.4916666666667,29.9
1.56666666666667,11.7915733294047,23.580251861937,4.8030004151037,-0.00420807003176193,1,15.4666666666667,29.9
1.6,11.791212533499,23.7402813559886,4.79879389047993,-0.0042065246237728,1,15.425,29.9
1.63333333333333,11.7908419902181,23.9001706356744,4.79458891223892,-0.00420497824100252,1,15.3752276867031,29.9
1.66666666666667,11.7904625078029,24.0599197538582,4.79038548230105,-0.00420342993787326,1,15.3259107468124,29.9
1.7,11.7900747959423,24.2195287633743,4.78618360290006,-0.00420187940098948,1,15.2770491803279,29.9
1.73333333333333,11.7896794353133,24.3789977169249,4.78198327619379,-0.00420032670626824,1,15.2286429872495,29.9
1.76666666666667,11.7892768582096,24.5383266669909,4.7777845040634,-0.00419877213038689,1,15.1806921675774,29.9
1.8,11.7888673395593,24.6975156657657,4.77358728801867,-0.00419721604473722,1,15.1331967213115,29.9
1.83333333333333,11.7884509992965,24.8565647651175,4.76939162914497,-0.00419565887370155,1,15.0861566484517,29.9
1.86666666666667,11.7880278170541,25.0154740165841,4.7651975280614,-0.00419410108356466,1,15.0395719489982,29.9
1.9,11.7875976587611,25.1742434714043,4.76100498488691,-0.00419254317449358,1,14.9934426229508,29.9
1.93333333333333,11.7871603126319,25.3328731805782,4.75681399922493,-0.00419098566197551,1,14.9477686703097,29.9
1.96666666666667,11.7867155300692,25.4913631949502,4.75262457017938,-0.00418942904555397,1,14.9025500910747,29.9
2,11.7862630658484,25.6497135652987,4.74843669641055,-0.00418787376882701,1,14.8577868852459,29.9
2.03333333333333,11.7858027120081,25.807924342422,4.74425037623371,-0.00418632017684217,1,14.8134790528233,29.9
2.06666666666667,11.7853343211232,25.9659955772037,4.74006560775515,-0.0041847684785612,1,14.7696265938069,29.9
2.1,11.7848578167565,26.1239273206528,4.73588238903146,-0.00418321872368299,1,14.7262295081967,29.9
2.13333333333333,11.7843731913219,26.2817196239129,4.73170071822869,-0.00418167080277687,1,14.6832877959927,29.9
2.16666666666667,11.7838804937842,26.4393725382443,4.72752059375323,-0.00418012447545912,1,14.6408014571949,29.9
2.2,11.7833798110883,26.5968861149868,4.72334201433008,-0.00417857942315081,1,14.5987704918033,29.9
2.23333333333333,11.7828712477305,26.7542604055128,4.71916497901548,-0.00417703531460134,1,14.5571948998179,29.9
2.26666666666667,11.782354907447,26.9114954611809,4.71498948714775,-0.00417549186773059,1,14.5160746812386,29.9
2.3,11.781830879838,27.0685913332989,4.71081553825477,-0.00417394889297196,1,14.4754098360656,29.9
2.33333333333333,11.7812992332217,27.2255480731015,4.70664313194473,-0.00417240631004656,1,14.4352003642987,29.9
2.36666666666667,11.7807600135002,27.3823657317423,4.70247226780612,-0.00417086413860535,1,14.3954462659381,29.9
2.4,11.7802132476618,27.5390443603,4.69830294533608,-0.00416932247004098,1,14.3561475409836,29.9
2.43333333333333,11.7796589499046,27.6955840097923,4.69413516390528,-0.00416778143080609,1,14.3173041894353,29.9
2.46666666666667,11.7790959927806,27.851984733814,4.68996964317447,-0.00416552073080378,1,14.2789162112933,29.9
2.5,11.7785187888964,28.008246631109,4.68580938364524,-0.00416025952922894,1,14.2409836065574,29.9
2.53333333333333,11.7779193479582,28.1643699180087,4.6816589636137,-0.00415042003154387,1,14.2035063752277,29.9
2.56666666666667,11.7772867843297,28.3203549623708,4.67752364018957,-0.00413532342412903,1,14.1664845173042,29.9
2.6,11.7766082544934,28.4762022933312,4.67340875126598,-0.00411488892358669,1,14.1299180327869,29.9
2.63333333333333,11.7758702815803,28.6319126080144,4.66931999568248,-0.00408875558350541,1,14.0938069216758,29.9
2.66666666666667,11.7750603009104,28.7874867928723,4.66526364859369,-0.00405634708878377,1,14.0581511839709,29.9
2.7,11.7741698021761,28.9429259522098,4.66124601529654,-0.00401763329715443,1,14.0229508196721,29.9
2.73333333333333,11.7731964015799,29.0982314136287,4.65727257691589,-0.00397343838065023,1,13.9882058287796,29.9
2.76666666666667,11.77214279222,29.2534047016809,4.65334788078085,-0.00392469613503721,1,13.9539162112933,29.9
2.8,11.7710150460785,29.4084475067758,4.64947556520294,-0.00387231557791612,1,13.9200819672131,29.9
2.83333333333333,11.7698211128854,29.5633616436485,4.64565800502327,-0.00381756017966772,1,13.9200819672131,29.9
2.86666666666667,11.7685696049105,29.7181489971091,4.64189607803364,-0.00376192698963251,1,13.9200819672131,29.9
2.9,11.7672688811355,29.8728114644021,4.63818923081964,-0.0037068472140005,1,13.9200819672131,29.9
2.93333333333333,11.7659269767776,30.0273509065376,4.63453548841089,-0.00365374240874239,1,13.9200819672131,29.9
2.96666666666667,11.764553136315,30.181769113844,4.63093164854803,-0.00360383986286017,1,13.9200819672131,29.9
3,11.7631577320919,30.3360683696712,4.62751536115944,-0.00341628738858901,1,13.9200819672131,29.9
3.03333333333333,11.7617530301942,30.4902856552651,4.62669182692953,-0.000823534229915879,1,13.9200819672131,29.9
3.06666666666667,11.7603516065059,30.6445758854903,4.63237665632242,0.00568482939288995,1,13.9200819672131,29.9
3.1,11.7589640013636,30.7991842155977,4.64574325980248,0.0133666034800601,1,13.9200819672131,29.9
3.13333333333333,11.7575944987139,30.9543572024421,4.66605881383388,0.0203155540314013,4,13.9200819672131,29.9
3.16666666666667,11.7562415015258,31.1103061256858,4.69205946046606,0.026000646632176,4,13.9200819672131,29.9
3.2,11.7548993023415,31.2671972375763,4.72235501062697,0.0302955501609192,4,13.9200819672131,29.9
3.23333333333333,11.7535597938627,31.4251518380545,4.75567081728243,0.0333158066554597,4,13.9200819672131,29.9
3.26666666666667,11.7522139303826,31.5842525047241,4.79096900748856,0.0352981902061211,4,13.9200819672131,29.9
3.3,11.7508528497864,31.74455153183,4.82746599743416,0.0364969899456007,4,13.9200819672131,29.9
3.33333333333333,11.7494686436458,31.9060785360056,4.86457179629767,0.0371057988635179,4,13.9200819672131,29.9
3.36666666666667,11.74805481094,32.0688459346556,4.90183364710829,0.0372618508106175,4,13.9200819672131,29.9
3.4,11.7466064540066,32.2328525121333,4.93889535270349,0.0370617055952032,4,13.9200819672131,29.9
3.43333333333333,11.7451202605119,32.3980885288741,4.97560525644102,0.0367099037375302,4,13.9200819672131,29.9
3.46666666666667,11.7435943448998,32.5645412375566,5.01190802900055,0.0363027725595293,4,13.9200819672131,29.9
3.5,11.7420280358252,32.7321964279273,5.04777008084183,0.0358620518412804,4,13.9200819672131,29.9
3.53333333333333,11.7404216222807,32.9010392438112,5.08318620548989,0.035416124648056,4,13.9200819672131,29.9
3.56666666666667,11.7387760779792,33.0710551042218,5.11817661375595,0.0349904082660606,4,13.9200819672131,29.9
3.6,11.7370927860041,33.2422304157777,5.15277871931322,0.0346021055572709,4,13.9200819672131,29.9
3.63333333333333,11.7353732811812,33.4145530034808,5.18703894196765,0.0342602226544297,4,13.9200819672131,29.9
3.66666666666667,11.7336190258261,33.5880122964727,5.22100630401016,0.0339673620425129,4,13.9200819672131,29.9
3.7,11.7318312328426,33.7625993357367,5.25472809388529,0.0337217898751287,4,13.9200819672131,29.9
3.73333333333333,11.7300107467273,33.9383066686195,5.28824730463677,0.0335192107514803,4,13.9200819672131,29.9
3.76666666666667,11.7281579873986,34.1151281759508,5.32159973548965,0.0333524308528812,4,13.9200819672131,29.9
3.8,11.7262729639056,34.2930578627929,5.35472929880669,0.0331295633170399,4,13.9200819672131,29.9
3.83333333333333,11.724355369025,34.4720855154674,5.38746714292523,0.0327378441185369,4,13.9200819672131,29.9
3.86666666666667,11.7224046869469,34.6521949339587,5.41961438265905,0.0321472397338169,4,13.9200819672131,29.9
3.9,11.7204203152533,34.8333625512394,5.45094534780146,0.0313309651424118,4,13.9200819672131,29.9
3.93333333333333,11.718401659478,35.0155587682468,5.4813417006659,0.0303963528644378,4,13.9200819672131,29.9
3.96666666666667,11.7163481829505,35.1987520434125,5.51078538868775,0.029443688021856,4,13.9200819672131,29.9
4,11.7142594595464,35.3829098592321,5.53921764272842,0.0284322540406698,4,13.9200819672131,29.9
4.03333333333333,11.7121352264203,35.567996709114,5.56653016860351,0.0273125258750833,4,13.9200819672131,29.9
4.06666666666667,11.7099753936175,35.7539737176779,5.59264109010509,0.0261109215015853,4,13.9200819672131,29.9
4.1,11.7077800065455,35.9408008154883,5.61756635350912,0.0249252634040245,4,13.9200819672131,29.9
4.13333333333333,11.7055491914623,36.1284392868679,5.64134820155503,0.0237818480459087,4,13.9200819672131,29.9
4.16666666666667,11.7032831297555,36.3168511880764,5.66399457846504,0.0226463769100169,4,13.9200819672131,29.9
4.2,11.7009820358538,36.5059987651898,5.68551327698061,0.0215186985155658,4,13.9200819672131,29.9
4.23333333333333,11.6986461333635,36.6958447550839,5.70592693978136,0.0204136628007543,4,13.9200819672131,29.9
4.26666666666667,11.6962756374425,36.8863529243544,5.72527430420151,0.0193473644201463,4,13.9200819672131,29.9
4.3,11.69387074564,37.07748854746,5.74360628285136,0.0183319786498499,4,13.9200819672131,29.9
4.33333333333333,11.6914316358809,37.2692187288939,5.76098095581221,0.017374672960849,1,13.9200819672131,29.9
4.36666666666667,11.6889584688043,37.4615125659193,5.77745916918501,0.0164782133728005,1,13.9200819672131,29.9
4.4,11.6864513916059,37.6543411829321,5.79310126268468,0.0156420934996726,1,13.9200819672131,29.9
4.43333333333333,11.6839105412906,37.8476776759095,5.80796492270624,0.014863660021561,1,13.9200819672131,29.9
4.46666666666667,11.6813360463004,38.0414970013575,5.822103958709,0.0141390360027565,1,13.9200819672131,29.9
4.5,11.6787280264686,38.2357758364447,5.83556775800549,0.0134637992964919,1,13.9200819672131,29.9
4.53333333333333,11.67608659192,38.4304924291345,5.848401197754,0.0128334397485137,1,13.9200819672131,29.9
4.56666666666667,11.6734118418084,38.6256264504997,5.86064483876183,0.0122436410078288,1,13.9200819672131,29.9
4.6,11.6707038636926,38.821158856355,5.87233527307598,0.0116904343141444,1,13.9200819672131,29.9
4.63333333333333,11.6679627340227,39.0170717617792,5.88350553797656,0.0111702649005849,1,13.9200819672131,29.9
4.66666666666667,11.6651885197944,39.2133483297366,5.89418554060355,0.0106800026269829,1,13.9200819672131,29.9
4.7,11.6623812810624,39.4099726735514,5.90440246045457,0.0102169198510245,1,13.9200819672131,29.9
