Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8049274362011,24.9440018185201,7.6423568086708,0.054301290555121,4,14.8,29.9
2.33333333333333,11.8051939750469,25.1996542829975,7.69682086435487,0.054464055684071,4,14.7666666666667,29.9
2.36666666666667,11.8054690563389,25.4571239988297,7.7513819252823,0.0545610609274343,4,14.7333333333333,29.9
2.4,11.8057528072187,25.7164131675151,7.80597859783275,0.0545966725504519,4,14.7,29.9
2.43333333333333,11.8060453540144,25.9775220271592,7.8605553762114,0.0545767783786415,4,14.6666666666667,29.9
2.46666666666667,11.8063468228681,26.2404490801964,7.91506149487622,0.0545061186648255,4,14.6333333333333,29.9
2.5,11.8066573393622,26.5051907345719,7.96941554773626,0.0543540528600435,4,14.6,29.9
2.53333333333333,11.8069770272127,26.7717404313767,8.02353385847332,0.0541183107370609,4,14.5666666666667,29.9
2.56666666666667,11.8073060083669,27.0400894023628,8.07736663705532,0.0538327785819934,4,14.5333333333333,29.9
2.6,11.8076444035454,27.3102278372147,8.13090622077809,0.0535395837227686,4,14.5,29.9
2.63333333333333,11.8079923333653,27.5821464012177,8.18417806744658,0.0532718466684958,4,14.4666666666667,29.9
2.66666666666667,11.8083499182087,27.855836385214,8.23719258028846,0.0530145128418731,4,14.4333333333333,29.9
2.7,11.8087172774296,28.1312891132789,8.28993804339335,0.0527454631048947,4,14.4,29.9
2.73333333333333,11.8090945282464,28.4084950100002,8.3423780689825,0.0524400255891475,4,14.3666666666667,29.9
2.76666666666667,11.8094817856281,28.6874434662779,8.39448957964317,0.0521115106606729,4,14.3333333333333,29.9
2.8,11.809879162989,28.9681233296394,8.4462623007114,0.0517727210682253,4,14.3,29.9
2.83333333333333,11.810286772734,29.2505232434422,8.49769326620041,0.0514309654890148,4,14.2666666666667,29.9
2.86666666666667,11.8107047266028,29.5346318369714,8.54878457864172,0.0510913124413079,4,14.2333333333333,29.9
2.9,11.8111331359141,29.8204378683083,8.59954094593951,0.0507563672977938,4,14.2,29.9
2.93333333333333,11.8115721113879,30.1079300930477,8.64995218449934,0.0504112385598265,4,14.1666666666667,29.9
2.96666666666667,11.8120217618544,30.3970963839167,8.69997843740173,0.0500262529023878,4,14.1333333333333,29.9
3,11.8124821933812,30.6879232308599,8.74958169732037,0.0496032599186478,4,14.1,29.9
3.03333333333333,11.8129535097665,30.9803962268831,8.79874960846345,0.0491679111430763,4,14.0666666666667,29.9
3.06666666666667,11.8134358141926,31.274501289628,8.84751513328726,0.0487655248238106,4,14.0333333333333,29.9
3.1,11.8139292109897,31.5702258500067,8.89592848464942,0.0484133513621625,4,14,29.9
3.13333333333333,11.8144338058691,31.8675589372291,8.94403428749492,0.0481058028454946,4,13.9666666666667,29.9
3.16666666666667,11.814949705533,32.1664908367879,8.99185918967169,0.0478249021767692,4,13.9333333333333,29.9
3.2,11.8154770157404,32.4670118016484,9.03936591335314,0.0475067236814493,4,13.9,29.9
3.23333333333333,11.8160158373498,32.7691096178995,9.08645136116291,0.0470854478097689,4,13.8666666666667,29.9
3.26666666666667,11.8165662638185,33.0727682274518,9.13299411480513,0.0465427536422265,4,13.8333333333333,29.9
3.3,11.8171283802572,33.3779673953503,9.17886571231947,0.0458715975143367,4,13.8,29.9
3.33333333333333,11.8177022635722,33.6846830585589,9.2239727818937,0.0451070695742271,4,13.7666666666667,29.9
3.36666666666667,11.8182879838893,33.9928884120604,9.26822839134556,0.0442556094518682,4,13.7333333333333,29.9
3.4,11.8188856021071,34.3025527832532,9.31149145638346,0.0432630650378947,4,13.7,29.9
3.43333333333333,11.8194951681361,34.6136409581513,9.35364196733139,0.0421505109479288,4,13.6666666666667,29.9
3.46666666666667,11.8201167228263,34.9261145611331,9.39461291931111,0.040970951979725,4,13.6333333333333,29.9
3.5,11.8207503015303,35.2399342134622,9.43441500874738,0.0398020894362663,4,13.6,29.9
3.53333333333333,11.8213959387937,35.5550621314715,9.47312608602458,0.0387110772772008,4,13.5666666666667,29.9
3.56666666666667,11.8220536711686,35.8714635675163,9.51084261419513,0.0377165281705505,4,13.5333333333333,29.9
3.6,11.8227235372387,36.1891067102795,9.54763815018234,0.0367955359872063,4,13.5,29.9
3.63333333333333,11.82340557521,36.5079613422151,9.58353133027954,0.0358931800972009,4,13.4666666666667,29.9
3.66666666666667,11.8240998188293,36.827996733599,9.61846376251082,0.0349324322312832,4,13.4333333333333,29.9
3.7,11.8248062903062,37.1491782110216,9.65227265466341,0.033808892152587,4,13.4,29.9
3.73333333333333,11.8255249983915,37.4714663848475,9.68485933694628,0.0325866822828704,4,13.3666666666667,29.9
3.76666666666667,11.8262559444642,37.7948202254583,9.71622006262962,0.0313607256833457,4,13.3333333333333,29.9
3.8,11.8269991281259,38.1191997542508,9.74641485149978,0.0301947888701584,4,13.3,29.9
3.83333333333333,11.8277545500785,38.4445673469539,9.7755145150852,0.0290996635854217,4,13.2666666666667,29.9
3.86666666666667,11.8285222101859,38.7708867916279,9.80351191130172,0.0279973962165201,4,13.2333333333333,29.9
3.9,11.8293020945549,39.098117530048,9.83011094239168,0.0265990310899511,4,13.2,29.9
