Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.56666666666667,11.8035566357748,22.9244752928016,0.250136677535145,0.0479013351878437,4,7.91996527777778,29.9
4.6,11.8035636358797,22.9335949138842,0.296868025700136,0.0467313481649903,4,7.775,29.9
4.63333333333333,11.8035718700065,22.9442536056093,0.342483793349333,0.0456157676491971,4,7.62829861111111,29.9
4.66666666666667,11.8035813435976,22.9564149687844,0.38703144467951,0.0445476513301774,4,7.47986111111111,29.9
4.7,11.8035920709359,22.9700440451812,0.430549571289121,0.0435181266096112,4,7.3296875,29.9
4.73333333333333,11.8036040745648,22.9851070498105,0.473069112181035,0.0425195408919141,4,7.17777777777778,29.9
4.76666666666667,11.8036173840988,23.0015709019628,0.514597826554658,0.0415287143736228,4,7.02413194444444,29.9
4.8,11.80363203436,23.0194024617292,0.555130403587381,0.0405325770327229,4,6.86875,29.9
4.83333333333333,11.8036480636712,23.0385685303935,0.594669029465221,0.0395386258778395,4,6.71163194444444,29.9
4.86666666666667,11.8036655119736,23.059036092058,0.633222117655839,0.0385530881906186,4,6.55277777777778,29.9
4.9,11.8036844186235,23.0807724899427,0.670802468317518,0.0375803506616792,4,6.3921875,29.9
4.93333333333333,11.8037048200255,23.1037455908766,0.707431667132878,0.0366291988153595,4,6.22986111111111,29.9
4.96666666666667,11.8037267477117,23.1279245634101,0.743167579720652,0.0357359125877742,4,6.06579861111111,29.9
5,11.8037502265789,23.1532806950353,0.778071723691872,0.0349041439712194,4,5.9,29.9
5.03333333333333,11.8037752725636,23.1797871174716,0.812193569249737,0.0341218455578651,4,5.9,29.9
5.06666666666667,11.8038018906607,23.2074184578188,0.845573647443725,0.0333800781939884,4,5.9,29.9
5.1,11.8038300735242,23.2361505791435,0.878245822330111,0.0326721748863863,4,5.9,29.9
5.13333333333333,11.8038598007218,23.2659603853907,0.910239062941177,0.0319932406110653,4,5.9,29.9
5.16666666666667,11.803891038535,23.2968254747395,0.941557327133881,0.0313182641927046,4,5.9,29.9
5.2,11.803923739645,23.3287227750289,0.972165822161664,0.030608495027783,4,5.9,29.9
5.23333333333333,11.8039578443045,23.361628235565,1.00204364109335,0.0298778189316884,4,5.9,29.9
5.26666666666667,11.8039932827715,23.3955173339874,1.03118223958117,0.0291385984878185,4,5.9,29.9
5.3,11.8040299781372,23.4303653935458,1.05958101676732,0.028398777186148,4,5.9,29.9
5.33333333333333,11.8040678495374,23.4661478501923,1.08724710466548,0.0276660878981576,4,5.9,29.9
5.36666666666667,11.8041068156012,23.5028404742482,1.11419309484733,0.0269459901818561,4,5.9,29.9
5.4,11.8041467979443,23.5404195238412,1.14043587961489,0.0262427847675573,4,5.9,29.9
5.43333333333333,11.804187724691,23.57886204009,1.16600868921762,0.0255728096027314,4,5.9,29.9
5.46666666666667,11.8042295339815,23.6181464545884,1.19095694264239,0.0249482534247676,4,5.9,29.9
5.5,11.8042721765492,23.6582526154059,1.2153195231808,0.0243625805384156,4,5.9,29.9
5.53333333333333,11.80431561747,23.6991615622105,1.23912926075063,0.023809737569825,4,5.9,29.9
5.56666666666667,11.8043598371935,23.7408553485437,1.2624143280718,0.0232850673211717,4,5.9,29.9
5.6,11.804404831759,23.7833169043647,1.28519927889601,0.0227849508242128,4,5.9,29.9
5.63333333333333,11.8044506121823,23.8265299656867,1.30751062080345,0.022311341907431,4,5.9,29.9
5.66666666666667,11.8044972034491,23.8704795560614,1.32940231699141,0.0218916961879674,4,5.9,29.9
5.7,11.8045446430392,23.9151528163492,1.35094112214997,0.0215388051585539,4,5.9,29.9
5.73333333333333,11.8045929780819,23.9605389605544,1.37218457657214,0.0212434544221727,4,5.9,29.9
5.76666666666667,11.8046422619658,24.0066291082341,1.39319207423667,0.0210074976645303,4,5.9,29.9
5.8,11.804692551152,24.0534165913082,1.41404015442191,0.0208480801852402,4,5.9,29.9
5.83333333333333,11.8047439025543,24.1008978454411,1.43484004566196,0.0207998912400547,4,5.9,29.9
5.86666666666667,11.8047963715368,24.1490736298586,1.45574028927366,0.0209002436116972,4,5.9,29.9
5.9,11.8048500106554,24.1979504272685,1.47693989452245,0.0211996052487839,4,5.9,29.9
5.93333333333333,11.8049048699017,24.2475426304589,1.4987202813099,0.0217803867874524,4,5.9,29.9
5.96666666666667,11.8049609988594,24.2978757651176,1.521469696657,0.022749415347098,4,5.9,29.9
6,11.8050184503974,24.348990195206,1.54569245060414,0.024222753947142,4,5.9,29.9
6.03333333333333,11.8050772857412,24.4009450897302,1.57200941947287,0.0263169688687301,4,5.9,29.9
6.06666666666667,11.8051375801255,24.4538218295438,1.60112577510637,0.0291163556335028,4,5.9,29.9
6.1,11.805199428373,24.5077263014207,1.63380543901339,0.032679663907023,4,5.9,29.9
6.13333333333333,11.805262950839,24.5627907864301,1.67086654405341,0.0370611050400169,4,5.9,29.9
6.16666666666667,11.8053282993955,24.6191753556137,1.7131453911754,0.0422788471219862,4,5.9,29.9
6.2,11.8053956605988,24.677066052759,1.76132256751233,0.0481771763369303,4,5.9,29.9
6.23333333333333,11.8054652525553,24.7366666532889,1.81578043000773,0.054457862495404,4,5.9,29.9
6.26666666666667,11.8055373199061,24.7981892083832,1.87664220589791,0.0608617758901815,4,5.9,29.9
6.3,11.8056121292469,24.8618462266027,1.94381638749227,0.0671741815943603,4,5.9,29.9
6.33333333333333,11.8056899636083,24.9278433795755,2.01697491918714,0.0731585316948715,4,5.9,29.9
6.36666666666667,11.8057711146894,24.9963716527823,2.09558812413487,0.0786132049477293,4,5.9,29.9
6.4,11.8058558765128,25.0676028136414,2.17904274986847,0.0834546257336011,4,5.9,29.9
6.43333333333333,11.8059445397874,25.1416873344357,2.26668065638552,0.087637906517045,4,5.9,29.9
6.46666666666667,11.8060373865995,25.2187540416718,2.35788001464472,0.0911993582592028,4,5.9,29.9
6.5,11.806134686894,25.2989124088866,2.45209321712522,0.0942132024804945,4,5.9,29.9
6.53333333333333,11.8062366940987,25.3822542329367,2.54880486284333,0.0967116457181083,4,5.9,29.9
6.56666666666667,11.8063436381963,25.4688546587542,2.64753222065834,0.0987273578150116,4,5.9,29.9
6.6,11.8064557163912,25.5587733363074,2.74782811427243,0.100295893614095,4,5.9,29.9
6.63333333333333,11.8065730917327,25.6520555844471,2.84927986902497,0.101451754752534,4,5.9,29.9
6.66666666666667,11.8066958970092,25.7487335533338,2.95151097856883,0.102231109543862,4,5.9,29.9
6.7,11.80682424069,25.8488275207058,3.05418158337434,0.102670604805509,4,5.9,29.9
6.73333333333333,11.8069582125333,25.9523461585366,3.15693033234775,0.102748748973418,4,5.9,29.9
6.76666666666667,11.8070978888021,26.0592866378699,3.25944618449918,0.102515852151422,4,5.9,29.9
6.8,11.80724333918,26.1696371087148,3.36149509083828,0.102048906339103,4,5.9,29.9
6.83333333333333,11.8073946321941,26.2833789030463,3.46289926193119,0.101404171092915,4,5.9,29.9
6.86666666666667,11.807551838728,26.4004881572263,3.56352278759906,0.100623525667865,4,5.9,29.9
6.9,11.8077150339404,26.5209370304624,3.66326150276545,0.0997387151663922,4,5.9,29.9
6.93333333333333,11.8078842979333,26.6446946127459,3.76203003539539,0.098768532629935,4,5.9,29.9
6.96666666666667,11.8080597141426,26.7717264315023,3.85968970330821,0.0976596679128212,4,5.9,29.9
7,11.8082413665132,26.9019933169232,3.95612204164285,0.0964323383346457,4,5.9,29.9
7.03333333333333,11.8084293401933,27.0354534315552,4.05128100785579,0.0951589662129395,4,5.9,29.9
7.06666666666667,11.8086237221713,27.172064216121,4.14516550566664,0.0938844978108504,4,5.9,29.9
7.1,11.8088246011982,27.3117835989985,4.23780411553107,0.0926386098644274,4,5.9,29.9
7.13333333333333,11.8090320674447,27.454570789309,4.3292426642537,0.0914385487226301,4,5.9,29.9
7.16666666666667,11.8092462119131,27.6003866290433,4.41953177109096,0.0902891068372567,4,5.9,29.9
7.2,11.8094671257242,27.7491935811036,4.50871533832978,0.0891835672388233,4,5.9,29.9
7.23333333333333,11.8096948991434,27.9009552492476,4.59681491885428,0.0880995805245046,4,5.9,29.9
7.26666666666667,11.8099296197606,28.0556350263629,4.68378032998339,0.0869654111291078,4,5.9,29.9
7.3,11.8101713662166,28.2131912940734,4.76935475695852,0.0855744269751249,4,5.9,29.9
7.33333333333333,11.8104202048386,28.3735748790825,4.85342207865529,0.084067321696768,4,5.9,29.9
7.36666666666667,11.8106761977993,28.5367350231482,4.93592923199502,0.082507153339737,4,5.9,29.9
7.4,11.8109394015244,28.702618055423,5.01678739449188,0.0808581624968552,4,5.9,29.9
7.43333333333333,11.8112098680191,28.8711682352533,5.09594936795497,0.0791619734630906,4,5.9,29.9
7.46666666666667,11.8114876462701,29.0423287013805,5.17342239573614,0.0774730277811724,4,5.9,29.9
7.5,11.8117727886783,29.2160459203799,5.24939294793427,0.0759705521981271,4,5.9,29.9
7.53333333333333,11.8120653559256,29.3922729137669,5.32402528274811,0.0746323348138453,4,5.9,29.9
7.56666666666667,11.812365413407,29.5709666544656,5.39741542016066,0.0733901374125425,4,5.9,29.9
7.6,11.8126730298203,29.7520870327449,5.46963122453177,0.0722158043711154,4,5.9,29.9
7.63333333333333,11.8129882757052,29.9355958516067,5.54073540637279,0.0711041818410241,4,5.9,29.9
7.66666666666667,11.8133112236507,30.1214569507513,5.61076906927157,0.0700336628987746,4,5.9,29.9
7.7,11.813641946294,30.3096349053418,5.67975580101389,0.0689867317423172,4,5.9,29.9
7.73333333333333,11.813980517473,30.5000957564832,5.74775320422163,0.0679974032077393,4,5.9,29.9
7.76666666666667,11.8143270129996,30.6928074591686,5.81481750952724,0.0670643053056157,4,5.9,29.9
7.8,11.8146815109663,30.8877400023112,5.88101526242384,0.0661977528966009,4,5.9,29.9
7.83333333333333,11.8150440919302,31.0848654405627,5.94639798761662,0.0653827251927783,4,5.9,29.9
7.86666666666667,11.815414837762,31.2841571255412,6.01099577114986,0.0645977835332419,4,5.9,29.9
7.9,11.8157938313677,31.4855894950983,6.07484695147444,0.063851180324578,4,5.9,29.9
7.93333333333333,11.8161811571008,31.689138288861,6.13798781404008,0.0631408625656444,4,5.9,29.9
7.96666666666667,11.8165768994401,31.8947797682539,6.20039020663371,0.0624023925936203,4,5.9,29.9
8,11.8169811374741,32.1024876129946,6.2619650042287,0.0615747975949992,4,5.9,29.9
8.03333333333333,11.817393946929,32.312234202472,6.32272379441427,0.0607587901855631,4,5.9,29.9
8.06666666666667,11.8178154055155,32.5239936861105,6.38276292900074,0.0600391345864759,4,5.9,29.9
8.1,11.8182455978292,32.7377446342836,6.44224176257947,0.0594788335787229,4,5.9,29.9
8.13333333333333,11.8186846182504,32.9534714360185,6.50134695120158,0.0591051886221141,4,5.9,29.9
8.16666666666667,11.8191325722583,33.1711647311649,6.56026099399457,0.0589140427929866,4,5.9,29.9
8.2,11.8195895762201,33.3908209709966,6.61915095643578,0.0588899624412118,4,5.9,29.9
8.23333333333333,11.8200557568313,33.6124417885776,6.67815574153457,0.0590047850987894,4,5.9,29.9
8.26666666666667,11.8205312491158,33.8360326479761,6.73736512777724,0.0592093862426717,4,5.9,29.9
8.3,11.8210161937106,34.0616012015892,6.7968221867609,0.0594570589836554,4,5.9,29.9
8.33333333333333,11.8215107344911,34.2891559196738,6.85653511412285,0.059712927361951,4,5.9,29.9
8.36666666666667,11.8220150168483,34.5187051435927,6.91648994847847,0.0599548343556195,4,5.9,29.9
8.4,11.8225291865923,34.7502565282776,6.97666093438689,0.060170985908421,4,5.9,29.9
8.43333333333333,11.8230536116369,34.9839232306013,7.04612829364225,0.0694673592553627,4,5.9,29.9
8.46666666666667,11.8235893139118,35.2201259265848,7.12731156155855,0.0811832679162992,4,5.9,29.9
8.5,11.8241370011415,35.4591241602559,7.21292296861697,0.0856114070584164,4,5.9,29.9
8.53333333333333,11.8246969956422,35.7009867709011,7.29864960346251,0.0857266348455488,4,5.9,29.9
8.56666666666667,11.8252693958518,35.9456732068313,7.38205835822159,0.0834087547590778,4,5.9,29.9
8.6,11.8258541748829,36.193083412692,7.46196561216646,0.0799072539448673,4,5.9,29.9
8.63333333333333,11.8264512505654,36.4430930279873,7.53800526543066,0.0760396532641989,4,5.9,29.9
8.66666666666667,11.8270605246176,36.6955732931093,7.61024261905248,0.0722373536218202,4,5.9,29.9
8.7,11.8276819043645,36.9504021550797,7.67898511555124,0.0687424964987668,4,5.9,29.9
8.73333333333333,11.8283153134658,37.2074697362465,7.74463772421982,0.0656526086685707,4,5.9,29.9
8.76666666666667,11.8289606955486,37.4666800898284,7.8076213339852,0.0629836097653884,4,5.9,29.9
8.8,11.8296180140217,37.727950849548,7.86832401618949,0.0607026822042886,4,5.9,29.9
8.83333333333333,11.8302872494512,37.9912115304298,7.92705920623168,0.0587351900421869,4,5.9,29.9
8.86666666666667,11.8309683937992,38.2564003605971,7.98405293255546,0.0569937263237792,4,5.9,29.9
8.9,11.8316614505738,38.5234635383488,8.0395717144525,0.0555187818970424,4,5.9,29.9
8.93333333333333,11.8323664409473,38.792356915643,8.09391179749408,0.0543400830415823,4,5.9,29.9
8.96666666666667,11.8330834041251,39.0630453380211,8.14730954493629,0.0533977474422045,4,5.9,29.9
9,11.8338123929418,39.3355001967387,8.19991748393718,0.0526079390008949,4,5.9,29.9
