Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.7908717769205,24.6815116041812,6.72455898539881,-0.0039490731107561,1,15.5,29.9
2.33333333333333,11.7903209940408,24.905597087177,6.72061074985945,-0.00394823553936252,1,15.5,29.9
2.36666666666667,11.7897559051538,25.1295509398922,6.71666332073087,-0.00394742912858348,1,15.5,29.9
2.4,11.789180013602,25.3533731969111,6.71271668987173,-0.00394663085914093,1,15.5,29.9
2.43333333333333,11.7885961356437,25.5770638921448,6.70877088534567,-0.00394580452605631,1,15.5,29.9
2.46666666666667,11.788005758481,25.8006230570686,6.70482592404832,-0.00394496129735344,1,15.5,29.9
2.5,11.7874094190889,26.0240507211529,6.70088181306527,-0.00394411098304648,1,15.5,29.9
2.53333333333333,11.7868070536163,26.2473469124158,6.69693855318454,-0.00394325988073252,1,15.5,29.9
2.56666666666667,11.7861982717399,26.4705116579467,6.69299614209235,-0.00394241109218996,1,15.5,29.9
2.6,11.7855825431272,26.6935449843144,6.68905457645755,-0.00394156563479431,1,15.5,29.9
2.63333333333333,11.7849593059759,26.916446917836,6.68511385301828,-0.00394072343927654,1,15.5,29.9
2.66666666666667,11.7843280193939,27.1392174847268,6.68117396903098,-0.00393988398729306,1,15.5,29.9
2.7,11.7836881835967,27.3618567111776,6.67723492237379,-0.00393904665719802,1,15.5,29.9
2.73333333333333,11.7830393474974,27.5843646233992,6.67329671147441,-0.00393821089937774,1,15.5,29.9
2.76666666666667,11.7823811156767,27.8067412476644,6.66935933515803,-0.00393737631637325,1,15.5,29.9
2.8,11.7817131589765,28.028986610357,6.66542279247805,-0.00393654267998844,1,15.5,29.9
2.83333333333333,11.7810352271591,28.2511007380267,6.6614870825754,-0.00393570990264269,1,15.5,29.9
2.86666666666667,11.78034715915,28.4730836574351,6.65755220459423,-0.00393487798117143,1,15.5,29.9
2.9,11.7796488862563,28.6949353955819,6.65361815766097,-0.00393404693326538,1,15.5,29.9
2.93333333333333,11.7789404256242,28.9166559797014,6.64968494091602,-0.00393321674494818,1,15.5,29.9
2.96666666666667,11.7782218639584,29.1382454372272,6.64575255357435,-0.00393238734166435,1,15.5,29.9
3,11.7774933341051,29.3597037957322,6.64182099498667,-0.00393155858768424,1,15.5,29.9
3.03333333333333,11.7767549887548,29.5810310828544,6.63789026467689,-0.00393073030978375,1,15.5,29.9
3.06666666666667,11.776006975912,29.8022273262231,6.63396036234266,-0.00392990233422985,1,15.5,29.9
3.1,11.7752494200011,30.0232925533989,6.63003128781943,-0.00392907452322344,1,15.5,29.9
3.13333333333333,11.7744824108942,30.2442267918344,6.62610304102004,-0.00392824679939086,1,15.5,29.9
3.16666666666667,11.7737060012741,30.4650300688599,6.62217562186729,-0.00392741915275074,1,15.5,29.9
3.2,11.7729202110736,30.6857024116927,6.61824903023602,-0.00392659163127185,1,15.5,29.9
3.23333333333333,11.7721250366024,30.9062438474608,6.6143232659154,-0.00392576432061631,1,15.5,29.9
3.26666666666667,11.7713204615527,31.1266544032365,6.6103983285953,-0.00392493732010202,1,15.5,29.9
3.3,11.7705064673153,31.3469341060689,6.60647421787425,-0.00392411072104704,1,15.5,29.9
3.33333333333333,11.7696830407591,31.5670829830093,6.60255093328291,-0.00392328459134106,1,15.5,29.9
3.36666666666667,11.7688501785843,31.7871010611278,6.59862847431495,-0.00392245896796517,1,15.5,29.9
3.4,11.7680078882781,32.0069883675172,6.59470684045776,-0.00392163385718725,1,15.5,29.9
3.43333333333333,11.7671561864115,32.2267449292891,6.59078603121691,-0.00392080924085203,1,15.5,29.9
3.46666666666667,11.766295095392,32.4463707735632,6.58686604613069,-0.00391998508621505,1,15.5,29.9
3.5,11.7654246398344,32.6658659274556,6.58294688477411,-0.00391916135658388,1,15.5,29.9
3.53333333333333,11.7645448434902,32.885230418068,6.57902854675383,-0.00391833802027897,1,15.5,29.9
3.56666666666667,11.7636557273047,33.10446427248,6.57511103169754,-0.00391751505628957,1,15.5,29.9
3.6,11.7627573087566,33.3235675177473,6.5711943392414,-0.00391669245613713,1,15.5,29.9
3.63333333333333,11.7618496022988,33.542540180902,6.56727846901899,-0.00391587022241513,1,15.5,29.9
3.66666666666667,11.7609326204996,33.7613822889574,6.56336342065383,-0.00391504836515733,1,15.5,29.9
3.7,11.7600063754185,33.9800938689129,6.55944919375643,-0.00391422689740306,1,15.5,29.9
3.73333333333333,11.7590708798093,34.1986749477582,6.55553578792524,-0.00391340583118804,1,15.5,29.9
3.76666666666667,11.7581261478839,34.4171255525053,6.5516232105439,-0.00391257738134509,1,15.5,29.9
3.8,11.7571721955279,34.635445713572,6.54771175269177,-0.00391145785212998,1,15.5,29.9
3.83333333333333,11.7562090399816,34.8536354827613,6.54380242411492,-0.00390932857684856,1,15.5,29.9
3.86666666666667,11.7552366991816,35.0716949563322,6.53989684930301,-0.00390557481190523,1,15.5,29.9
3.9,11.7542551910113,35.2896242922253,6.53599706734009,-0.00389978196292606,1,15.5,29.9
3.93333333333333,11.7532645326556,35.5074237192641,6.53210523352703,-0.00389183381305447,1,15.5,29.9
3.96666666666667,11.7522647401991,35.7250935358449,6.52822333938096,-0.00388189414606632,1,15.5,29.9
4,11.7512558284998,35.9426341033509,6.52435318185992,-0.00387015752104602,1,15.5,29.9
4.03333333333333,11.7502378112981,36.1600458396915,6.52049633729515,-0.00385684456477176,1,15.5,29.9
4.06666666666667,11.7492107015011,36.3773292102636,6.51665407538951,-0.00384226190563641,1,15.5,29.9
4.1,11.7481745115404,36.5944847185378,6.5128274312353,-0.00382664415420919,1,15.5,29.9
4.13333333333333,11.7471292536994,36.8115128992901,6.50901723858082,-0.00381019265448224,1,15.5,29.9
4.16666666666667,11.7460749403616,37.0284143108441,6.50522406516634,-0.00379317341448004,1,15.5,29.9
4.2,11.7450115841545,37.2451895247265,6.50144812026168,-0.00377594490465594,1,15.5,29.9
4.23333333333333,11.7439391979893,37.4618391133166,6.49768925873095,-0.00375886153073779,1,15.5,29.9
4.26666666666667,11.7428577950121,37.6783636388588,6.49394701432315,-0.00374224440779702,1,15.5,29.9
4.3,11.741767388512,37.8947636425843,6.49022060033433,-0.00372641398881601,1,15.5,29.9
4.33333333333333,11.7406679918233,38.1110396356129,6.48650902059971,-0.00371157973462655,1,15.5,29.9
4.36666666666667,11.7395596182439,38.3271920936385,6.4828111507308,-0.00369786986891008,1,15.5,29.9
4.4,11.7384422809985,38.5432214535573,6.47912580192644,-0.00368534880435156,1,15.5,29.9
4.43333333333333,11.7373159932467,38.7591281120524,6.47545173922297,-0.00367406270347459,1,15.5,29.9
4.46666666666667,11.7361807681442,38.9749124225078,6.47178758785428,-0.00366415136869414,1,15.5,29.9
4.5,11.7350366189362,39.1905746905347,6.46813187538605,-0.00365571246822949,1,15.5,29.9
4.53333333333333,11.7338835590474,39.4061151715962,6.46448305464022,-0.00364882074582962,1,15.5,29.9
