Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.2,11.8043631378995,17.2126670400152,6.85532268279167,-0.00397696081336818,1,15.5,29.9
1.23333333333333,11.8045924528454,17.4411114101361,6.85134657473349,-0.00397610805817994,1,15.5,29.9
1.26666666666667,11.8048273382659,17.6694232517925,6.84737131862881,-0.00397525610467753,1,15.5,29.9
1.3,11.8050677838779,17.8976025932435,6.84339691380888,-0.00397440481993172,1,15.5,29.9
1.33333333333333,11.8053129504648,18.1256494634963,6.83942334884684,-0.00397356496204182,1,15.5,29.9
1.36666666666667,11.8055592532704,18.353563894221,6.83545062185594,-0.0039727269908969,1,15.5,29.9
1.4,11.8058036767347,18.5813459168002,6.83147874448619,-0.00397187736974924,1,15.5,29.9
1.43333333333333,11.8060437648992,18.8089955621972,6.82750771822576,-0.00397102626042756,1,15.5,29.9
1.46666666666667,11.8062753891021,19.03651286302,6.82353755061114,-0.00397016761461799,1,15.5,29.9
1.5,11.8064957733182,19.2638978504358,6.8195682479134,-0.00396930269774565,1,15.5,29.9
1.53333333333333,11.8067038435696,19.4911505536732,6.81559980606882,-0.00396844184458089,1,15.4777777777778,29.9
1.56666666666667,11.8068996372396,19.7182710006147,6.81163221719768,-0.00396758887113968,1,15.4111111111111,29.9
1.6,11.807083829706,19.9452592183738,6.80766547441379,-0.00396674278388964,1,15.3,29.9
1.63333333333333,11.8072574001077,20.1721152337488,6.80369957363741,-0.00396590077637793,1,15.1698412698413,29.9
1.66666666666667,11.8074214224883,20.3988390735131,6.79973451334505,-0.0039650602923631,1,15.0460317460317,29.9
1.7,11.807576950356,20.6254307645658,6.79577029356092,-0.0039642197841312,1,14.9285714285714,29.9
1.73333333333333,11.8077249591128,20.8518903339869,6.79180691492917,-0.00396337863174434,1,14.8174603174603,29.9
1.76666666666667,11.8078663170323,21.0782178090422,6.78784437815872,-0.00396253677045522,1,14.7126984126984,29.9
1.8,11.8080017662628,21.3044132171699,6.78388268380487,-0.00396169435385119,1,14.6142857142857,29.9
1.83333333333333,11.808131906243,21.5304765859622,6.77992183224468,-0.00396085156018433,1,14.5222222222222,29.9
1.86666666666667,11.8082564009922,21.7564079437055,6.77596183498783,-0.00395999725685314,1,14.4365079365079,29.9
1.9,11.8083722013809,21.9822073204888,6.77200269752165,-0.0039591374661736,1,14.3571428571429,29.9
1.93333333333333,11.8084767577229,22.2078747457196,6.76804441283216,-0.00395828468949855,1,14.284126984127,29.9
1.96666666666667,11.8085686532956,22.4334102477458,6.76408697446912,-0.00395743836303986,1,14.2174603174603,29.9
2,11.8086472732301,22.658813854194,6.76013037679587,-0.0039565976732483,1,14.1571428571429,29.9
2.03333333333333,11.8087125105501,22.8840855922724,6.75617461590025,-0.00395576089562155,1,14.1031746031746,29.9
2.06666666666667,11.8087645459141,23.1092254890054,6.75221968986854,-0.00395492603170133,1,14.0555555555556,29.9
2.1,11.8088044825131,23.3342335710353,6.74826557906523,-0.00395411080331343,1,14.0142857142857,29.9
2.13333333333333,11.8088368929542,23.5591098638103,6.74431225908555,-0.00395331997968196,1,13.9793650793651,29.9
2.16666666666667,11.8088693571342,23.783854392465,6.7403597365205,-0.00395252256505074,1,13.9507936507936,29.9
2.2,11.8089100370197,24.0081209387317,6.71563381030858,-0.0247259262119144,3,13.9285714285714,29.9
2.23333333333333,11.8089629620869,24.230525336984,6.62863231140573,-0.0870014989028558,3,13.9126984126984,29.9
2.26666666666667,11.8090264233465,24.4491935140722,6.49146205414739,-0.137170257258341,3,13.9031746031746,29.9
2.3,11.8090967913952,24.6629728558741,6.3353034604651,-0.156158593682285,3,13.9,29.9
2.33333333333333,11.8091666528838,24.8709994157425,6.14629725422452,-0.189006206240585,3,13.9,29.9
2.36666666666667,11.8092225532425,25.0722361220615,5.92791576233839,-0.218381491886132,3,13.9,29.9
2.4,11.8092457198307,25.2661362052091,5.70610564083515,-0.221810121503236,3,13.9,29.9
2.43333333333333,11.8092185805839,25.452643120215,5.48433546740227,-0.221770173432885,3,13.9,29.9
2.46666666666667,11.8091311915924,25.6317581313804,5.26260611880776,-0.221729348594502,3,13.9,29.9
2.5,11.808980726376,25.8034825208878,5.04091719203031,-0.221688926777451,3,13.9,29.9
2.53333333333333,11.808770130053,25.9678175775284,4.81926724764699,-0.221649944383321,3,13.9,29.9
2.56666666666667,11.8085079417134,26.1247645913423,4.59765434520919,-0.221612902437801,3,13.9,29.9
2.6,11.80820473834,26.2743248509652,4.37607666261848,-0.221577682590713,3,13.9,29.9
2.63333333333333,11.8078717107661,26.4164987081728,4.15445172041392,-0.221624942204558,3,13.9,29.9
2.66666666666667,11.8075201613276,26.5512834692579,3.93273743545361,-0.221714284960309,3,13.9,29.9
2.7,11.8071610884993,26.6786771276186,3.71098071849595,-0.221756716957656,3,13.9,29.9
2.73333333333333,11.806804768019,26.7986789815391,3.48921602013686,-0.221764698359092,3,13.9,29.9
2.76666666666667,11.8064603038579,26.9112892565602,3.2674687438685,-0.221747276268367,3,13.9,29.9
2.8,11.8061351811343,27.016508834175,3.04575749715793,-0.22171124671057,3,13.9,29.9
2.83333333333333,11.8058348915452,27.1143390570721,2.8240955819782,-0.221661915179724,3,13.9,29.9
2.86666666666667,11.8055627124912,27.2047815895693,2.60249203772791,-0.221603544250292,3,13.9,29.9
2.9,11.8053197046474,27.28783831787,2.38095246257366,-0.221539575154253,3,13.9,29.9
2.93333333333333,11.8051049614612,27.3635114608016,2.15951819548893,-0.221434267084726,3,13.9,29.9
2.96666666666667,11.804915949031,27.4318180338087,1.9393396859744,-0.220178509514527,3,13.9,29.9
3,11.804748726481,27.4928310574958,1.72207218097317,-0.217267505001234,3,13.9,29.9
3.03333333333333,11.8045995342552,27.5466574161112,1.50820758671685,-0.213864594256315,3,13.9,29.9
3.06666666666667,11.8044654653307,27.5934145664358,1.29796703244101,-0.210240554275846,3,13.9,29.9
3.1,11.8043445990387,27.6332257731465,1.09147459293899,-0.206492439502017,3,13.9,29.9
3.13333333333333,11.8042359358333,27.6662180237123,0.888882796035441,-0.202591796903548,3,13.9,29.9
3.16666666666667,11.8041391999362,27.6925260471031,0.690429249648229,-0.198453546387212,3,13.9,29.9
3.2,11.8040546019482,27.7122876795572,0.496094948720811,-0.194334300927418,3,13.9,29.9
3.23333333333333,11.803982591507,27.7256417843139,0.305985592228149,-0.190109356492662,3,13.9,29.9
3.26666666666667,11.8039236271688,27.732729474539,0.120120805933663,-0.185864786294486,3,13.9,29.9
3.3,11.8038769255981,27.7342612436611,0.0215425806457849,-0.0985782252878781,3,13.9,29.9
3.33333333333333,11.8038384363297,27.7325642244334,0.0749118092521882,0.0533692286064033,4,13.8991319444444,29.9
3.36666666666667,11.8038027352873,27.7300677547263,0.000959980540832202,-0.073951828711356,3,13.8965277777778,29.9
3.4,11.8038027352873,27.7300677547263,0.00165817672983447,0.000698196189002272,5,13.8921875,29.9
3.43333333333333,11.8038027352873,27.7300677547263,0.00319689474619226,0.00153871801635779,5,13.8861111111111,29.9
3.46666666666667,11.8038027352873,27.7300677547263,0.0053611505741793,0.00216425582798704,5,13.8782986111111,29.9
3.5,11.8038027352873,27.7300677547263,0.00787361430530014,0.00251246373112084,5,13.86875,29.9
3.53333333333333,11.8038027352873,27.7300677547263,0.0104330920203787,0.00255947771507858,5,13.8574652777778,29.9
3.56666666666667,11.8038027352873,27.7300677547263,0.0127489855473373,0.00231589352695853,5,13.8444444444444,29.9
3.6,11.8038027352873,27.7300677547263,0.0145695048106266,0.00182051926328933,5,13.8296875,29.9
3.63333333333333,11.8038027352873,27.7300677547263,0.0157022725786415,0.00113276776801494,5,13.8131944444444,29.9
3.66666666666667,11.8038027352873,27.7300677547263,0.0160267849811409,0.000324512402499411,5,13.7949652777778,29.9
3.7,11.8038027352873,27.7300677547263,0.0154989195932956,-0.000527865387845302,5,13.775,29.9
3.73333333333333,11.8038027352873,27.7300677547263,0.0141482783730797,-0.00135064122021597,5,13.7532986111111,29.9
3.76666666666667,11.8038027352873,27.7300677547263,0.0120695933325602,-0.0020786850405195,5,13.7298611111111,29.9
3.8,11.8038027352873,27.7300677547263,0.00940970129981074,-0.00265989203274943,5,13.7046875,29.9
3.83333333333333,11.8038027352873,27.7300677547263,0.00635171607352759,-0.00305798522628315,5,13.6777777777778,29.9
3.86666666666667,11.8038027352873,27.7300677547263,0.00309800758222541,-0.00325370849130218,5,13.6491319444444,29.9
3.9,11.8038027352873,27.7300677547263,0.000146538264132626,-0.00295146931809278,5,13.61875,29.9
3.93333333333333,11.8038027352873,27.7300677547263,0.00318973045387345,0.00304319218974083,5,13.5866319444444,29.9
3.96666666666667,11.8038027352873,27.7300677547263,0.00586479023345499,0.00267505977958154,5,13.5527777777778,29.9
4,11.8038027352873,27.7300677547263,0.00803992474040456,0.00217513450694957,5,13.5171875,29.9
4.03333333333333,11.8038027352873,27.7300677547263,0.00962442343893049,0.00158449869852594,5,13.4798611111111,29.9
4.06666666666667,11.8038027352873,27.7300677547263,0.0105712402539821,0.000946816815051604,5,13.4407986111111,29.9
4.1,11.8038027352873,27.7300677547263,0.0108762821822237,0.00030504192824159,5,13.4,29.9
4.13333333333333,11.8038027352873,27.7300677547263,0.0105748318825065,-0.000301450299717159,5,13.3574652777778,29.9
4.16666666666667,11.8038027352873,27.7300677547263,0.00973568011510436,-0.000839151767402171,5,13.3131944444444,29.9
4.2,11.8038027352873,27.7300677547263,0.00845363184262286,-0.00128204827248149,5,13.2671875,29.9
4.23333333333333,11.8038027352873,27.7300677547263,0.00684107975354162,-0.00161255208908124,5,13.2194444444444,29.9
4.26666666666667,11.8038027352873,27.7300677547263,0.00501931699513614,-0.00182176275840549,5,13.1699652777778,29.9
4.3,11.8038027352873,27.7300677547263,0.00311019576104168,-0.00190912123409446,5,13.11875,29.9
4.33333333333333,11.8038027352873,27.7300677547263,0.0012286405086131,-0.00188155525242858,5,13.0657986111111,29.9
4.36666666666667,11.8038027352873,27.7300677547263,0.000523594854455326,-0.000705045654157772,5,13.0111111111111,29.9
4.4,11.8038027352873,27.7300677547263,0.00206266645082868,0.00153907159637335,5,12.9546875,29.9
4.43333333333333,11.8038027352873,27.7300677547263,0.00332574756948277,0.00126308111865409,5,12.8965277777778,29.9
4.46666666666667,11.8038027352873,27.7300677547263,0.00427249642250598,0.000946748853023215,5,12.8366319444444,29.9
4.5,11.8038027352873,27.7300677547263,0.00488498413718618,0.0006124877146802,5,12.775,29.9
4.53333333333333,11.8038027352873,27.7300677547263,0.00516626895849099,0.000281284821304803,5,12.7116319444444,29.9
4.56666666666667,11.8038027352873,27.7300677547263,0.00513786578547835,-2.84031730126344e-05,5,12.6465277777778,29.9
4.6,11.8038027352873,27.7300677547263,0.00483639911156732,-0.000301466673911031,5,12.5796875,29.9
4.63333333333333,11.8038027352873,27.7300677547263,0.00430974291399962,-0.000526656197567696,5,12.5111111111111,29.9
4.66666666666667,11.8038027352873,27.7300677547263,0.00361294519915502,-0.000696797714844608,5,12.4407986111111,29.9
4.7,11.8038027352873,27.7300677547263,0.00280421099559594,-0.000808734203559073,5,12.36875,29.9
4.73333333333333,11.8038027352873,27.7300677547263,0.00194117955005173,-0.000863031445544211,5,12.2949652777778,29.9
4.76666666666667,11.8038027352873,27.7300677547263,0.00107768363566088,-0.000863495914390854,5,12.2194444444444,29.9
4.8,11.8038027352873,27.7300677547263,0.000261125568928572,-0.000816558066732305,5,12.1421875,29.9
4.83333333333333,11.8038027352873,27.7300677547263,0.000469450158891356,0.000208324589962784,5,12.0631944444444,29.9
4.86666666666667,11.8038027352873,27.7300677547263,0.00108456018834471,0.000615110029453359,5,11.9824652777778,29.9
4.9,11.8038027352873,27.7300677547263,0.00156478134385883,0.000480221155514111,5,11.9,29.9
4.93333333333333,11.8038027352873,27.7300677547263,0.00190060505922973,0.0003358237153709,5,11.8157986111111,29.9
4.96666666666667,11.8038027352873,27.7300677547263,0.00209173773189153,0.000191132672661806,5,11.7298611111111,29.9
5,11.8038027352873,27.7300677547263,0.00214595889470731,5.42211628157775e-05,5,11.6421875,29.9
5.03333333333333,11.8038027352873,27.7300677547263,0.00207766082506403,-6.82980696432799e-05,5,11.5527777777778,29.9
5.06666666666667,11.8038027352873,27.7300677547263,0.00190619592706263,-0.000171464898001404,5,11.4616319444444,29.9
5.1,11.8038027352873,27.7300677547263,0.00165415298530052,-0.000252042941762108,5,11.36875,29.9
5.13333333333333,11.8038027352873,27.7300677547263,0.0013456716011035,-0.000308481384197019,5,11.2741319444444,29.9
5.16666666666667,11.8038027352873,27.7300677547263,0.0010048873929888,-0.000340784208114698,5,11.1777777777778,29.9
5.2,11.8038027352873,27.7300677547263,0.000654580558974656,-0.000350306834014146,5,11.0796875,29.9
5.23333333333333,11.8038027352873,27.7300677547263,0.000315078808126012,-0.000339501750848643,5,10.9798611111111,29.9
5.26666666666667,11.8038027352873,27.7300677547263,3.44398832932176e-06,-0.00031163481979669,5,10.8782986111111,29.9
5.3,11.8038027352873,27.7300677547263,0.000267048724280397,0.000263604735951076,5,10.775,29.9
5.33333333333333,11.8038027352873,27.7300677547263,0.000487148399787056,0.000220099675506659,5,10.6699652777778,29.9
5.36666666666667,11.8038027352873,27.7300677547263,0.000651607171481241,0.000164458771694185,5,10.5631944444444,29.9
5.4,11.8038027352873,27.7300677547263,0.000758936412262121,0.00010732924078088,5,10.4546875,29.9
5.43333333333333,11.8038027352873,27.7300677547263,0.000810984311567483,5.20478993053615e-05,5,10.3444444444444,29.9
5.46666666666667,11.8038027352873,27.7300677547263,0.0008123831548062,1.39884323871724e-06,5,10.2324652777778,29.9
5.5,11.8038027352873,27.7300677547263,0.000769915466481174,-4.24676883250263e-05,5,10.11875,29.9
5.53333333333333,11.8038027352873,27.7300677547263,0.000691846062469313,-7.80694040118606e-05,5,10.0032986111111,29.9
5.56666666666667,11.8038027352873,27.7300677547263,0.000587262508683356,-0.000104583553785957,5,9.88611111111111,29.9
5.6,11.8038027352873,27.7300677547263,0.000465460111613797,-0.000121802397069559,5,9.7671875,29.9
5.63333333333333,11.8038027352873,27.7300677547263,0.00033540000077037,-0.000130060110843427,5,9.64652777777778,29.9
5.66666666666667,11.8038027352873,27.7300677547263,0.000205260713788654,-0.000130139286981716,5,9.52413194444444,29.9
5.7,11.8038027352873,27.7300677547263,8.20955188138738e-05,-0.00012316519497478,5,9.4,29.9
5.73333333333333,11.8038027352873,27.7300677547263,2.84000157895692e-05,-5.36955030243046e-05,5,9.27413194444444,29.9
5.76666666666667,11.8038027352873,27.7300677547263,0.000122012584120955,9.36125683313861e-05,5,9.14652777777778,29.9
5.8,11.8038027352873,27.7300677547263,0.000196035993323046,7.40234092020903e-05,5,9.0171875,29.9
5.83333333333333,11.8038027352873,27.7300677547263,0.00024920894548345,5.31729521604049e-05,5,8.88611111111111,29.9
5.86666666666667,11.8038027352873,27.7300677547263,0.00028158152058969,3.23725751062391e-05,5,8.75329861111111,29.9
5.9,11.8038027352873,27.7300677547263,0.000294327911035596,1.27463904459063e-05,5,8.61875,29.9
5.93333333333333,11.8038027352873,27.7300677547263,0.000289523485185662,-4.80442584993373e-06,5,8.48246527777778,29.9
5.96666666666667,11.8038027352873,27.7300677547263,0.000269903681777811,-1.96198034078507e-05,5,8.34444444444444,29.9
6,11.8038027352873,27.7300677547263,0.000238620751220224,-3.12829305575876e-05,5,8.2046875,29.9
6.03333333333333,11.8038027352873,27.7300677547263,0.000199012181195418,-3.96085700248055e-05,5,8.06319444444445,29.9
6.06666666666667,11.8038027352873,27.7300677547263,0.000154391997636651,-4.46201835587674e-05,5,7.91996527777778,29.9
6.1,11.8038027352873,27.7300677547263,0.000107873237155859,-4.65187604807921e-05,5,7.775,29.9
6.13333333333333,11.8038027352873,27.7300677547263,6.22269445173589e-05,-4.56462926384998e-05,5,7.62829861111111,29.9
6.16666666666667,11.8038027352873,27.7300677547263,1.97802329982743e-05,-4.24467115190846e-05,5,7.47986111111111,29.9
6.2,11.8038027352873,27.7300677547263,1.76466022880047e-05,-2.13363071026966e-06,5,7.3296875,29.9
6.23333333333333,11.8038027352873,27.7300677547263,4.87661027616211e-05,3.11195004736164e-05,5,7.17777777777778,29.9
6.26666666666667,11.8038027352873,27.7300677547263,7.28167146157172e-05,2.40506118540961e-05,5,7.02413194444444,29.9
6.3,11.8038027352873,27.7300677547263,8.95280845066247e-05,1.67113698909074e-05,5,6.86875,29.9
6.33333333333333,11.8038027352873,27.7300677547263,9.90645445505138e-05,9.53646004388917e-06,5,6.71163194444445,29.9
6.36666666666667,11.8038027352873,27.7300677547263,0.000101953083779545,2.88853922903106e-06,5,6.55277777777778,29.9
6.4,11.8038027352873,27.7300677547263,9.90020372742516e-05,-2.95104650529333e-06,5,6.3921875,29.9
6.43333333333333,11.8038027352873,27.7300677547263,9.12163203772728e-05,-7.78571689697879e-06,5,6.22986111111111,29.9
6.46666666666667,11.8038027352873,27.7300677547263,7.97143667101691e-05,-1.15019536671036e-05,5,6.06579861111111,29.9
6.5,11.8038027352873,27.7300677547263,6.56510721913189e-05,-1.40632945188503e-05,5,5.9,29.9
6.53333333333333,11.8038027352873,27.7300677547263,5.01500789536725e-05,-1.55009932376464e-05,5,5.9,29.9
6.56666666666667,11.8038027352873,27.7300677547263,3.42477239064871e-05,-1.59023550471853e-05,5,5.9,29.9
6.6,11.8038027352873,27.7300677547263,0.000117462418601821,8.3214694695334e-05,5,5.9,29.9
6.63333333333333,11.8038012342388,27.7308644185407,0.0469913420446747,0.0468738796260729,4,5.9,29.9
6.66666666666667,11.8037966766408,27.7332824769877,0.0979968660731533,0.0510055240284785,4,5.9,29.9
6.7,11.8037889158965,27.7373888028397,0.14824579501203,0.050248928938877,4,5.9,29.9
6.73333333333333,11.8037779558543,27.7431538700497,0.197497504209191,0.049251709197161,4,5.9,29.9
6.76666666666667,11.8037637702389,27.7505415075135,0.24559108155595,0.0480935773467587,4,5.9,29.9
6.8,11.8037462866955,27.7595120286773,0.292488705447714,0.046897623891764,4,5.9,29.9
6.83333333333333,11.8037253713139,27.7700265383907,0.338248973294303,0.0457602678465892,4,5.9,29.9
6.86666666666667,11.8037008221659,27.7820480903725,0.382923944504385,0.0446749712100818,4,5.9,29.9
6.9,11.8036723691343,27.7955413142674,0.426555700601093,0.0436317560967078,4,5.9,29.9
6.93333333333333,11.8036396772986,27.8104721130684,0.469178491605332,0.0426227910042387,4,5.9,29.9
6.96666666666667,11.8036023544116,27.8268072215982,0.510805231886022,0.0416267402806906,4,5.9,29.9
7,11.8035599628595,27.8445134038099,0.551432283663439,0.0406270517774171,4,5.9,29.9
7.03333333333333,11.803512033843,27.8635573706686,0.591062900777263,0.0396306171138233,4,5.9,29.9
7.06666666666667,11.8034580840389,27.8839060185521,0.629706384297073,0.0386434835198107,4,5.9,29.9
7.1,11.8033976347261,27.9055266054239,0.667376115128671,0.0376697308315981,4,5.9,29.9
7.13333333333333,11.8033302323802,27.928386892871,0.70409164843825,0.0367155333095787,4,5.9,29.9
7.16666666666667,11.8032554685105,27.9524558364829,0.739908530332668,0.0358168818944176,4,5.9,29.9
7.2,11.8031729980717,27.9777045202568,0.774889287522859,0.0349807571901918,4,5.9,29.9
7.23333333333333,11.8030825579642,28.0041059126322,0.809083924176834,0.0341946366539748,4,5.9,29.9
7.26666666666667,11.8029839824888,28.0316345078346,0.842533241241919,0.033449317065085,4,5.9,29.9
7.3,11.8028772143898,28.0602660588104,0.875271276174797,0.0327380349328782,4,5.9,29.9
7.33333333333333,11.8027623107537,28.0899773771045,0.907327126973514,0.0320558507987166,4,5.9,29.9
7.36666666666667,11.8026394436151,28.1207460106494,0.938708135591046,0.0313810086175323,4,5.9,29.9
7.4,11.8025088967945,28.1525489793916,0.96938191803301,0.0306737824419638,4,5.9,29.9
7.43333333333333,11.8023710555051,28.1853623101165,0.999326144715813,0.0299442266828027,4,5.9,29.9
7.46666666666667,11.8022263887077,28.2191615180739,1.02853161491509,0.029205470199282,4,5.9,29.9
7.5,11.8020754271488,28.2539219358745,1.05699706299808,0.0284654480829871,4,5.9,29.9
7.53333333333333,11.8019187378626,28.2896189829333,1.08472913213333,0.0277320691352487,4,5.9,29.9
7.56666666666667,11.8017568957958,28.3262286260779,1.11177367173535,0.0270445396020149,4,5.9,29.9
7.6,11.801590442865,28.3637326750946,1.138495480571,0.0267218088356558,4,5.9,29.9
7.63333333333333,11.8014198248461,28.4021329640492,1.16571487300867,0.0272193924376716,4,5.9,29.9
7.66666666666667,11.8012453291741,28.4414643601999,1.19457546125129,0.0288605882426201,4,5.9,29.9
7.7,11.8010670299677,28.4818042188398,1.22647397810383,0.0318985168525365,4,5.9,29.9
7.73333333333333,11.8008847396963,28.5232789057184,1.26290095547232,0.036426977368486,4,5.9,29.9
7.76666666666667,11.8006979847271,28.5660610565266,1.30510007849439,0.0421991230220788,4,5.9,29.9
7.8,11.8005060049773,28.61035855739,1.35393617807419,0.0488360995797914,4,5.9,29.9
7.83333333333333,11.8003077618275,28.6564025530048,1.40996612017559,0.0560299421014032,4,5.9,29.9
7.86666666666667,11.8001019439519,28.7044392543947,1.4735404334437,0.0635743132681139,4,5.9,29.9
7.9,11.7998869806785,28.7547226092585,1.54476252564014,0.071222092196439,4,5.9,29.9
7.93333333333333,11.7996610694034,28.8075062363103,1.62352995305591,0.078767427415763,4,5.9,29.9
7.96666666666667,11.7994222103518,28.8630377689296,1.70958249450398,0.0860525414480784,4,5.9,29.9
8,11.7991682559025,28.9215532725954,1.80247790579417,0.0928954112901892,4,5.9,29.9
8.03333333333333,11.7988969792719,28.9832699668733,1.90152529658724,0.0990473907930636,4,5.9,29.9
8.06666666666667,11.7986061555405,29.0483790886793,2.00588368211806,0.104358385530822,4,5.9,29.9
8.1,11.7982936383601,29.1170431027854,2.11467705612083,0.10879337400277,4,5.9,29.9
8.13333333333333,11.7979574312599,29.1893951806348,2.22702750925435,0.112350453133518,4,5.9,29.9
8.16666666666667,11.7975957496263,29.2655394550506,2.34207274499833,0.115045235743983,4,5.9,29.9
8.2,11.7972070657403,29.3455518580181,2.45898736573008,0.11691462073175,4,5.9,29.9
8.23333333333333,11.7967901295022,29.4294819415178,2.57702964950759,0.11804228377751,4,5.9,29.9
8.26666666666667,11.7963439832176,29.517357640974,2.69564869950654,0.118619049998947,4,5.9,29.9
8.3,11.7958679692935,29.609190465373,2.81439087207031,0.118742172563777,4,5.9,29.9
8.33333333333333,11.7953616535472,29.7049778304133,2.93286569969004,0.118474827619723,4,5.9,29.9
8.36666666666667,11.7948247202892,29.8047052342089,3.05074886474365,0.117883165053618,4,5.9,29.9
8.4,11.794256871681,29.9083484543915,3.16777905769733,0.117030192953676,4,5.9,29.9
8.43333333333333,11.7936577492231,30.0158745591603,3.28367200729495,0.115892949597623,4,5.9,29.9
8.46666666666667,11.7930268905429,30.127240531612,3.39813874894519,0.11446674165024,4,5.9,29.9
8.5,11.7923637003994,30.2423955842472,3.51100217829233,0.112863429347142,4,5.9,29.9
8.53333333333333,11.7916674416738,30.3612845955149,3.62217644441761,0.111174266125275,4,5.9,29.9
8.56666666666667,11.7909372467401,30.4838508406018,3.7316468956243,0.109470451206688,4,5.9,29.9
8.6,11.7901721420794,30.6100379082464,3.83944250647866,0.107795610854358,4,5.9,29.9
8.63333333333333,11.789371081,30.7397903976371,3.94557578314298,0.106133276664325,4,5.9,29.9
8.66666666666667,11.7885329855545,30.8730521006964,4.05000295187972,0.104427168736737,4,5.9,29.9
8.7,11.7876567738076,31.009766279224,4.1527434454956,0.102740493615879,4,5.9,29.9
8.73333333333333,11.7867413715506,31.1498776821996,4.25385966147297,0.101116215977377,4,5.9,29.9
8.76666666666667,11.7857857216899,31.2933333751321,4.3534236667427,0.099564005269726,4,5.9,29.9
8.8,11.7847887916958,31.4400826032717,4.45149106806186,0.0980674013191631,4,5.9,29.9
8.83333333333333,11.7837495787838,31.5900761202561,4.54809823125586,0.0966071631939958,4,5.9,29.9
8.86666666666667,11.7826671107883,31.743265683359,4.64327021176835,0.095171980512494,4,5.9,29.9
8.9,11.7815404435149,31.8996037642428,4.73702421911568,0.0937540073473313,4,5.9,29.9
