Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.56666666666667,11.7974745072,24.2062633227572,1.45104333678243,-0.21294245190372,3,13.0333333333333,29.9
2.6,11.7973648856242,24.2511331132196,1.24177830718872,-0.209265029593715,3,13,29.9
2.63333333333333,11.797248930293,24.2890901199011,1.03629685626783,-0.20548145092089,3,12.9666666666667,29.9
2.66666666666667,11.7971328463575,24.3202633165303,0.834807905125632,-0.201488951142197,3,12.9333333333333,29.9
2.7,11.7970215411732,24.3447894033312,0.637469994187685,-0.197337910937947,3,12.9,29.9
2.73333333333333,11.7969186409791,24.3628059546561,0.444268108459526,-0.193201885728158,3,12.8666666666667,29.9
2.76666666666667,11.7968266278269,24.3744527764317,0.25531855437709,-0.188949554082437,3,12.8333333333333,29.9
2.8,11.7967470344744,24.3798710711693,0.0707142558004635,-0.184604298576626,3,12.8,29.9
2.83333333333333,11.7966804758164,24.3797697856903,0.0278645122653375,-0.042849743535126,3,12.7666666666667,29.9
2.86666666666667,11.7966257572625,24.3788548763144,0.00509346321168292,-0.0227710490536546,3,12.7333333333333,29.9
2.9,11.7966257572625,24.3788548763144,0.00635553572344501,0.00126207251176209,5,12.7,29.9
2.93333333333333,11.7966257572625,24.3788548763144,0.00815731638187143,0.00180178065842642,5,12.6666666666667,29.9
2.96666666666667,11.7966257572625,24.3788548763144,0.0103266531601198,0.00216933677824836,5,12.6333333333333,29.9
3,11.7966257572625,24.3788548763144,0.0126317813500624,0.0023051281899426,5,12.6,29.9
3.03333333333333,11.7966257572625,24.3788548763144,0.0148172613627141,0.00218548001265172,5,12.5666666666667,29.9
3.06666666666667,11.7966257572625,24.3788548763144,0.0166364795033964,0.00181921814068227,5,12.5333333333333,29.9
3.1,11.7966257572625,24.3788548763144,0.0178784379741055,0.00124195847070916,5,12.5,29.9
3.13333333333333,11.7966257572625,24.3788548763144,0.0183874055394783,0.000508967565372765,5,12.4666666666667,29.9
3.16666666666667,11.7966257572625,24.3788548763144,0.018074814254057,-0.00031259128542126,5,12.4333333333333,29.9
3.2,11.7966257572625,24.3788548763144,0.0169235148255007,-0.00115129942855633,5,12.4,29.9
3.23333333333333,11.7966257572625,24.3788548763144,0.0149851036676744,-0.00193841115782634,5,12.3666666666667,29.9
3.26666666666667,11.7966257572625,24.3788548763144,0.0123714844233848,-0.00261361924428955,5,12.3333333333333,29.9
3.3,11.7966257572625,24.3788548763144,0.00924211657553631,-0.00312936784784851,5,12.3,29.9
3.33333333333333,11.7966257572625,24.3788548763144,0.00578853768426795,-0.00345357889126836,5,12.2666666666667,29.9
3.36666666666667,11.7966257572625,24.3788548763144,0.00231621890936952,-0.00347231877489843,5,12.2333333333333,29.9
3.4,11.7966255217776,24.3794621101007,0.0343870575059692,0.0320708385965997,4,12.2,29.9
3.43333333333333,11.7966247464759,24.3814605932613,0.0855281981487426,0.0511411406427734,4,12.1666666666667,29.9
3.46666666666667,11.7966233094216,24.385151373843,0.135984492619483,0.0504562944707406,4,12.1333333333333,29.9
3.5,11.7966212066278,24.3905075491615,0.185480931328556,0.0494964387090725,4,12.1,29.9
3.53333333333333,11.7966184214924,24.3974947541091,0.233837470517539,0.0483565391889836,4,12.0666666666667,29.9
3.56666666666667,11.7966149114891,24.4060739810318,0.28098238292182,0.0471449124042808,4,12.0333333333333,29.9
3.6,11.7966106014363,24.416206087602,0.326974354119729,0.045991971197909,4,12,29.9
3.63333333333333,11.7966053586649,24.4278538562054,0.371874304030393,0.0448999499106644,4,11.9666666666667,29.9
3.66666666666667,11.7965989807574,24.4409816873594,0.41573048644222,0.0438561824118264,4,11.9333333333333,29.9
3.7,11.7965912041187,24.4555552889472,0.458581193472305,0.0428507070300853,4,11.9,29.9
3.73333333333333,11.7965816797714,24.4715413537495,0.500446460524081,0.0418652670517755,4,11.8666666666667,29.9
3.76666666666667,11.7965700050142,24.4889067357271,0.541320528552609,0.0408740680285281,4,11.8333333333333,29.9
3.8,11.7965557433645,24.5076181685662,0.581201879046163,0.0398813504935547,4,11.8,29.9
3.83333333333333,11.7965384380655,24.5276425081226,0.620095597613414,0.0388937185672504,4,11.7666666666667,29.9
3.86666666666667,11.7965176279932,24.5489469267873,0.658011827293077,0.0379162296796631,4,11.7333333333333,29.9
3.9,11.7964928652177,24.5714990569253,0.694966025565598,0.0369541982725207,4,11.7,29.9
3.93333333333333,11.7964637331619,24.5952674710777,0.73100291487595,0.0360368893103521,4,11.6666666666667,29.9
3.96666666666667,11.7964298642196,24.6202227160426,0.76618706344772,0.0351841485717704,4,11.6333333333333,29.9
4,11.7963909564088,24.6463373216312,0.800572074279554,0.0343850108318338,4,11.6,29.9
4.03333333333333,11.7963467878043,24.6735854246704,0.834201776826937,0.0336297025473826,4,11.5666666666667,29.9
4.06666666666667,11.7962972276652,24.7019424813066,0.867112597968112,0.0329108211411752,4,11.5333333333333,29.9
4.1,11.7962422435057,24.7313850517262,0.899335306202745,0.0322227082346332,4,11.5,29.9
4.13333333333333,11.7961819035904,24.7618905701805,0.930887529790265,0.03155222358752,4,11.4666666666667,29.9
4.16666666666667,11.7961163749667,24.793436313372,0.961742265430316,0.0308547356400506,4,11.4333333333333,29.9
4.2,11.7960459165568,24.8259985153329,0.991872377643879,0.0301301122135635,4,11.4,29.9
4.23333333333333,11.795970866861,24.8595527785222,1.02126566749698,0.0293932898531006,4,11.3666666666667,29.9
4.26666666666667,11.7958916273818,24.8940744550047,1.04991848755658,0.0286528200596012,4,11.3333333333333,29.9
4.3,11.795808642534,24.9295389171835,1.07783534703026,0.0279168594736801,4,11.3,29.9
4.33333333333333,11.7957223769524,24.9659218036205,1.10502708303227,0.0271917360020137,4,11.2666666666667,29.9
4.36666666666667,11.7956332913842,25.0031991920655,1.13150879907218,0.0264817160399058,4,11.2333333333333,29.9
4.4,11.7955418183948,25.0413477866274,1.15730601040845,0.025797211336267,4,11.2,29.9
4.43333333333333,11.7954483389231,25.0803455028161,1.18246347711953,0.0251574667110852,4,11.1666666666667,29.9
4.46666666666667,11.7953531615482,25.1201717312278,1.20702264347313,0.0245591663535993,4,11.1333333333333,29.9
4.5,11.7952565058897,25.1608071262529,1.23101831062206,0.0239956671489319,4,11.1,29.9
4.53333333333333,11.7951584908722,25.2022334116445,1.25448016846632,0.023461857844258,4,11.0666666666667,29.9
4.56666666666667,11.7950591286748,25.244433230611,1.27743393930716,0.0229537708408363,4,11.0333333333333,29.9
4.6,11.7949583248872,25.2873900291115,1.29990223547739,0.0224682961702276,4,11,29.9
4.63333333333333,11.7948558850116,25.3310879639848,1.32190520534058,0.0220029698631956,4,10.9666666666667,29.9
4.66666666666667,11.7947515270161,25.3755118297203,1.34346102186283,0.021555816522244,4,10.9333333333333,29.9
4.7,11.7946452791321,25.4203009064164,1.34383009011664,0.000369068253811333,2,10.9,29.9
4.73333333333333,11.7945376568309,25.4646642595856,1.31794686262607,-0.0258832274905647,3,10.8666666666667,29.9
4.76666666666667,11.7944292974234,25.5078170148769,1.27123564106324,-0.0467112215628285,3,10.8333333333333,29.9
4.8,11.7943210195271,25.549069264131,1.20396571856494,-0.0672699224982993,3,10.8,29.9
4.83333333333333,11.7942142139727,25.5877694701791,1.11816929833328,-0.0857964202316681,3,10.7666666666667,29.9
4.86666666666667,11.7941108425379,25.6233059582673,1.01422078312685,-0.103948515206426,3,10.7333333333333,29.9
4.9,11.7940132359465,25.655196523937,0.899504663764472,-0.114716119362379,3,10.7,29.9
4.93333333333333,11.7939234434268,25.68314744087,0.777910722661289,-0.121593941103183,3,10.6666666666667,29.9
4.96666666666667,11.7938432629724,25.7069609570333,0.651323530930191,-0.126587191731098,3,10.6333333333333,29.9
5,11.7937741880929,25.7264443570289,0.518221941613366,-0.133101589316825,3,10.6,29.9
5.03333333333333,11.793717335385,25.741442732299,0.382387041378238,-0.135834900235128,3,10.5666666666667,29.9
5.06666666666667,11.7936734425072,25.7518674258738,0.244047117575434,-0.138339923802804,3,10.5333333333333,29.9
5.1,11.7936428801904,25.7577206584535,0.108770546176566,-0.135276571398868,3,10.5,29.9
5.13333333333333,11.7936259287239,25.7589420853298,0.0516577859580209,-0.0571127602185449,3,10.4666666666667,29.9
5.16666666666667,11.7936201518822,25.7572781306034,0.0125720303695161,-0.0390857555885049,3,10.4333333333333,29.9
5.2,11.7936201518822,25.7572781306034,0.010762668655661,-0.00180936171385503,5,10.4,29.9
5.23333333333333,11.7936201518822,25.7572781306034,0.00791453070441107,-0.00284813795124996,5,10.3666666666667,29.9
5.26666666666667,11.7936201518822,25.7572781306034,0.00420846215246,-0.00370606855195107,5,10.3333333333333,29.9
5.3,11.7936201518822,25.7572781306034,8.26921243960253e-05,-0.00412577002806397,5,10.3,29.9
5.33333333333333,11.7936201518822,25.7572781306034,0.00463142472004629,0.00454873259565027,5,10.2666666666667,29.9
5.36666666666667,11.7936201518822,25.7572781306034,0.00909264773631294,0.00446122301626665,5,10.2333333333333,29.9
5.4,11.7936201518822,25.7572781306034,0.0131374719854484,0.00404482424913541,5,10.2,29.9
5.43333333333333,11.7936201518822,25.7572781306034,0.0164813738659939,0.00334390188054552,5,10.1666666666667,29.9
5.46666666666667,11.7936201518822,25.7572781306034,0.0189052357035729,0.00242386183757905,5,10.1333333333333,29.9
5.5,11.7936201518822,25.7572781306034,0.0202685295776445,0.00136329387407158,5,10.1,29.9
5.53333333333333,11.7936201518822,25.7572781306034,0.0205146320393027,0.000246102461658203,5,10.0666666666667,29.9
5.56666666666667,11.7936201518822,25.7572781306034,0.0196688657181383,-0.000845766321164385,5,10.0333333333333,29.9
5.6,11.7936201518822,25.7572781306034,0.017830336209052,-0.00183852950908633,5,10,29.9
5.63333333333333,11.7936201518822,25.7572781306034,0.0151589555191298,-0.0026713806899222,5,9.96666666666667,29.9
5.66666666666667,11.7936201518822,25.7572781306034,0.011859216203477,-0.00329973931565279,5,9.93333333333333,29.9
5.7,11.7936201518822,25.7572781306034,0.0081623133522922,-0.0036969028511848,5,9.9,29.9
5.73333333333333,11.7936201518822,25.7572781306034,0.0043081233709487,-0.0038541899813435,5,9.86666666666667,29.9
5.76666666666667,11.7936201518822,25.7572781306034,0.000528363306802184,-0.00377976006414651,5,9.83333333333334,29.9
5.8,11.7936201518822,25.7572781306034,0.00296800025725731,0.00243963695045512,5,9.8,29.9
5.83333333333333,11.7936201518822,25.7572781306034,0.00600631983859621,0.0030383195813389,5,9.76666666666667,29.9
5.86666666666667,11.7936201518822,25.7572781306034,0.00845435097715831,0.0024480311385621,5,9.73333333333333,29.9
5.9,11.7936201518822,25.7572781306034,0.0102266905479249,0.00177233957076655,5,9.7,29.9
5.93333333333333,11.7936201518822,25.7572781306034,0.0112856809073706,0.00105899035944577,5,9.66666666666667,29.9
5.96666666666667,11.7936201518822,25.7572781306034,0.01163911984982,0.000353438942449378,5,9.63333333333333,29.9
6,11.7936201518822,25.7572781306034,0.011335291438111,-0.000303828411709051,5,9.6,29.9
6.03333333333333,11.7936201518822,25.7572781306034,0.010455949833289,-0.000879341604821917,5,9.56666666666667,29.9
6.06666666666667,11.7936201518822,25.7572781306034,0.00910794730619085,-0.00134800252709819,5,9.53333333333333,29.9
6.1,11.7936201518822,25.7572781306034,0.00741420262222201,-0.00169374468396884,5,9.5,29.9
6.13333333333333,11.7936201518822,25.7572781306034,0.00550466398363267,-0.00190953863858934,5,9.46666666666667,29.9
6.16666666666667,11.7936201518822,25.7572781306034,0.0035078408831053,-0.00199682310052737,5,9.43333333333333,29.9
6.2,11.7936201518822,25.7572781306034,0.00154337198860089,-0.00196446889450441,5,9.4,29.9
6.23333333333333,11.7936201518822,25.7572781306034,0.000284027682035984,-0.00125934430656491,5,9.36666666666667,29.9
6.26666666666667,11.7936201518822,25.7572781306034,0.00188902716188968,0.0016049994798537,5,9.33333333333333,29.9
6.3,11.7936201518822,25.7572781306034,0.00320846143273607,0.00131943427084639,5,9.3,29.9
6.33333333333333,11.7936201518822,25.7572781306034,0.00420246490114693,0.00099400346841086,5,9.26666666666667,29.9
6.36666666666667,11.7936201518822,25.7572781306034,0.00485408576642422,0.000651620865277287,5,9.23333333333333,29.9
6.4,11.7936201518822,25.7572781306034,0.00516758880093525,0.000313503034511025,5,9.2,29.9
6.43333333333333,11.7936201518822,25.7572781306034,0.00516570907224668,-1.87972868856325e-06,5,9.16666666666667,29.9
6.46666666666667,11.7936201518822,25.7572781306034,0.00488615056419168,-0.000279558508055004,5,9.13333333333333,29.9
6.5,11.7936201518822,25.7572781306034,0.00437763267815466,-0.000508517886037018,5,9.1,29.9
6.53333333333333,11.7936201518822,25.7572781306034,0.00369577665700512,-0.000681856021149545,5,9.06666666666667,29.9
6.56666666666667,11.7936201518822,25.7572781306034,0.00289909644064487,-0.000796680216360241,5,9.03333333333333,29.9
6.6,11.7936201518822,25.7572781306034,0.00204531828419849,-0.000853778156446384,5,9,29.9
6.63333333333333,11.7936201518822,25.7572781306034,0.00118820484634906,-0.000857113437849433,5,8.96666666666667,29.9
6.66666666666667,11.7936201518822,25.7572781306034,0.000375006533197242,-0.000813198313151815,5,8.93333333333333,29.9
6.7,11.7936201518822,25.7572781306034,0.000355390496392792,-1.96160368044507e-05,5,8.9,29.9
6.73333333333333,11.7936201518822,25.7572781306034,0.000973600756842366,0.000618210260449574,5,8.86666666666667,29.9
6.76666666666667,11.7936201518822,25.7572781306034,0.0014601863074883,0.000486585550645933,5,8.83333333333333,29.9
6.8,11.7936201518822,25.7572781306034,0.00180547744896142,0.000345291141473125,5,8.8,29.9
6.83333333333333,11.7936201518822,25.7572781306034,0.00191024676425039,0.000104769315288963,5,8.76666666666667,29.9
6.86666666666667,11.7936189010698,25.7581457642592,0.0517454689313828,0.0498352221671324,4,8.73333333333333,29.9
6.9,11.7936151882616,25.7607208899772,0.102687742963964,0.0509422740325812,4,8.7,29.9
6.93333333333333,11.7936090388596,25.7649823992565,0.15285594565464,0.0501682026906757,4,8.66666666666667,29.9
6.96666666666667,11.793600484439,25.7708998945507,0.202010673039286,0.0491547273846465,4,8.63333333333333,29.9
7,11.7935895560702,25.7784366112258,0.249997687650373,0.0479870146110872,4,8.6,29.9
7.03333333333333,11.7935762774111,25.7875526979183,0.296793740705288,0.0467960530549144,4,8.56666666666667,29.9
7.06666666666667,11.7935606571085,25.7982093970752,0.342457844271815,0.0456641035665273,4,8.53333333333333,29.9
7.1,11.7935426867069,25.8103698837093,0.387040362712988,0.0445825184411734,4,8.5,29.9
7.13333333333333,11.7935223410739,25.8239988879344,0.43058206102963,0.0435416983166415,4,8.46666666666667,29.9
7.16666666666667,11.7934995795323,25.83906239664,0.473115902151732,0.042533841122102,4,8.43333333333333,29.9
7.2,11.7934743481217,25.8555271618524,0.514651730538376,0.0415358283866442,4,8.4,29.9
7.23333333333333,11.7934465831164,25.8733599208019,0.555186383121198,0.0405346525828222,4,8.36666666666667,29.9
7.26666666666667,11.7934162142197,25.8925273847092,0.594724091598619,0.0395377084774208,4,8.33333333333333,29.9
7.3,11.7933831680783,25.9129964717437,0.633275016208246,0.0385509246096272,4,8.3,29.9
7.33333333333333,11.7933473723887,25.9347344769414,0.670853250752003,0.0375782345437572,4,8.26666666666667,29.9
7.36666666666667,11.7933087603084,25.9577092323443,0.707481183297292,0.0366279325452887,4,8.23333333333333,29.9
7.4,11.7932672740139,25.9818898829355,0.743216981570459,0.0357357982731673,4,8.2,29.9
7.43333333333333,11.7932228679677,26.0072476997203,0.778122010045643,0.0349050284751838,4,8.16666666666667,29.9
7.46666666666667,11.7931755132595,26.0337558025903,0.812245334916167,0.0341233248705241,4,8.13333333333333,29.9
7.5,11.7931252013074,26.0613888102317,0.845626990285986,0.0333816553698191,4,8.1,29.9
7.53333333333333,11.7930719464733,26.0901225797959,0.878300387635132,0.0326733973491453,4,8.06666666666667,29.9
7.56666666666667,11.7930157874577,26.1199340110951,0.910294170237788,0.0319937826026567,4,8.03333333333333,29.9
7.6,11.7929567876853,26.1508006977918,0.941612083161625,0.0313179129238369,4,8,29.9
7.63333333333333,11.7928950359292,26.1826995630378,0.972219393159235,0.0306073099976093,4,7.96666666666667,29.9
7.66666666666667,11.7928306441352,26.2156065531253,1.00209539243561,0.0298759992763769,4,7.93333333333333,29.9
7.7,11.7927637428767,26.2494971438567,1.03123179489625,0.0291364024606389,4,7.9,29.9
7.73333333333333,11.792694476082,26.2843466574936,1.05962826697581,0.0283964720795595,4,7.86666666666667,29.9
7.76666666666667,11.7926229950469,26.3201305297123,1.08729216296195,0.0276638959861368,4,7.83333333333333,29.9
7.8,11.792549452008,26.356824531061,1.11423622143598,0.0269440584740368,4,7.8,29.9
7.83333333333333,11.7924739936332,26.3944049202585,1.14047740378193,0.0262411823459467,4,7.76666666666667,29.9
7.86666666666667,11.7923967544537,26.4328487400357,1.16604896749987,0.0255715637179426,4,7.73333333333333,29.9
7.9,11.7923178503165,26.4721344242937,1.19099626279559,0.0249472952957137,4,7.7,29.9
7.93333333333333,11.7922373735835,26.5122418230732,1.21535807460001,0.0243618118044224,4,7.66666666666667,29.9
7.96666666666667,11.7921553898789,26.5531519777127,1.23916713672725,0.023809062127238,4,7.63333333333333,29.9
8,11.792071936172,26.5948469431806,1.26245154536016,0.0232844086329083,4,7.6,29.9
8.03333333333333,11.7919870203758,26.6373096506639,1.28523580639323,0.0227842610330731,4,7.56666666666666,29.9
8.06666666666667,11.791900622549,26.6805238002028,1.3075416103525,0.0223058039592696,4,7.53333333333333,29.9
8.1,11.7918126976805,26.7244737758206,1.32938840618834,0.0218467958358446,4,7.5,29.9
8.13333333333333,11.7917231799144,26.7691445775654,1.35079382806658,0.0214054218782411,4,7.46666666666667,29.9
8.16666666666667,11.7916319879857,26.8145217533874,1.37177214207212,0.0209783140055384,4,7.43333333333333,29.9
8.2,11.7915390318602,26.8605911210666,1.39232480551932,0.0205526634471935,4,7.4,29.9
8.23333333333333,11.791444219704,26.9073385542847,1.41246292400235,0.0201381184830385,4,7.36666666666667,29.9
8.26666666666667,11.7913474610843,26.9547519988404,1.43232820730614,0.0198652833037865,4,7.33333333333334,29.9
8.3,11.7912486622658,27.0028277914907,1.45228153458352,0.0199533272773749,4,7.3,29.9
8.33333333333333,11.7911477186043,27.0515778413481,1.47289952053527,0.0206179859517563,4,7.26666666666667,29.9
8.36666666666667,11.7910445042012,27.101037219439,1.49499706828328,0.022097547748005,4,7.23333333333333,29.9
8.4,11.790938858597,27.151272025981,1.51961852337933,0.0246214550960495,4,7.2,29.9
8.43333333333333,11.7908305713536,27.2023868759133,1.54801761007187,0.0283990866925443,4,7.16666666666667,29.9
8.46666666666667,11.7907193703353,27.2545286266934,1.58142144509658,0.0334038350247097,4,7.13333333333333,29.9
8.5,11.7906049214514,27.3078821124566,1.62087789425097,0.0394564491543932,4,7.1,29.9
8.53333333333333,11.7904868325925,27.3626625645224,1.66713386852953,0.0462559742785562,4,7.06666666666667,29.9
8.56666666666667,11.7903646631574,27.4191044323974,1.72060939503506,0.0534755265055269,4,7.03333333333333,29.9
8.6,11.7902379315029,27.4774515125523,1.78144985957719,0.0608404645421357,4,7,29.9
8.63333333333333,11.7901061216464,27.5379481168197,1.8495363785462,0.068086518969007,4,6.96666666666667,29.9
8.66666666666667,11.7899686933974,27.6008294554094,1.92444248035289,0.074906101806691,4,6.93333333333333,29.9
8.7,11.7898250943621,27.6663126321084,2.00553059110915,0.0810881107562589,4,6.9,29.9
8.73333333333333,11.7896747688107,27.7345914162029,2.09205086248537,0.0865202713762234,4,6.86666666666667,29.9
8.76666666666667,11.7895171657499,27.8058336497179,2.18320635996938,0.0911554974840123,4,6.83333333333333,29.9
8.8,11.7893517474418,27.8801805266279,2.27820243555031,0.0949960755809247,4,6.8,29.9
