Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.7836895448216,24.2935981152217,0.0131354284665079,-0.000964718311268882,5,13.9133680555556,29.9
2.56666666666667,11.7836895448216,24.2935981152217,0.0116160359625638,-0.00151939250394406,5,13.9133680555556,29.9
2.6,11.7836895448216,24.2935981152217,0.00960191431262696,-0.00201412164993689,5,13.9133680555556,29.9
2.63333333333333,11.7836895448216,24.2935981152217,0.00719395626241741,-0.00240795805020954,5,13.9133680555556,29.9
2.66666666666667,11.7836895448216,24.2935981152217,0.00452342798359013,-0.00267052827882728,5,13.9133680555556,29.9
2.7,11.7836895448216,24.2935981152217,0.00173971295918094,-0.00278371502440919,5,13.9133680555556,29.9
2.73333333333333,11.7836895448216,24.2935981152217,0.00100240014721973,-0.000737312811961211,5,13.9133680555556,29.9
2.76666666666667,11.7836895448216,24.2935981152217,0.00355479191257769,0.00255239176535795,5,13.9133680555556,29.9
2.8,11.7836895448216,24.2935981152217,0.00578655177399716,0.00223175986141948,5,13.9133680555556,29.9
2.83333333333333,11.7836895448216,24.2935981152217,0.00759232243633467,0.0018057706623375,5,13.9133680555556,29.9
2.86666666666667,11.7836895448216,24.2935981152217,0.00889804182426625,0.00130571938793158,5,13.9133680555556,29.9
2.9,11.7836895448216,24.2935981152217,0.00966392388018209,0.000765882055915835,5,13.9133680555556,29.9
2.93333333333333,11.7836895448216,24.2935981152217,0.00978614687263695,0.000122222992454863,5,13.9133680555556,29.9
2.96666666666667,11.7836870763691,24.294135454994,0.0311072726476093,0.0213211257749724,4,13.9133680555556,29.9
3,11.7836791345688,24.2958641080759,0.0743726746422781,0.0432654019946687,4,13.9133680555556,29.9
3.03333333333333,11.7836639173413,24.2991734162282,0.124661873411904,0.0502891987696259,4,13.9133680555556,29.9
3.06666666666667,11.7836409674875,24.3041542832558,0.174242144452662,0.0495802710407578,4,13.9133680555556,29.9
3.1,11.7836103547913,24.3107739915094,0.22281240104036,0.0485702565876979,4,13.9133680555556,29.9
3.13333333333333,11.7835721204399,24.3189944435873,0.270230505117008,0.0474181040766483,4,13.9133680555556,29.9
3.16666666666667,11.783526248458,24.3287762860945,0.316511043779487,0.046280538662479,4,13.9133680555556,29.9
3.2,11.7834726453967,24.3400819365675,0.361699238897349,0.0451881951178619,4,13.9133680555556,29.9
3.23333333333333,11.7834111378981,24.3528755008289,0.405831915533726,0.0441326766363774,4,13.9133680555556,29.9
3.26666666666667,11.7833414753464,24.3671224423337,0.448940469318873,0.0431085537851469,4,13.9133680555556,29.9
3.3,11.7832633365018,24.3827892945926,0.491047277094603,0.0421068077757302,4,13.9133680555556,29.9
3.33333333333333,11.7831763423092,24.3998429535016,0.532150310651558,0.041103033556955,4,13.9133680555556,29.9
3.36666666666667,11.7830800718754,24.418250174562,0.572249411378832,0.0400991007272741,4,13.9133680555556,29.9
3.4,11.7829740789146,24.4379777762561,0.611352872226863,0.0391034608480306,4,13.9133680555556,29.9
3.43333333333333,11.7828579111733,24.4589928516641,0.649474452085845,0.0381215798589821,4,13.9133680555556,29.9
3.46666666666667,11.7827311322125,24.4812629191865,0.686631221754821,0.0371567696689755,4,13.9133680555556,29.9
3.5,11.7825933434728,24.5047562143837,0.722860218723778,0.0362289969689578,4,13.9133680555556,29.9
3.53333333333333,11.7824442022199,24.5294427878421,0.7582281140594,0.0353678953356216,4,13.9133680555556,29.9
3.56666666666667,11.7822834416014,24.5552947636095,0.792790573308355,0.0345624592489551,4,13.9133680555556,29.9
3.6,11.7821108906642,24.5822859481439,0.826591994443211,0.0338014211348558,4,13.9133680555556,29.9
3.63333333333333,11.7819264897862,24.6103915236884,0.859668554892653,0.0330765604494421,4,13.9133680555556,29.9
3.66666666666667,11.7817303005839,24.639587819085,0.892050524853557,0.0323819699609039,4,13.9133680555556,29.9
3.7,11.7815225097182,24.6698521248078,0.923760911899964,0.0317103870464074,4,13.9133680555556,29.9
3.73333333333333,11.7813034292849,24.7011619081654,0.954780185007206,0.0310192731072414,4,13.9133680555556,29.9
3.76666666666667,11.7810734929082,24.7334936188039,0.985077378547698,0.0302971935404919,4,13.9133680555556,29.9
3.8,11.7808332387582,24.7668229601106,1.0146379621792,0.029560583631498,4,13.9133680555556,29.9
3.83333333333333,11.7805832862828,24.8011253182691,1.0434571025502,0.0288191403710072,4,13.9133680555556,29.9
3.86666666666667,11.7803243090777,24.8363760376257,1.07153818303485,0.0280810804846452,4,13.9133680555556,29.9
3.9,11.780057004469,24.8725506794473,1.09889139503044,0.0273532119955946,4,13.9133680555556,29.9
3.93333333333333,11.7797820615718,24.9096252110178,1.12553142869206,0.0266400336616182,4,13.9133680555556,29.9
3.96666666666667,11.7795001293297,24.9475761606452,1.15147968086384,0.0259482521717782,4,13.9133680555556,29.9
4,11.7792117843661,24.986381110279,1.1767784145841,0.0252987337202593,4,13.9133680555556,29.9
4.03333333333333,11.7789175023677,25.0260191315415,1.20147069928508,0.024692284700979,4,13.9133680555556,29.9
4.06666666666667,11.7786176375242,25.0664706116068,1.22559246770628,0.0241217684212047,4,13.9133680555556,29.9
4.1,11.7783124085066,25.1077170461702,1.24917422291803,0.0235817552117472,4,13.9133680555556,29.9
4.13333333333333,11.7780018916434,25.149740880511,1.27224230925231,0.0230680863342845,4,13.9133680555556,29.9
4.16666666666667,11.777686022008,25.1925253860717,1.29481985527026,0.0225775460179498,4,13.9133680555556,29.9
4.2,11.7773646026002,25.2360545635927,1.3169274687906,0.0221076135203346,4,13.9133680555556,29.9
4.23333333333333,11.7770373212432,25.280313066173,1.33858374667654,0.021656277885945,4,13.9133680555556,29.9
4.26666666666667,11.776703774237,25.3252861370726,1.3598056495613,0.0212219028847571,4,13.9133680555556,29.9
4.3,11.7763634956191,25.3709594990206,1.38060267204283,0.0207970224815284,4,13.9133680555556,29.9
4.33333333333333,11.7760159914087,25.4173189642321,1.40097343995966,0.0203707679168295,4,13.9133680555556,29.9
4.36666666666667,11.7756607733649,25.46435034527,1.42092022071041,0.0199467807507512,4,13.9133680555556,29.9
4.4,11.7752973899552,25.5120396404797,1.44045525401353,0.0195350333031168,4,13.9133680555556,29.9
4.43333333333333,11.7749254440707,25.5603748672974,1.45973062304921,0.0192753690356873,4,13.9133680555556,29.9
4.46666666666667,11.7745445666533,25.6093543125742,1.47921674733851,0.0194861242892927,4,13.9133680555556,29.9
4.5,11.7741543649354,25.6589973225751,1.49970600131269,0.0204892539741806,4,13.9133680555556,29.9
4.53333333333333,11.7737542414634,25.7093547244323,1.52229079233526,0.0225847910225689,4,13.9133680555556,29.9
4.56666666666667,11.7733429852212,25.7605187746589,1.54835086462256,0.0260600722873088,4,13.9133680555556,29.9
4.6,11.7729191147938,25.8126285944152,1.57925185540706,0.0309009907844959,4,13.9133680555556,29.9
4.63333333333333,11.7724810152569,25.865865801556,1.61618751583583,0.0369356604287741,4,13.9133680555556,29.9
4.66666666666667,11.7720269431841,25.9204489039301,1.66014803747842,0.0439605216425845,4,13.9133680555556,29.9
4.7,11.7715550381369,25.9766242483996,1.7118210996535,0.0516730621750829,4,13.9133680555556,29.9
4.73333333333333,11.7710633245595,26.0346569138576,1.77164595776865,0.0598248581151513,4,13.9133680555556,29.9
4.76666666666667,11.7705497064485,26.094821988187,1.8397616488548,0.068115691086146,4,13.9133680555556,29.9
4.8,11.770011982888,26.1573927339714,1.91592906710415,0.076167418249347,4,13.9133680555556,29.9
4.83333333333333,11.7694478655606,26.2226296505653,1.99963706416179,0.0837079970576489,4,13.9133680555556,29.9
4.86666666666667,11.7688549892858,26.2907727104855,2.09017746960614,0.0905404054443477,4,13.9133680555556,29.9
4.9,11.7682309249271,26.3620359957664,2.18671642415344,0.096538954547293,4,13.9133680555556,29.9
4.93333333333333,11.7675731992532,26.43660445744,2.28834369682637,0.101627272672938,4,13.9133680555556,29.9
4.96666666666667,11.7668793280263,26.5146319478728,2.39411796477448,0.10577426794811,4,13.9133680555556,29.9
5,11.7661468526439,26.5962416357382,2.5031512565625,0.109033291788013,4,13.9133680555556,29.9
5.03333333333333,11.7653733772739,26.6815294759616,2.61471637054512,0.111565113982625,4,13.9133680555556,29.9
5.06666666666667,11.7645566575115,26.7705697470843,2.72821942863669,0.113503058091572,4,13.9133680555556,29.9
5.1,11.7636946865902,26.863418182711,2.84314041321569,0.114920984578998,4,13.9133680555556,29.9
5.13333333333333,11.7627857003307,26.9601143597107,2.95902927006162,0.115888856845929,4,13.9133680555556,29.9
5.16666666666667,11.7618281529941,27.0606839600569,3.07550225963832,0.116472989576694,4,13.9133680555556,29.9
5.2,11.7608206769761,27.1651410274568,3.19224714869887,0.116744889060551,4,13.9133680555556,29.9
5.23333333333333,11.7597620333219,27.2734904128819,3.30901946581363,0.116772317114759,4,13.9133680555556,29.9
5.26666666666667,11.7586510646456,27.3857297787437,3.42564455917018,0.116625093356554,4,13.9133680555556,29.9
5.3,11.7574866410091,27.5018528989367,3.5420591170473,0.116414557877124,4,13.9133680555556,29.9
5.33333333333333,11.756267611536,27.6218527414492,3.65827414672665,0.116215029679342,4,13.9133680555556,29.9
5.36666666666667,11.7549927693033,27.7457233632351,3.77433528312648,0.116061136399837,4,13.9133680555556,29.9
5.4,11.7536608308874,27.8734604137149,3.89029186634221,0.11595658321573,4,13.9133680555556,29.9
5.43333333333333,11.7522704208776,28.0050614053457,4.00620898683349,0.115917120491279,4,13.9133680555556,29.9
5.46666666666667,11.7508200565124,28.1405263206072,4.12216722711917,0.115958240285682,4,13.9133680555556,29.9
5.5,11.7493081427065,28.2798574223343,4.23820131370821,0.116034086589038,4,13.9133680555556,29.9
5.53333333333333,11.7477329959832,28.4230563789141,4.35425927394646,0.11605796023825,4,13.9133680555556,29.9
5.56666666666667,11.7460928573291,28.5701233833995,4.4703097616306,0.11605048768414,4,13.9133680555556,29.9
5.6,11.7443858969372,28.7210577974042,4.58633113089948,0.11602136926888,4,13.9133680555556,29.9
5.63333333333333,11.7426102257506,28.8758584603482,4.70231624735101,0.115985116451531,4,13.9133680555556,29.9
5.66666666666667,11.7407639089589,29.0345239766468,4.8182493209745,0.115933073623488,4,13.9133680555556,29.9
5.7,11.7388449910358,29.1970517584735,4.93407427120803,0.115824950233531,4,13.9133680555556,29.9
5.73333333333333,11.7368515218509,29.3634367644904,5.0497020828119,0.115627811603869,4,13.9133680555556,29.9
5.76666666666667,11.7347815759485,29.5336706028333,5.16502288132987,0.115320798517964,4,13.9133680555556,29.9
5.8,11.7326332643551,29.7077409804025,5.27991206420227,0.114889182872402,4,13.9133680555556,29.9
5.83333333333333,11.7304047431401,29.8856311104505,5.39422312416201,0.114311059959745,4,13.9133680555556,29.9
5.86666666666667,11.7280942315096,30.067318023846,5.5076944322379,0.113471308075886,4,13.9133680555556,29.9
5.9,11.7257000737682,30.2527669357536,5.61996028305577,0.112265850817875,4,13.9133680555556,29.9
5.93333333333333,11.7232206826294,30.4419366274876,5.7309807651708,0.111020482115026,4,13.9133680555556,29.9
5.96666666666667,11.7206544919509,30.6347838465158,5.84064226202206,0.109661496851263,4,13.9133680555556,29.9
6,11.7179999741159,30.8312619182316,5.94887909052887,0.10823682850681,4,13.9133680555556,29.9
6.03333333333333,11.7152556188193,31.0313228630159,6.05566511814525,0.106786027616373,4,13.9133680555556,29.9
6.06666666666667,11.7124199184141,31.2349189045695,6.16107100722868,0.105405889083433,4,13.9133680555556,29.9
6.1,11.7094913040349,31.4420078779312,6.26534103276174,0.104270025533058,4,13.9133680555556,29.9
6.13333333333333,11.7064688852983,31.6525551750103,6.3686422039169,0.103301171155167,4,13.9133680555556,29.9
6.16666666666667,11.7033542871716,31.8665297606185,6.47105202015301,0.102409816236105,4,13.9133680555556,29.9
6.2,11.7001492964177,32.0839030471378,6.57262543011543,0.101573409962416,4,13.9133680555556,29.9
6.23333333333333,11.6968569440631,32.3046479105819,6.67341920726976,0.100793777154331,4,13.9133680555556,29.9
6.26666666666667,11.6934795587725,32.5287401416829,6.77353108610773,0.100111878837978,4,13.9133680555556,29.9
6.3,11.6900211187428,32.7561576078446,6.87298713985778,0.0994560537500444,4,13.9133680555556,29.9
6.33333333333333,11.686486343677,32.9868788745621,6.97180897135447,0.0988218314966893,4,13.9133680555556,29.9
6.36666666666667,11.6828773514184,33.2208829145829,7.06999522040519,0.0981862490507206,4,13.9133680555556,29.9
6.4,11.6791937948035,33.4581482299948,7.16753252507664,0.0975373046714543,4,13.9133680555556,29.9
6.43333333333333,11.675433813048,33.6986535402271,7.26445135497815,0.0969188299015027,4,13.9133680555556,29.9
6.46666666666667,11.6715947633075,33.9423791988491,7.36081680799415,0.0963654530160065,4,13.9133680555556,29.9
6.5,11.6676737172753,34.1893080478878,7.45671080270968,0.095893994715528,4,13.9133680555556,29.9
6.53333333333333,11.6636677502322,34.4394257509279,7.55221901395039,0.09550821124071,4,13.9133680555556,29.9
6.56666666666667,11.6595740782877,34.6927207713623,7.64742266114584,0.0952036471954507,4,13.9133680555556,29.9
6.6,11.6553888275693,34.9492670764602,7.74947730008678,0.102054638940942,4,13.9133680555556,29.9
6.63333333333333,11.651104627574,35.2093770434319,7.86008158464253,0.110604284555746,4,13.9133680555556,29.9
6.66666666666667,11.6467163008935,35.4732278922536,7.97321347009659,0.113131885454062,4,13.9133680555556,29.9
6.7,11.6422212903998,35.7408369645433,8.08519202085277,0.111978550756183,4,13.9133680555556,29.9
6.73333333333333,11.6376186774482,36.0121281561734,8.19398248339329,0.108790462540513,4,13.9133680555556,29.9
6.76666666666667,11.6329085336784,36.2869753451375,8.29850914973806,0.104526666344773,4,13.9133680555556,29.9
6.8,11.6280915199598,36.5652285464612,8.39841823461116,0.0999090848730972,4,13.9133680555556,29.9
6.83333333333333,11.623168532647,36.8467354417412,8.49385806650502,0.0954398318938576,4,13.9133680555556,29.9
6.86666666666667,11.6181404995794,37.1313523289069,8.5851659548611,0.0913078883560843,4,13.9133680555556,29.9
6.9,11.6130082689249,37.4189485997254,8.6727823923299,0.0876164374688013,4,13.9133680555556,29.9
6.93333333333333,11.6077725278905,37.7094091171107,8.75718344117266,0.0844010488427536,4,13.9133680555556,29.9
6.96666666666667,11.6024337596991,38.0026344375735,8.83882940126793,0.0816459600952744,4,13.9133680555556,29.9
7,11.596992226485,38.2985399368716,8.91814768191274,0.0793182806448129,4,13.9133680555556,29.9
7.03333333333333,11.5914479712139,38.59705440342,8.99551005055901,0.0773623686462663,4,13.9133680555556,29.9
7.06666666666667,11.585800844668,38.8981177799697,9.07121691051868,0.07570685995967,4,13.9133680555556,29.9
7.1,11.5800505410207,39.2016789166369,9.14549206144905,0.074275150930367,4,13.9133680555556,29.9
