Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8029794965584,23.5096618179829,4.3849633597268,-0.112787613741955,3,14.5160746812386,29.9
2.3,11.8031088404687,23.6539462973612,4.27210163094217,-0.112861728784632,3,14.4754098360656,29.9
2.33333333333333,11.8032375423315,23.7944679543633,4.1591982778997,-0.11290335304247,3,14.4352003642987,29.9
2.36666666666667,11.8033653960554,23.9312258133849,4.04627656336659,-0.112921714533102,3,14.3954462659381,29.9
2.4,11.8034921747427,24.0641908530222,3.93163099878987,-0.114645564576727,3,14.3561475409836,29.9
2.43333333333333,11.8036176505767,24.1933345253317,3.81699581719666,-0.114635181593208,3,14.3173041894353,29.9
2.46666666666667,11.8037415727986,24.3185995556496,3.69891351027873,-0.118082306917931,3,14.2789162112933,29.9
2.5,11.8038636916853,24.4399289187871,3.58085664894531,-0.118056861333413,3,14.2409836065574,29.9
2.53333333333333,11.8039838057269,24.55732353847,3.46282969013904,-0.118026958806277,3,14.2035063752277,29.9
2.56666666666667,11.8041017206231,24.6707844641709,3.34483574266869,-0.117993947470346,3,14.1664845173042,29.9
2.6,11.8042172035161,24.7802554281442,3.22343269344463,-0.121403049224057,3,14.1299180327869,29.9
2.63333333333333,11.8043300044817,24.8856511662244,3.10032279196861,-0.123109901476022,3,14.0938069216758,29.9
2.66666666666667,11.8044399265619,24.9869438752369,2.97725138350902,-0.123071408459598,3,14.0581511839709,29.9
2.7,11.8045467517225,25.0840774509357,2.85077509105795,-0.126476292451068,3,14.0229508196721,29.9
2.73333333333333,11.8046502632213,25.1769958217595,2.7243391958204,-0.126435895237548,3,13.9882058287796,29.9
2.76666666666667,11.8047502681842,25.2656712804318,2.59620031679625,-0.128138879024148,3,13.9539162112933,29.9
2.8,11.80484657326,25.350076137997,2.46810293849693,-0.128097378299326,3,13.9200819672131,29.9
2.83333333333333,11.8049389857696,25.4301830815007,2.33832519691934,-0.129777741577584,3,13.9200819672131,29.9
2.86666666666667,11.8050272653473,25.505907117205,2.20513973528143,-0.133185461637917,3,13.9200819672131,29.9
2.9,11.8051111586357,25.5771411176726,2.06913701277904,-0.136002722502387,3,13.9200819672131,29.9
2.93333333333333,11.8051904549335,25.6438148306241,1.93169410656537,-0.137442906213669,3,13.9200819672131,29.9
2.96666666666667,11.8052649572068,25.7058629266575,1.79164322064371,-0.140050885921656,3,13.9200819672131,29.9
3,11.8053345150201,25.7632586462879,1.65255133156424,-0.139091889079472,3,13.9200819672131,29.9
3.03333333333333,11.8053990170001,25.8160054995639,1.51271513624662,-0.139836195317625,3,13.9200819672131,29.9
3.06666666666667,11.8054583344389,25.8640786016505,1.37212541084459,-0.140589725402025,3,13.9200819672131,29.9
3.1,11.8055123476807,25.9074529526342,1.23079141950507,-0.141333991339521,3,13.9200819672131,29.9
3.13333333333333,11.8055610028779,25.9461613950119,1.09216846393394,-0.138622955571128,3,13.9200819672131,29.9
3.16666666666667,11.805604341964,25.9803239420381,0.958062689904104,-0.134105774029839,3,13.9200819672131,29.9
3.2,11.8056424503014,26.0100935044342,0.828606267003518,-0.129456422900586,3,13.9200819672131,29.9
3.23333333333333,11.80567539779,26.0355964490057,0.702041021726268,-0.12656524527725,3,13.9200819672131,29.9
3.26666666666667,11.8057032326244,26.0569268654787,0.578243945332779,-0.123797076393489,3,13.9200819672131,29.9
3.3,11.8057260110581,26.0741770040402,0.457235044330184,-0.121008901002595,3,13.9200819672131,29.9
3.33333333333333,11.8057437998466,26.0874405274013,0.339043049869053,-0.118191994461132,3,13.9200819672131,29.9
3.36666666666667,11.8057567317687,26.0968680077711,0.227055624192281,-0.111987425676772,3,13.9200819672131,29.9
3.4,11.805764943738,26.1026070386359,0.117756016105919,-0.109299608086362,3,13.9200819672131,29.9
3.43333333333333,11.8057685217842,26.1047495656117,0.0114544234347044,-0.106301592671214,3,13.9200819672131,29.9
3.46666666666667,11.8057678906488,26.1037159758873,0.0451002566555112,0.0336458332208068,4,13.9200819672131,29.9
3.5,11.8057658655919,26.1022147234525,0.00314995999904087,-0.0419502966564703,3,13.9200819672131,29.9
3.53333333333333,11.8057658655919,26.1022147234525,0.00426555238162171,0.00111559238258084,5,13.9200819672131,29.9
3.56666666666667,11.8057658655919,26.1022147234525,0.00565233416100443,0.00138678177938272,5,13.9200819672131,29.9
3.6,11.8057658655919,26.1022147234525,0.00718875064749881,0.00153641648649438,5,13.9200819672131,29.9
3.63333333333333,11.8057658655919,26.1022147234525,0.00872473273513339,0.00153598208763458,5,13.9200819672131,29.9
3.66666666666667,11.8057658655919,26.1022147234525,0.0101031922272508,0.0013784594921174,5,13.9200819672131,29.9
3.7,11.8057658655919,26.1022147234525,0.0111789364733326,0.00107574424608177,5,13.9200819672131,29.9
3.73333333333333,11.8057658655919,26.1022147234525,0.0118337540931778,0.000654817619845214,5,13.9200819672131,29.9
3.76666666666667,11.8057658655919,26.1022147234525,0.0119869420990865,0.000153188005908706,5,13.9200819672131,29.9
3.8,11.8057658655919,26.1022147234525,0.0116010338657311,-0.000385908233355331,5,13.9200819672131,29.9
3.83333333333333,11.8057658655919,26.1022147234525,0.0106829154057111,-0.000918118460020054,5,13.9200819672131,29.9
3.86666666666667,11.8057658655919,26.1022147234525,0.00928086230745014,-0.00140205309826096,5,13.9200819672131,29.9
3.9,11.8057658655919,26.1022147234525,0.00747827919203331,-0.00180258311541683,5,13.9200819672131,29.9
3.93333333333333,11.8057658655919,26.1022147234525,0.00548351978149158,-0.00199475941054172,5,13.9200819672131,29.9
3.96666666666667,11.8057664126846,26.1027510529465,0.0298591926902562,0.0243756729087647,4,13.9200819672131,29.9
4,11.8057682319323,26.1045344390665,0.077293505539172,0.0474343128489158,4,13.9200819672131,29.9
4.03333333333333,11.8057717219959,26.1079541865611,0.127781579719495,0.050488074180323,4,13.9200819672131,29.9
4.06666666666667,11.8057769210678,26.1130433189735,0.177404694611481,0.0496231148919862,4,13.9200819672131,29.9
4.1,11.8057838044178,26.1197687593223,0.225944484557983,0.0485397899465021,4,13.9200819672131,29.9
4.13333333333333,11.805792347822,26.1280922225621,0.273292564295383,0.0473480797373992,4,13.9200819672131,29.9
4.16666666666667,11.805802532913,26.1379744652238,0.319485875952344,0.0461933116569611,4,13.9200819672131,29.9
4.2,11.8058143506798,26.1493780634609,0.364580802869075,0.0450949269167312,4,13.9200819672131,29.9
4.23333333333333,11.8058278015748,26.1622672469325,0.408622795489008,0.0440419926199333,4,13.9200819672131,29.9
4.26666666666667,11.8058428950364,26.1766075783893,0.451648953341206,0.0430261578521982,4,13.9200819672131,29.9
4.3,11.8058596485895,26.1923656616921,0.493683216688695,0.0420342633474888,4,13.9200819672131,29.9
4.33333333333333,11.8058780860303,26.2095084006771,0.534722484046378,0.0410392673576828,4,13.9200819672131,29.9
4.36666666666667,11.8058982354738,26.2280025552772,0.57476523908648,0.040042755040102,4,13.9200819672131,29.9
4.4,11.8059201276842,26.2478149631474,0.613817133384601,0.0390518942981205,4,13.9200819672131,29.9
4.43333333333333,11.8059437940715,26.2689127467613,0.651888970219083,0.038071836834482,4,13.9200819672131,29.9
4.46666666666667,11.8059692644118,26.2912634624644,0.688995698780223,0.0371067285611409,4,13.9200819672131,29.9
4.5,11.8059965646778,26.314835446205,0.725175441218612,0.036179742438389,4,13.9200819672131,29.9
4.53333333333333,11.8060257156716,26.3395988934369,0.760493834859185,0.0353183936405727,4,13.9200819672131,29.9
4.56666666666667,11.8060567309453,26.3655260466114,0.79500613504848,0.0345123001892947,4,13.9200819672131,29.9
4.6,11.8060896144693,26.392590808484,0.828757197085304,0.0337510620368242,4,13.9200819672131,29.9
4.63333333333333,11.8061243588476,26.4207684409232,0.861784106735795,0.0330269096504914,4,13.9200819672131,29.9
4.66666666666667,11.8061609441739,26.4500353397122,0.894118112933681,0.0323340061978854,4,13.9200819672131,29.9
4.7,11.8061993387684,26.4803699993469,0.925914638994104,0.031796526060423,4,13.9200819672131,29.9
4.73333333333333,11.8062395114625,26.5117643213901,0.957851575551266,0.0319369365571623,4,13.9200819672131,29.9
4.76666666666667,11.8062814503277,26.5442401226523,0.991003096061714,0.0331515205104478,4,13.9200819672131,29.9
4.8,11.806325175251,26.5778586573394,1.02663526630492,0.0356321702432041,4,13.9200819672131,29.9
4.83333333333333,11.8063707458913,26.6127247035958,1.06607271101117,0.0394374447062522,4,13.9200819672131,29.9
4.86666666666667,11.806418265666,26.6489859767109,1.11052506423813,0.0444523532269596,4,13.9200819672131,29.9
4.9,11.8064678786679,26.6868251645698,1.16086650258349,0.050341438345362,4,13.9200819672131,29.9
4.93333333333333,11.8065197640289,26.7264491095316,1.21768937180089,0.0568228692173949,4,13.9200819672131,29.9
4.96666666666667,11.8065741330934,26.7680804050864,1.28134651329547,0.0636571414945837,4,13.9200819672131,29.9
5,11.8066312267821,26.8119492121907,1.35193062767311,0.0705841143776433,4,13.9200819672131,29.9
5.03333333333333,11.806691311636,26.8582842761657,1.42928393657615,0.0773533089030358,4,13.9200819672131,29.9
5.06666666666667,11.8067546778668,26.907306674841,1.51311214841029,0.0838282118341396,4,13.9200819672131,29.9
5.1,11.8068216378855,26.9592253960771,1.60298118189028,0.0898690334799879,4,13.9200819672131,29.9
5.13333333333333,11.8068925225745,27.0142327785404,1.69833401800352,0.0953528361132396,4,13.9200819672131,29.9
5.16666666666667,11.8069676762603,27.0725011771075,1.79852788969701,0.100193871693497,4,13.9200819672131,29.9
5.2,11.8070474477607,27.1341788026883,1.90273736688794,0.104209477190928,4,13.9200819672131,29.9
5.23333333333333,11.8071321771186,27.1993844818764,2.01007222936321,0.107334862475266,4,13.9200819672131,29.9
5.26666666666667,11.8072221867279,27.268208804644,2.11973241252091,0.109660183157704,4,13.9200819672131,29.9
5.3,11.8073177729259,27.3407172845924,2.23101299908161,0.111280586560701,4,13.9200819672131,29.9
5.33333333333333,11.8074191971586,27.4169535342023,2.34330454684254,0.112291547760925,4,13.9200819672131,29.9
5.36666666666667,11.807526678118,27.496942300304,2.4560847816775,0.112780234834963,4,13.9200819672131,29.9
5.4,11.80764038752,27.5806933510762,2.56899647608661,0.112911694409108,4,13.9200819672131,29.9
5.43333333333333,11.8077604485558,27.6682070522248,2.68180525583897,0.112808779752358,4,13.9200819672131,29.9
5.46666666666667,11.8078869327484,27.759476496283,2.79430626564151,0.112501009802544,4,13.9200819672131,29.9
5.5,11.8080198690096,27.8544883083233,2.90631637888182,0.112010113240314,4,13.9200819672131,29.9
5.53333333333333,11.8081592584278,27.9532233955573,3.01767693174468,0.111360552862854,4,13.9200819672131,29.9
5.56666666666667,11.8083050899747,28.0556577846386,3.12824728339307,0.110570351648392,4,13.9200819672131,29.9
5.6,11.8084573529428,28.1617620419766,3.23783617173186,0.109588888338793,4,13.9200819672131,29.9
5.63333333333333,11.8086160461596,28.2715007290498,3.34629594646111,0.108459774729245,4,13.9200819672131,29.9
5.66666666666667,11.8087811867408,28.3848347874643,3.45355074847304,0.107254802011929,4,13.9200819672131,29.9
5.7,11.8089528141904,28.5017233738255,3.55956504431861,0.106014295845573,4,13.9200819672131,29.9
5.73333333333333,11.8091309901175,28.6221248589585,3.6643246451472,0.104759600828588,4,13.9200819672131,29.9
5.76666666666667,11.8093157949986,28.7459973418507,3.76782594101234,0.103501295865144,4,13.9200819672131,29.9
5.8,11.8095073230178,28.8732986315487,3.87004017303348,0.102214232021133,4,13.9200819672131,29.9
5.83333333333333,11.8097056738166,29.0039840865379,3.97086088816067,0.100820715127196,4,13.9200819672131,29.9
5.86666666666667,11.8099109468373,29.1380061340757,4.07023209319004,0.0993712050293674,4,13.9200819672131,29.9
5.9,11.810123239953,29.2753163241796,4.1681524132098,0.0979203200197638,4,13.9200819672131,29.9
5.93333333333333,11.8103426484323,29.4158667304388,4.26465159532492,0.0964991821151129,4,13.9200819672131,29.9
5.96666666666667,11.8105692642137,29.5596107154068,4.35977533569339,0.095123740368475,4,13.9200819672131,29.9
6,11.8108031755882,29.7065032701442,4.45357284234653,0.0937975066531402,4,13.9200819672131,29.9
6.03333333333333,11.8110444667447,29.8565007083817,4.54606942527278,0.0924965829262501,4,13.9200819672131,29.9
6.06666666666667,11.8112932167898,30.0095596244354,4.637258107363,0.0911886820902197,4,13.9200819672131,29.9
6.1,11.8115494988391,30.1656357027783,4.72707711228839,0.0898190049253911,4,13.9200819672131,29.9
6.13333333333333,11.8118133744323,30.3246792790838,4.81524905638441,0.0881719440960147,4,13.9200819672131,29.9
6.16666666666667,11.8120848887882,30.4866316479638,4.90160170780579,0.086352651421385,4,13.9200819672131,29.9
6.2,11.812364080308,30.651431141556,4.98605526416958,0.0844535563637852,4,13.9200819672131,29.9
6.23333333333333,11.8126509805057,30.8190127270831,5.06851985952113,0.0824645953515564,4,13.9200819672131,29.9
6.26666666666667,11.8129456164844,30.9893093931836,5.14895556679885,0.0804357072777178,4,13.9200819672131,29.9
6.3,11.8132480141437,31.1622540894803,5.22743551616693,0.0784799493680834,4,13.9200819672131,29.9
6.33333333333333,11.8135582073284,31.3377854742129,5.30419126934903,0.0767557531820948,4,13.9200819672131,29.9
6.36666666666667,11.8138762391937,31.5158486263919,5.37936052857952,0.0751692592304938,4,13.9200819672131,29.9
6.4,11.8142021581151,31.6963923895472,5.45303811235076,0.0736775837712376,4,13.9200819672131,29.9
6.43333333333333,11.814536015318,31.8793679654211,5.52528375175732,0.0722456394065594,4,13.9200819672131,29.9
6.46666666666667,11.8148778642623,32.0647286701906,5.59614421334658,0.0708604615892581,4,13.9200819672131,29.9
6.5,11.8152277572785,32.2524280802434,5.66560852150422,0.069464308157638,4,13.9200819672131,29.9
6.53333333333333,11.8155857449178,32.4424198412861,5.73368291980797,0.0680743983037511,4,13.9200819672131,29.9
6.56666666666667,11.8159518743349,32.6346569039856,5.80031572845409,0.0666328086461228,4,13.9200819672131,29.9
6.6,11.8163261866996,32.8290901913652,5.8654514172494,0.065135688795313,4,13.9200819672131,29.9
6.63333333333333,11.8167087184514,33.0256694839786,5.92907809822471,0.0636266809753083,4,13.9200819672131,29.9
6.66666666666667,11.8170995033335,33.2243446767252,5.99120430117907,0.0621262029543574,4,13.9200819672131,29.9
6.7,11.8174985697089,33.4250643475425,6.05171629674026,0.060511995561189,4,13.9200819672131,29.9
6.73333333333333,11.8179059343912,33.6277724731061,6.11051277725317,0.0587964805129104,4,13.9200819672131,29.9
6.76666666666667,11.818321610307,33.8324127988305,6.16767312324464,0.0571603459914689,4,13.9200819672131,29.9
6.8,11.818745615367,34.0389336615232,6.22338321025056,0.0557100870059184,4,13.9200819672131,29.9
6.83333333333333,11.8191779780515,34.2472908038355,6.27789560548771,0.0545123952371496,4,13.9200819672131,29.9
6.86666666666667,11.8196187404418,34.4574486622786,6.33146540131089,0.0535697958231873,4,13.9200819672131,29.9
6.9,11.8200679569607,34.6693793163582,6.38429248773058,0.0528270864196907,4,13.9200819672131,29.9
6.93333333333333,11.8205256920861,34.8830609118163,6.43655460985654,0.0522621221259545,4,13.9200819672131,29.9
6.96666666666667,11.8209920213123,35.0984777652256,6.48843867148363,0.0518840616270904,4,13.9200819672131,29.9
7,11.8214670312954,35.315620053494,6.54010343787709,0.0516647663934622,4,13.9200819672131,29.9
7.03333333333333,11.821950816386,35.5344817476746,6.59158405038679,0.051480612509696,4,13.9200819672131,29.9
7.06666666666667,11.8224434634988,35.7550530140126,6.64262205053194,0.0510380001451516,4,13.9200819672131,29.9
7.1,11.8229450374105,35.9773132281086,6.69285777615552,0.0502357256235806,4,13.9200819672131,29.9
7.13333333333333,11.8234558238178,36.201346089747,6.75195876318843,0.0591009870329069,4,13.9200819672131,29.9
7.16666666666667,11.8239768367988,36.4275743664272,6.82306476614038,0.071106002951951,4,13.9200819672131,29.9
7.2,11.8245087890883,36.6562683103987,6.89899809649711,0.0759333303567349,4,13.9200819672131,29.9
7.23333333333333,11.8250520149148,36.8875130672703,6.97560270445865,0.0766046079615395,4,13.9200819672131,29.9
7.26666666666667,11.8256066316668,37.1212884787839,7.05056310488171,0.0749604004230573,4,13.9200819672131,29.9
7.3,11.8261726377969,37.3575177193071,7.12271116248144,0.0721480575997351,4,13.9200819672131,29.9
7.33333333333333,11.8267499752249,37.5960984678454,7.19163063419973,0.0689194717182833,4,13.9200819672131,29.9
7.36666666666667,11.8273385685132,37.8369225797406,7.25733956975525,0.065708935555528,4,13.9200819672131,29.9
7.4,11.8279383449213,38.079886403185,7.32006061655618,0.0627210468009229,4,13.9200819672131,29.9
7.43333333333333,11.8285492423989,38.3248951243763,7.38008364216574,0.0600230256095626,4,13.9200819672131,29.9
7.46666666666667,11.8291712100725,38.5718633374868,7.43765754075634,0.0575738985905954,4,13.9200819672131,29.9
7.5,11.8298041952255,38.8207095453168,7.49270236111453,0.0550448203581952,4,13.9200819672131,29.9
7.53333333333333,11.8304481079368,39.0713413140694,7.54470026612807,0.0519979050135353,4,13.9200819672131,29.9
7.56666666666667,11.8311028012887,39.3236472935128,7.59304719201227,0.0483469258842018,4,13.9200819672131,29.9
