Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9133680555556,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9133680555556,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9133680555556,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9133680555556,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9133680555556,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9133680555556,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9133680555556,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9133680555556,29.9
1.53333333333333,11.8,16.4200870432099,4.80720777257791,-0.00420967178948484,1,13.9133680555556,29.9
1.56666666666667,11.8,16.5802571628003,4.80299966320711,-0.00420810937079974,1,13.9133680555556,29.9
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,13.9133680555556,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,13.9133680555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,13.9133680555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,13.9133680555556,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,13.9133680555556,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,13.9133680555556,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,13.9133680555556,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,13.9133680555556,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,13.9133680555556,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,13.9133680555556,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,13.9133680555556,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,13.9133680555556,29.9
2,11.799997113164,18.6497250380721,4.74841424562824,-0.00420966688408431,1,13.9133680555556,29.9
2.03333333333333,11.7999785357693,18.8078776047511,4.7407401724935,-0.007674073134738,1,13.9133680555556,29.9
2.06666666666667,11.7999330962123,18.9657743996982,4.73306832708084,-0.00767184541265831,1,13.9133680555556,29.9
2.1,11.7998542834476,19.1233867913181,4.72367682781324,-0.00939149926759963,1,13.9133680555556,29.9
2.13333333333333,11.7997395396401,19.2805419184951,4.7056339904562,-0.0180428373570374,3,13.9133680555556,29.9
2.16666666666667,11.799589383136,19.436749774154,4.66684287663027,-0.0387911138259334,3,13.9133680555556,29.9
2.2,11.7994065121797,19.5914052728157,4.61249538744525,-0.0543474891850169,3,13.9133680555556,29.9
2.23333333333333,11.7991949861608,19.7440473358974,4.54603981724481,-0.0664555702004446,3,13.9133680555556,29.9
2.26666666666667,11.7989595870201,19.8943301929884,4.47094621850043,-0.0750935987443748,3,13.9133680555556,29.9
2.3,11.7987053313713,20.0420237363814,4.39068424926918,-0.0802619692312483,3,13.9133680555556,29.9
2.33333333333333,11.798437200561,20.1868692633672,4.30006872916685,-0.0906155201023386,3,13.9133680555556,29.9
2.36666666666667,11.7981598789302,20.3286081777697,4.2042911801863,-0.0957775489805428,3,13.9133680555556,29.9
2.4,11.7978775333684,20.4670397493598,4.10163210236717,-0.102659077819133,3,13.9133680555556,29.9
2.43333333333333,11.7975937546262,20.6019055671233,3.99035010574474,-0.111281996622426,3,13.9133680555556,29.9
2.46666666666667,11.7973114144837,20.7329469457388,3.87216991839535,-0.118180187349394,3,13.9133680555556,29.9
2.5,11.797032460871,20.8600495251486,3.75402592597378,-0.11814399242157,3,13.9133680555556,29.9
2.53333333333333,11.7967579646318,20.9831858419205,3.63419721251956,-0.119828713454217,3,13.9133680555556,29.9
2.56666666666667,11.7964883141743,21.1022997736406,3.51268477181197,-0.121512440707592,3,13.9133680555556,29.9
2.6,11.7962233350248,21.2173348697056,3.38946763828061,-0.123217133531362,3,13.9133680555556,29.9
2.63333333333333,11.795962495264,21.3282347079653,3.26456839371623,-0.124899244564376,3,13.9133680555556,29.9
2.66666666666667,11.7957051810783,21.4349141873444,3.13624390527161,-0.128324488444621,3,13.9133680555556,29.9
2.7,11.7954508433554,21.537316933988,3.00796125528675,-0.12828264998486,3,13.9133680555556,29.9
2.73333333333333,11.7951991368963,21.6354443613285,2.87972111723976,-0.128240138046993,3,13.9133680555556,29.9
2.76666666666667,11.7949501186234,21.7292978928402,2.75152399679691,-0.128197120442851,3,13.9133680555556,29.9
2.8,11.7947042866325,21.8188789570854,2.62337022650675,-0.128153770290161,3,13.9133680555556,29.9
2.83333333333333,11.7944625439729,21.9041889840828,2.4952599549225,-0.128110271584251,3,13.9133680555556,29.9
2.86666666666667,11.7942260995801,21.9852294025888,2.36719314437243,-0.128066810550064,3,13.9133680555556,29.9
2.9,11.7939963109084,22.062001637988,2.23916826286173,-0.128024881510702,3,13.9133680555556,29.9
2.93333333333333,11.7937745131038,22.1345098791195,2.11150073032981,-0.127667532531921,3,13.9133680555556,29.9
2.96666666666667,11.7935618557534,22.2027860811736,1.98546254122167,-0.126038189108142,3,13.9133680555556,29.9
3,11.7933592156561,22.2668999008909,1.86181136085668,-0.123651180364984,3,13.9133680555556,29.9
3.03333333333333,11.7931672208986,22.3269342247374,1.74070315556008,-0.121108205296602,3,13.9133680555556,29.9
3.06666666666667,11.7929862868048,22.3829735847589,1.62209946981037,-0.11860368574971,3,13.9133680555556,29.9
3.1,11.7928166578518,22.4351004636475,1.50594976290936,-0.116149706901015,3,13.9133680555556,29.9
3.13333333333333,11.792658448613,22.4833958845042,1.39219912745663,-0.11375063545273,3,13.9133680555556,29.9
3.16666666666667,11.7925116848119,22.527938934592,1.28079949263867,-0.11139963481796,3,13.9133680555556,29.9
3.2,11.7923763352235,22.56880704815,1.17168725987049,-0.109112232768181,3,13.9133680555556,29.9
3.23333333333333,11.7922523995188,22.6060467352742,1.06308963757587,-0.108597622294613,3,13.9133680555556,29.9
3.26666666666667,11.7921398560217,22.6397045897479,0.956794142609624,-0.106295494966248,3,13.9133680555556,29.9
3.3,11.7920385984644,22.6698592289141,0.852905177187971,-0.103888965421654,3,13.9133680555556,29.9
3.33333333333333,11.7919485046279,22.6965908801142,0.751391270748541,-0.10151390643943,3,13.9133680555556,29.9
3.36666666666667,11.7918694468784,22.7199765397865,0.652123704086672,-0.0992675666618684,3,13.9133680555556,29.9
3.4,11.7918012919185,22.7400897954846,0.555048919962331,-0.0970747841243419,3,13.9133680555556,29.9
3.43333333333333,11.7917438925441,22.7570043928931,0.460208411821021,-0.0948405081413095,3,13.9133680555556,29.9
3.46666666666667,11.791697086357,22.7707951498258,0.367612356936751,-0.0925960548842698,3,13.9133680555556,29.9
3.5,11.7916607022806,22.7815359355439,0.277194326401006,-0.090418030535745,3,13.9133680555556,29.9
3.53333333333333,11.7916345673799,22.7892979400866,0.188874716809294,-0.0883196095917119,3,13.9133680555556,29.9
3.56666666666667,11.7916185065202,22.7941513438817,0.102704208658453,-0.0861705081508415,3,13.9133680555556,29.9
3.6,11.7916123342093,22.7961705494528,0.0188455272448285,-0.0838586814136243,3,13.9133680555556,29.9
3.63333333333333,11.7916138615845,22.7962918914301,0.0259687882029451,0.00712326095811659,5,13.9133680555556,29.9
3.66666666666667,11.7916210474819,22.7954264047681,0.000886547801408112,-0.025082240401537,3,13.9133680555556,29.9
3.7,11.7916210474819,22.7954264047681,0.00166422263864628,0.000777674837238173,5,13.9133680555556,29.9
3.73333333333333,11.7916210474819,22.7954264047681,0.00271335323346468,0.0010491305948184,5,13.9133680555556,29.9
3.76666666666667,11.7916210474819,22.7954264047681,0.00394221221712522,0.00122885898366054,5,13.9133680555556,29.9
3.8,11.7916210474819,22.7954264047681,0.00523323327461983,0.0012910210574946,5,13.9133680555556,29.9
3.83333333333333,11.7916210474819,22.7954264047681,0.00645967055625559,0.00122643728163576,5,13.9133680555556,29.9
3.86666666666667,11.7916210474819,22.7954264047681,0.00750059834839555,0.00104092779213996,5,13.9133680555556,29.9
3.9,11.7916210474819,22.7954264047681,0.00825322039991024,0.000752622051514685,5,13.9133680555556,29.9
3.93333333333333,11.7916210474819,22.7954264047681,0.00864184489185184,0.000388624491941603,5,13.9133680555556,29.9
3.96666666666667,11.7916210474819,22.7954264047681,0.00862325325308001,-1.85916387718255e-05,5,13.9133680555556,29.9
4,11.7916210474819,22.7954264047681,0.00818852354457418,-0.000434729708505834,5,13.9133680555556,29.9
4.03333333333333,11.7916210474819,22.7954264047681,0.00736164374223649,-0.000826879802337687,5,13.9133680555556,29.9
4.06666666666667,11.7916210474819,22.7954264047681,0.0061954559328743,-0.0011661878093622,5,13.9133680555556,29.9
4.1,11.7916210474819,22.7954264047681,0.00476560498558224,-0.00142985094729206,5,13.9133680555556,29.9
4.13333333333333,11.7916210474819,22.7954264047681,0.00316322643006912,-0.00160237855551312,5,13.9133680555556,29.9
4.16666666666667,11.7916210474819,22.7954264047681,0.00148710469691093,-0.00167612173315819,5,13.9133680555556,29.9
4.2,11.7916210474819,22.7954264047681,0.000164025202308081,-0.00132307949460284,5,13.9133680555556,29.9
4.23333333333333,11.7916210474819,22.7954264047681,0.00169845950196924,0.00153443429966116,5,13.9133680555556,29.9
4.26666666666667,11.7916210474819,22.7954264047681,0.00303734633147242,0.00133888682950318,5,13.9133680555556,29.9
4.3,11.7916210474819,22.7954264047681,0.00411904368032279,0.00108169734885037,5,13.9133680555556,29.9
4.33333333333333,11.7916210474819,22.7954264047681,0.00490185864417828,0.000782814963855492,5,13.9133680555556,29.9
4.36666666666667,11.7916210474819,22.7954264047681,0.00536514889359272,0.000463290249414445,5,13.9133680555556,29.9
4.4,11.7916210474819,22.7954264047681,0.00550888722270412,0.0001437383291114,5,13.9133680555556,29.9
4.43333333333333,11.7916210474819,22.7954264047681,0.00535188679764642,-0.000157000425057698,5,13.9133680555556,29.9
4.46666666666667,11.7916210474819,22.7954264047681,0.00492895476356215,-0.000422932034084273,5,13.9133680555556,29.9
4.5,11.7916210474819,22.7954264047681,0.00418867404007641,-0.000740280723485744,5,13.9133680555556,29.9
4.53333333333333,11.791620729685,22.7955632464276,0.00436808231601428,0.000179408275937876,5,13.9133680555556,29.9
4.56666666666667,11.7916205802609,22.795627597525,0.00218977212755222,-0.00217831018846206,5,13.9133680555556,29.9
4.6,11.7916203993226,22.7957054864232,0.00393728264375937,0.00174751051620714,5,13.9133680555556,29.9
4.63333333333333,11.7916195856222,22.7960558184279,0.0171719641151346,0.0132346814713752,5,13.9133680555556,29.9
4.66666666666667,11.7916170742332,22.7971369472222,0.0476683960232093,0.0304964319080748,4,13.9133680555556,29.9
4.7,11.7916117446425,22.7994300304345,0.0898718347381324,0.042203438714923,4,13.9133680555556,29.9
4.73333333333333,11.79160282341,22.8032635531716,0.140068494321329,0.0501966595831966,4,13.9133680555556,29.9
4.76666666666667,11.7915900103778,22.8087557788518,0.189371642081312,0.049303147759983,4,13.9133680555556,29.9
4.8,11.7915733351439,22.8158732682248,0.2375713739911,0.0481997319097879,4,13.9133680555556,29.9
4.83333333333333,11.7915528105573,22.82457758831,0.284592941241318,0.0470215672502183,4,13.9133680555556,29.9
4.86666666666667,11.7915284120837,22.8348302945387,0.330486339794584,0.0458933985532657,4,13.9133680555556,29.9
4.9,11.7915000540927,22.8465947329991,0.375300858544237,0.0448145187496528,4,13.9133680555556,29.9
4.93333333333333,11.7914675991829,22.8598357260979,0.419076690690523,0.0437758321462864,4,13.9133680555556,29.9
4.96666666666667,11.7914308642361,22.8745192992342,0.461847431847229,0.0427707411567063,4,13.9133680555556,29.9
5,11.7913896251037,22.8906123605386,0.503629724297738,0.0417822924505082,4,13.9133680555556,29.9
5.03333333333333,11.7913436250605,22.9080818756137,0.544417811139823,0.0407880868420853,4,13.9133680555556,29.9
5.06666666666667,11.7912925842849,22.926894666943,0.584212446237376,0.0397946350975527,4,13.9133680555556,29.9
5.1,11.7912362104522,22.9470176729498,0.62302101374144,0.0388085675040644,4,13.9133680555556,29.9
5.13333333333333,11.7911742111847,22.9684181435753,0.660855441973046,0.0378344282316058,4,13.9133680555556,29.9
5.16666666666667,11.7911063077129,22.9910637863653,0.69773263576468,0.0368771937916347,4,13.9133680555556,29.9
5.2,11.7910322479647,23.0149233131589,0.733700632318712,0.0359679965540316,4,13.9133680555556,29.9
5.23333333333333,11.7909518180843,23.0399674556253,0.768822935009326,0.0351223026906142,4,13.9133680555556,29.9
5.26666666666667,11.7908648551981,23.0661688929018,0.803151311023641,0.0343283760143152,4,13.9133680555556,29.9
5.3,11.7907712588118,23.0935018821753,0.836727892045042,0.0335765810214003,4,13.9133680555556,29.9
5.33333333333333,11.7906709992592,23.1219419784368,0.869587722298929,0.0328598302538875,4,13.9133680555556,29.9
5.36666666666667,11.7905641226875,23.1514658246695,0.90176061086373,0.0321728885648006,4,13.9133680555556,29.9
5.4,11.7904507524442,23.1820509023649,0.933261400886089,0.0315007900223589,4,13.9133680555556,29.9
5.43333333333333,11.7903310887023,23.2136744201296,0.964060850844655,0.0307994499585661,4,13.9133680555556,29.9
5.46666666666667,11.7902054034397,23.2463125475874,0.994133532796667,0.0300726819520125,4,13.9133680555556,29.9
5.5,11.7900740288195,23.2799408597536,1.02346846416055,0.0293349313638809,4,13.9133680555556,29.9
5.53333333333333,11.7899373425134,23.314534702354,1.05206303970937,0.0285945755488251,4,13.9133680555556,29.9
5.56666666666667,11.7897957506266,23.3500694620088,1.07992265669725,0.027859616987878,4,13.9133680555556,29.9
5.6,11.7896496688691,23.3865208068732,1.1070587239121,0.027136067214844,4,13.9133680555556,29.9
5.63333333333333,11.7894995030322,23.4238648545296,1.13348656542538,0.0264278415132801,4,13.9133680555556,29.9
5.66666666666667,11.7893456295691,23.4620783625855,1.15923293470334,0.0257463692779645,4,13.9133680555556,29.9
5.7,11.7891883762291,23.5011393591392,1.18434351988235,0.0251105851790054,4,13.9133680555556,29.9
5.73333333333333,11.7890280060807,23.5410273439689,1.20885897923095,0.0245154593486072,4,13.9133680555556,29.9
5.76666666666667,11.7888647059282,23.5817230625584,1.23281348595665,0.023954506725701,4,13.9133680555556,29.9
5.8,11.7886985787189,23.62320831587,1.2562362501064,0.0234227641497484,4,13.9133680555556,29.9
5.83333333333333,11.7885296405182,23.6654658135727,1.27915264678287,0.0229163966764721,4,13.9133680555556,29.9
5.86666666666667,11.7883578223995,23.7084790596842,1.30158505182689,0.022432405044013,4,13.9133680555556,29.9
5.9,11.7881829772719,23.7522322624646,1.32355346142963,0.0219684096027399,4,13.9133680555556,29.9
5.93333333333333,11.7880048913189,23.7967102625243,1.34507595341074,0.0215224919811103,4,13.9133680555556,29.9
5.96666666666667,11.78782329938,23.8418984719936,1.36616840320191,0.0210924497911691,4,13.9133680555556,29.9
6,11.7876379037184,23.8877826763389,1.38683563827204,0.020667235070138,4,13.9133680555556,29.9
6.03333333333333,11.7874483950108,23.9343486786606,1.40707697397991,0.0202413357078608,4,13.9133680555556,29.9
6.06666666666667,11.7872544725718,23.9815823259699,1.42689584035689,0.0198188663769858,4,13.9133680555556,29.9
6.1,11.7870558631403,24.0294696358601,1.44629883060422,0.0194029902473338,4,13.9133680555556,29.9
6.13333333333333,11.7868523372301,24.0779968835289,1.46529463151783,0.018995800913606,4,13.9133680555556,29.9
6.16666666666667,11.7866437218044,24.1271506583063,1.483893255892,0.0185986243741689,4,13.9133680555556,29.9
6.2,11.786429907957,24.1769180254113,1.50212322131677,0.0182299654247691,4,13.9133680555556,29.9
6.23333333333333,11.7862108458221,24.2272890725046,1.52016456942816,0.0180413481113957,4,13.9133680555556,29.9
6.26666666666667,11.7859865205598,24.2782635681651,1.53841047747668,0.0182459080485133,4,13.9133680555556,29.9
6.3,11.7857569246705,24.3298567565153,1.55737810059892,0.0189676231222429,4,13.9133680555556,29.9
6.33333333333333,11.7855220350204,24.3821018728112,1.57762082528153,0.0202427246826111,4,13.9133680555556,29.9
6.36666666666667,11.7852817906523,24.4350510427525,1.59972424235579,0.0221034170742576,4,13.9133680555556,29.9
6.4,11.7850360656732,24.4887767756157,1.62433047173422,0.0246062293784277,4,13.9133680555556,29.9
6.43333333333333,11.7847846349717,24.543375098424,1.65223051389901,0.0279000421647941,4,13.9133680555556,29.9
6.46666666666667,11.7845271282338,24.5989719234131,1.68442080538418,0.0321902914851724,4,13.9133680555556,29.9
6.5,11.7842629896419,24.6557276720047,1.72192009945741,0.0374992940732259,4,13.9133680555556,29.9
6.53333333333333,11.7839914686219,24.7138331858693,1.76551657985316,0.0435964803957547,4,13.9133680555556,29.9
6.56666666666667,11.7837116287278,24.7735013671454,1.81575483694771,0.0502382570945452,4,13.9133680555556,29.9
6.6,11.7834223587622,24.834959659221,1.87296138886853,0.0572065519208169,4,13.9133680555556,29.9
6.63333333333333,11.7831223892232,24.8984428055213,1.93724933639656,0.0642879475280294,4,13.9133680555556,29.9
6.66666666666667,11.7828103175541,24.9641852013789,2.00846601510104,0.0712166787044815,4,13.9133680555556,29.9
6.7,11.7824846492553,25.0324111625978,2.08617932643934,0.0777133113383055,4,13.9133680555556,29.9
6.73333333333333,11.7821438387734,25.1033276970326,2.16979535815547,0.0836160317161254,4,13.9133680555556,29.9
6.76666666666667,11.781786328054,25.1771201856799,2.25862025897225,0.0888249008167823,4,13.9133680555556,29.9
6.8,11.7814105848003,25.2539499783037,2.3519158887238,0.0932956297515526,4,13.9133680555556,29.9
6.83333333333333,11.7810151359773,25.3339543974604,2.44899679763721,0.0970809089134086,4,13.9133680555556,29.9
6.86666666666667,11.7805985929567,25.4172492084663,2.54924355799803,0.100246760360819,4,13.9133680555556,29.9
6.9,11.7801596913655,25.5039300318907,2.65206754592121,0.102823987923177,4,13.9133680555556,29.9
6.93333333333333,11.7796973467956,25.5940736412372,2.75693131388386,0.104863767962649,4,13.9133680555556,29.9
6.96666666666667,11.7792106598209,25.6877400907556,2.86337116700512,0.106439853121266,4,13.9133680555556,29.9
7,11.7786988868721,25.7849752466179,2.97099772621189,0.107626559206766,4,13.9133680555556,29.9
7.03333333333333,11.778161400576,25.8858129775871,3.07947686597364,0.10847913976175,4,13.9133680555556,29.9
7.06666666666667,11.7775976488481,25.990276453247,3.18848745333753,0.109010587363895,4,13.9133680555556,29.9
7.1,11.7770071240389,26.0983774157838,3.29767406464034,0.109186611302802,4,13.9133680555556,29.9
7.13333333333333,11.7763893333893,26.2101166456634,3.40674528844903,0.109071223808693,4,13.9133680555556,29.9
7.16666666666667,11.7757437696913,26.3254864036068,3.5154776358959,0.108732347446874,4,13.9133680555556,29.9
7.2,11.7750698931386,26.4444723828068,3.62369872796058,0.108221092064677,4,13.9133680555556,29.9
7.23333333333333,11.7743671233379,26.567055203952,3.73127409780227,0.107575369841686,4,13.9133680555556,29.9
7.26666666666667,11.7736348397075,26.6932114485468,3.83809414464646,0.106820046844191,4,13.9133680555556,29.9
7.3,11.7728723881879,26.8229142253208,3.94404910825209,0.105954963605637,4,13.9133680555556,29.9
7.33333333333333,11.7720790998858,26.9561317289936,4.04895411590939,0.1049050076573,4,13.9133680555556,29.9
7.36666666666667,11.7712543082775,27.0928263240503,4.15266573297166,0.103711617062266,4,13.9133680555556,29.9
7.4,11.7703973501739,27.2329568663856,4.25511122313981,0.102445490168154,4,13.9133680555556,29.9
7.43333333333333,11.7695075673854,27.3764804833831,4.35625439078263,0.101143167642818,4,13.9133680555556,29.9
7.46666666666667,11.7685843108232,27.5233534020749,4.45607592470957,0.0998215339269422,4,13.9133680555556,29.9
7.5,11.7676269441105,27.6735314091791,4.55456811371304,0.09849218900347,4,13.9133680555556,29.9
7.53333333333333,11.7666348455575,27.8269701815307,4.6517316555622,0.0971635418491559,4,13.9133680555556,29.9
7.56666666666667,11.7656074084623,27.9836255236844,4.74757319776395,0.0958415422017556,4,13.9133680555556,29.9
7.6,11.7645440407007,28.1434533889722,4.84208865205161,0.0945154542876576,4,13.9133680555556,29.9
7.63333333333333,11.7634441744756,28.306407868121,4.93513404732163,0.0930453952700177,4,13.9133680555556,29.9
7.66666666666667,11.7623066773038,28.4724366700474,5.02657029635727,0.0914362490356391,4,13.9133680555556,29.9
7.7,11.7611277195784,28.6414873413887,5.11645292591838,0.0898826295611093,4,13.9133680555556,29.9
7.73333333333333,11.7599011328267,28.8135072391908,5.20473620246141,0.0882832765430326,4,13.9133680555556,29.9
7.76666666666667,11.7586192610674,28.988442962942,5.29142277573364,0.0866865732722273,4,13.9133680555556,29.9
7.8,11.7572731770063,29.1662411488519,5.37651135831661,0.0850885825829693,4,13.9133680555556,29.9
7.83333333333333,11.7558516420646,29.3468499134486,5.46012486339308,0.0836135050764737,4,13.9133680555556,29.9
7.86666666666667,11.7543445962013,29.5302240200741,5.54250288731631,0.0823780239232335,4,13.9133680555556,29.9
7.9,11.7527462938128,29.7163247807152,5.62377754249739,0.0812746551810779,4,13.9133680555556,29.9
7.93333333333333,11.7510555221571,29.9051166496501,5.70401691977141,0.0802393772740135,4,13.9133680555556,29.9
7.96666666666667,11.749275971431,30.0965650437126,5.78320615595066,0.0791892361792588,4,13.9133680555556,29.9
8,11.7474123228019,30.2906347139962,5.86132846868375,0.0781223127330879,4,13.9133680555556,29.9
8.03333333333333,11.7454694136702,30.4872888482209,5.93829684759528,0.0769683789115234,4,13.9133680555556,29.9
8.06666666666667,11.7434535162062,30.6864881536426,6.01407829820868,0.0757814506134062,4,13.9133680555556,29.9
8.1,11.741370203531,30.8881936898127,6.08871280857096,0.074634510362281,4,13.9133680555556,29.9
8.13333333333333,11.7392262089229,31.0923683469826,6.16227040817676,0.0735575996057936,4,13.9133680555556,29.9
8.16666666666667,11.7370306757514,31.2989779614946,6.23485378084141,0.0725833726646501,4,13.9133680555556,29.9
8.2,11.7348016473097,31.5079921816621,6.30657796125673,0.0717241804153241,4,13.9133680555556,29.9
8.23333333333333,11.7325712216402,31.7193843007265,6.3775318023,0.0709538410432646,4,13.9133680555556,29.9
8.26666666666667,11.7303812818975,31.9331299360915,6.44775995153274,0.0702281492327481,4,13.9133680555556,29.9
8.3,11.7282829990438,32.1492052976652,6.51723409764856,0.0694741461158124,4,13.9133680555556,29.9
8.33333333333333,11.7263207488515,32.3675830111346,6.58579874181202,0.068564644163466,4,13.9133680555556,29.9
8.36666666666667,11.7245227780582,32.5882318661569,6.65342006565087,0.0676213238388526,4,13.9133680555556,29.9
8.4,11.7228979505928,32.8111214892943,6.72017928650931,0.0667592208584376,4,13.9133680555556,29.9
8.43333333333333,11.7214386558282,33.0362249615137,6.78620171605999,0.0660224295506744,4,13.9133680555556,29.9
8.46666666666667,11.7201283098668,33.2635197225891,6.85162128706327,0.0654195710032877,4,13.9133680555556,29.9
8.5,11.718949650372,33.4929875978716,6.91656308680554,0.064941799742261,4,13.9133680555556,29.9
8.53333333333333,11.7178876613564,33.7246143629735,6.98113559995033,0.0645725131447916,4,13.9133680555556,29.9
8.56666666666667,11.7169302093988,33.9583891382722,7.04542865803614,0.0642930580858128,4,13.9133680555556,29.9
8.6,11.716067280957,34.1944090903972,7.11852861694558,0.0730999589094434,4,13.9133680555556,29.9
8.63333333333333,11.7152895372303,34.4330789346081,7.20292121708341,0.0843926001378295,4,13.9133680555556,29.9
8.66666666666667,11.7145911685981,34.674646192411,7.29142780778827,0.0885065907048528,4,13.9133680555556,29.9
8.7,11.7139688865503,34.9191694643962,7.37974347214212,0.0883156643538543,4,13.9133680555556,29.9
8.73333333333333,11.7134183876066,35.1665981622789,7.4654469519161,0.0857034797739828,4,13.9133680555556,29.9
8.76666666666667,11.7129343855479,35.4168223265572,7.54735426709414,0.0819073151780394,4,13.9133680555556,29.9
