Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.9,11.7760613562093,26.4975479006731,0.0112143463051188,-9.08301002529362e-05,5,12.7,29.9
2.93333333333333,11.7760613562093,26.4975479006731,0.0105344544980674,-0.000679891807051412,5,12.6666666666667,29.9
2.96666666666667,11.7760613562093,26.4975479006731,0.00935538768788983,-0.00117906681017759,5,12.6333333333333,29.9
3,11.7760613562093,26.4975479006731,0.00778845064542792,-0.00156693704246191,5,12.6,29.9
3.03333333333333,11.7760613562093,26.4975479006731,0.00595739005217939,-0.00183106059324853,5,12.5666666666667,29.9
3.06666666666667,11.7760613562093,26.4975479006731,0.00398956037489719,-0.0019678296772822,5,12.5333333333333,29.9
3.1,11.7760613562093,26.4975479006731,0.00200779708323855,-0.00198176329165864,5,12.5,29.9
3.13333333333333,11.7760613562093,26.4975479006731,0.000123446102141691,-0.00188435098109686,5,12.4666666666667,29.9
3.16666666666667,11.7760613562093,26.4975479006731,0.00156913302959188,0.00144568692745018,5,12.4333333333333,29.9
3.2,11.7760613562093,26.4975479006731,0.00299640836249295,0.00142727533290107,5,12.4,29.9
3.23333333333333,11.7760613562093,26.4975479006731,0.00410780921248741,0.00111140084999447,5,12.3666666666667,29.9
3.26666666666667,11.7760613562093,26.4975479006731,0.00487621707568502,0.00076840786319761,5,12.3333333333333,29.9
3.3,11.7760613562093,26.4975479006731,0.00529697592102026,0.00042075884533524,5,12.3,29.9
3.33333333333333,11.7760613562093,26.4975479006731,0.00538565829875796,8.86823777377001e-05,5,12.2666666666667,29.9
3.36666666666667,11.7760613562093,26.4975479006731,0.00517487318222531,-0.000210785116532651,5,12.2333333333333,29.9
3.4,11.7760613562093,26.4975479006731,0.00471042624268459,-0.000464446939540722,5,12.2,29.9
3.43333333333333,11.7760613562093,26.4975479006731,0.00404714505760368,-0.000663281185080911,5,12.1666666666667,29.9
3.46666666666667,11.7760613562093,26.4975479006731,0.00324466353744574,-0.000802481520157939,5,12.1333333333333,29.9
3.5,11.7760613562093,26.4975479006731,0.00236342547277279,-0.00088123806467295,5,12.1,29.9
3.53333333333333,11.7760613562093,26.4975479006731,0.00146112090530282,-0.000902304567469967,5,12.0666666666667,29.9
3.56666666666667,11.7760613562093,26.4975479006731,0.000589715520409269,-0.000871405384893554,5,12.0333333333333,29.9
3.6,11.7760613562093,26.4975479006731,0.000206823206431767,-0.000382892313977502,5,12,29.9
3.63333333333333,11.7760613562093,26.4975479006731,0.00089405486480433,0.000687231658372563,5,11.9666666666667,29.9
3.66666666666667,11.7760613562093,26.4975479006731,0.00144785290257768,0.000553798037773355,5,11.9333333333333,29.9
3.7,11.7760613562093,26.4975479006731,0.00185449656816747,0.000406643665589784,5,11.9,29.9
3.73333333333333,11.7760613562093,26.4975479006731,0.00211015077359567,0.000255654205428197,5,11.8666666666667,29.9
3.76666666666667,11.7760613562093,26.4975479006731,0.0022198424833921,0.000109691709796435,5,11.8333333333333,29.9
3.8,11.7760613562093,26.4975479006731,0.00219605807124615,-2.37844121459491e-05,5,11.8,29.9
3.83333333333333,11.7760613562093,26.4975479006731,0.00205709231409706,-0.000138965757149093,5,11.7666666666667,29.9
3.86666666666667,11.7760613562093,26.4975479006731,0.0018252772385299,-0.000231815075567162,5,11.7333333333333,29.9
3.9,11.7760613562093,26.4975479006731,0.00152520922862311,-0.000300068009906786,5,11.7,29.9
3.93333333333333,11.7760613562093,26.4975479006731,0.00118207724478631,-0.000343131983836797,5,11.6666666666667,29.9
3.96666666666667,11.7760613562093,26.4975479006731,0.000820175415747285,-0.000361901829039028,5,11.6333333333333,29.9
4,11.7760613562093,26.4975479006731,0.000461661381361269,-0.000358514034386017,5,11.6,29.9
4.03333333333333,11.7760613562093,26.4975479006731,0.000125599210716029,-0.000336062170645239,5,11.5666666666667,29.9
4.06666666666667,11.7760613562093,26.4975479006731,0.000172696060855411,4.7096850139382e-05,5,11.5333333333333,29.9
4.1,11.7760613562093,26.4975479006731,0.000422015048282777,0.000249318987427366,5,11.5,29.9
4.13333333333333,11.7760613562093,26.4975479006731,0.000615331503624728,0.000193316455341951,5,11.4666666666667,29.9
4.16666666666667,11.7760613562093,26.4975479006731,0.000749633856011572,0.000134302352386844,5,11.4333333333333,29.9
4.2,11.7760613562093,26.4975479006731,0.000825553661612666,7.59198056010936e-05,5,11.4,29.9
4.23333333333333,11.7760613562093,26.4975479006731,0.000846839660665728,2.12859990530622e-05,5,11.3666666666667,29.9
4.26666666666667,11.7760613562093,26.4975479006731,0.00081972833647479,-2.71113241909387e-05,5,11.3333333333333,29.9
4.3,11.7760613562093,26.4975479006731,0.000752260808103092,-6.74675283716977e-05,5,11.3,29.9
4.33333333333333,11.7760613562093,26.4975479006731,0.000653592084644224,-9.86687234588675e-05,5,11.2666666666667,29.9
4.36666666666667,11.7760613562093,26.4975479006731,0.00053333277291568,-0.000120259311728545,5,11.2333333333333,29.9
4.4,11.7760613562093,26.4975479006731,0.000400955909751578,-0.000132376863164102,5,11.2,29.9
4.43333333333333,11.7760613562093,26.4975479006731,0.000265293327272614,-0.000135662582478964,5,11.1666666666667,29.9
4.46666666666667,11.7760613562093,26.4975479006731,0.000134137454600296,-0.000131155872672317,5,11.1333333333333,29.9
4.5,11.7760613562093,26.4975479006731,1.39562406105712e-05,-0.000120181213989725,5,11.1,29.9
4.53333333333333,11.7760613562093,26.4975479006731,9.02786150190398e-05,7.63223744084686e-05,5,11.0666666666667,29.9
4.56666666666667,11.7760613562093,26.4975479006731,0.000175156380413836,8.48777653947959e-05,5,11.0333333333333,29.9
4.6,11.7760613562093,26.4975479006731,0.000238796389222997,6.36400088091613e-05,5,11,29.9
4.63333333333333,11.7760613562093,26.4975479006731,0.000280736729406453,4.19403401834564e-05,5,10.9666666666667,29.9
4.66666666666667,11.7760613562093,26.4975479006731,0.000301760110556999,2.10233811505453e-05,5,10.9333333333333,29.9
4.7,11.7760613562093,26.4975479006731,0.000303675532071273,1.91542151427402e-06,5,10.9,29.9
4.73333333333333,11.7760613562093,26.4975479006731,0.000289074202929077,-1.46013291421959e-05,5,10.8666666666667,29.9
4.76666666666667,11.7760613562093,26.4975479006731,0.000261076970333008,-2.79972325960689e-05,5,10.8333333333333,29.9
4.8,11.7760613562093,26.4975479006731,0.000223088515486014,-3.79884548469939e-05,5,10.8,29.9
4.83333333333333,11.7760613562093,26.4975479006731,0.000178571001559856,-4.4517513926158e-05,5,10.7666666666667,29.9
4.86666666666667,11.7760613562093,26.4975479006731,0.000130846941782624,-4.77240597772321e-05,5,10.7333333333333,29.9
4.9,11.7760613562093,26.4975479006731,8.29380108108233e-05,-4.79089309718008e-05,5,10.7,29.9
4.93333333333333,11.7760613562093,26.4975479006731,3.74435419012748e-05,-4.54944689095485e-05,5,10.6666666666667,29.9
4.96666666666667,11.7760613562093,26.4975479006731,3.54030433949437e-06,-3.39032375617805e-05,5,10.6333333333333,29.9
5,11.7760613562093,26.4975479006731,3.84621232899739e-05,3.49218189504795e-05,5,10.6,29.9
5.03333333333333,11.7760613562093,26.4975479006731,6.63210022446052e-05,2.78588789546314e-05,5,10.5666666666667,29.9
5.06666666666667,11.7760613562093,26.4975479006731,8.66413057381693e-05,2.03203034935641e-05,5,10.5333333333333,29.9
5.1,11.7760613562093,26.4975479006731,9.94224092940895e-05,1.27811035559202e-05,5,10.5,29.9
5.13333333333333,11.7760613562093,26.4975479006731,0.000105069805419862,5.64739612577264e-06,5,10.4666666666667,29.9
5.16666666666667,11.7760613562093,26.4975479006731,0.000104314094268301,-7.55711151561618e-07,5,10.4333333333333,29.9
5.2,11.7760613562093,26.4975479006731,9.81240835972039e-05,-6.19001067109665e-06,5,10.4,29.9
5.23333333333333,11.7760613562093,26.4975479006731,8.76196306702472e-05,-1.05044529269567e-05,5,10.3666666666667,29.9
5.26666666666667,11.7760613562093,26.4975479006731,7.39890411095594e-05,-1.36305895606878e-05,5,10.3333333333333,29.9
5.3,11.7760613562093,26.4975479006731,5.84148759436423e-05,-1.55741651659171e-05,5,10.3,29.9
5.33333333333333,11.7760613562093,26.4975479006731,4.20109839843326e-05,-1.64038919593097e-05,5,10.2666666666667,29.9
5.36666666666667,11.7760613562093,26.4975479006731,2.57725405481143e-05,-1.62384434362183e-05,5,10.2333333333333,29.9
5.4,11.7760613562093,26.4975479006731,1.05398935453862e-05,-1.52326470027281e-05,5,10.2,29.9
5.43333333333333,11.7760613562093,26.4975479006731,3.0238597095824e-06,-7.51603383580378e-06,5,10.1666666666667,29.9
5.46666666666667,11.7760613562093,26.4975479006731,1.44423835063934e-05,1.1418523796811e-05,5,10.1333333333333,29.9
5.5,11.7760613562093,26.4975479006731,2.34241064376361e-05,8.98172293124266e-06,5,10.1,29.9
5.53333333333333,11.7760613562093,26.4975479006731,2.98505395840574e-05,6.42643314642134e-06,5,10.0666666666667,29.9
5.56666666666667,11.7760613562093,26.4975479006731,3.37569902224228e-05,3.90645063836541e-06,5,10.0333333333333,29.9
5.6,11.7760613562093,26.4975479006731,3.53078542640413e-05,1.55086404161844e-06,5,10,29.9
5.63333333333333,11.7760613562093,26.4975479006731,3.4768638256976e-05,-5.39216007065292e-07,5,9.96666666666667,29.9
5.66666666666667,11.7760613562093,26.4975479006731,3.24767162580587e-05,-2.29192199891731e-06,5,9.93333333333333,29.9
5.7,11.7760613562093,26.4975479006731,2.88125934621316e-05,-3.6641227959271e-06,5,9.9,29.9
5.73333333333333,11.7760613562093,26.4975479006731,2.41731534362352e-05,-4.63944002589636e-06,5,9.86666666666667,29.9
5.76666666666667,11.7760613562093,26.4975479006731,1.8948034802969e-05,-5.22511863326617e-06,5,9.83333333333334,29.9
5.8,11.7760613562093,26.4975479006731,1.34999399564279e-05,-5.44809484654116e-06,5,9.8,29.9
5.83333333333333,11.7760613562093,26.4975479006731,8.14934361209741e-06,-5.35059634433046e-06,5,9.76666666666667,29.9
5.86666666666667,11.7760613562093,26.4975479006731,3.1637597606718e-06,-4.98558385142561e-06,5,9.73333333333333,29.9
5.9,11.7760613562093,26.4975479006731,1.24854505806868e-06,-1.91521470260312e-06,5,9.7,29.9
5.93333333333333,11.7760613562093,26.4975479006731,4.94072743395141e-06,3.69218237588273e-06,5,9.66666666666667,29.9
5.96666666666667,11.7760613562093,26.4975479006731,7.82593781476314e-06,2.88521038081173e-06,5,9.63333333333333,29.9
6,11.7760613562093,26.4975479006731,9.87290958032007e-06,2.04697176555693e-06,5,9.6,29.9
6.03333333333333,11.7760613562093,26.4975479006731,1.10992552108882e-05,1.22634563056818e-06,5,9.56666666666667,29.9
6.06666666666667,11.7760613562093,26.4975479006731,1.15631764297508e-05,4.63921218862507e-07,5,9.53333333333333,29.9
6.1,11.7760613562093,26.4975479006731,1.13542723381229e-05,-2.08904091627836e-07,5,9.5,29.9
6.13333333333333,11.7760613562093,26.4975479006731,1.05840732918648e-05,-7.70199046258126e-07,5,9.46666666666667,29.9
6.16666666666667,11.7760613562093,26.4975479006731,9.37684682175952e-06,-1.20722647010527e-06,5,9.43333333333333,29.9
6.2,11.7760613562093,26.4975479006731,7.8611235905207e-06,-1.51572323123882e-06,5,9.4,29.9
6.23333333333333,11.7760613562093,26.4975479006731,6.16228414755332e-06,-1.69883944296737e-06,5,9.36666666666667,29.9
6.26666666666667,11.7760613562093,26.4975479006731,4.39643826869469e-06,-1.76584587885863e-06,5,9.33333333333333,29.9
6.3,11.7760613562093,26.4975479006731,2.66572410520676e-06,-1.73071416348793e-06,5,9.3,29.9
6.33333333333333,11.7760613562093,26.4975479006731,1.05505916355396e-06,-1.61066494165279e-06,5,9.26666666666667,29.9
6.36666666666667,11.7760613562093,26.4975479006731,3.69707038828618e-07,-6.85352124725345e-07,5,9.23333333333333,29.9
6.4,11.7760613562093,26.4975479006731,1.56235556041714e-06,1.19264852158852e-06,5,9.2,29.9
6.43333333333333,11.7760613562093,26.4975479006731,2.49574295647552e-06,9.33387396058387e-07,5,9.16666666666667,29.9
6.46666666666667,11.7760613562093,26.4975479006731,9.54521002897042e-05,9.29563573332287e-05,5,9.13333333333333,29.9
6.5,11.7760603570814,26.4978261019891,0.0124472904405867,0.012351838340297,5,9.1,29.9
6.53333333333333,11.7760576570022,26.4985779555078,0.0326437769438351,0.0201964865032483,4,9.06666666666667,29.9
6.56666666666667,11.7760518266704,26.5002005448091,0.0646636048309929,0.0320198278871578,4,9.03333333333333,29.9
6.6,11.7760413479628,26.5031135902065,0.110033224339709,0.0453696195087158,4,9,29.9
6.63333333333333,11.7760251264361,26.507613876094,0.159860012592968,0.0498267882532589,4,8.96666666666667,29.9
6.66666666666667,11.77600289423,26.5137591044403,0.208703077227896,0.0488430646349288,4,8.93333333333333,29.9
6.7,11.7759746740934,26.5215135832999,0.256405082318275,0.0477020050903784,4,8.9,29.9
6.73333333333333,11.7759404451503,26.5308386526507,0.302954005613876,0.0465489232956013,4,8.86666666666667,29.9
6.76666666666667,11.7759001214535,26.5416968052869,0.348402622898122,0.0454486172842462,4,8.83333333333333,29.9
6.8,11.7758535467592,26.554052160094,0.392794361783564,0.0443917388854416,4,8.8,29.9
6.83333333333333,11.7758004955648,26.5678701536227,0.436164919133007,0.0433705573494431,4,8.76666666666667,29.9
6.86666666666667,11.7757406776,26.5831173034806,0.478542815801977,0.0423778966689696,4,8.73333333333333,29.9
6.9,11.7756737471502,26.5997606886884,0.51993117007205,0.0413883542700736,4,8.7,29.9
6.93333333333333,11.7755993168487,26.6177672313582,0.560325002583833,0.0403938325117826,4,8.66666666666667,29.9
6.96666666666667,11.7755169719743,26.6371038049181,0.599727491106044,0.0394024885222114,4,8.63333333333333,29.9
7,11.7754262871978,26.6577374754192,0.638147794903687,0.0384203037976424,4,8.6,29.9
7.03333333333333,11.7753268457153,26.6796356745194,0.675599174881993,0.0374513799783066,4,8.56666666666667,29.9
7.06666666666667,11.7752182594688,26.7027663941448,0.712106545692297,0.0365073708103042,4,8.53333333333333,29.9
7.1,11.7751001868522,26.7270990807364,0.747730840936279,0.0356242952439817,4,8.5,29.9
7.13333333333333,11.7749723500357,26.7526052950114,0.782531422238033,0.0348005813017537,4,8.46666666666667,29.9
7.16666666666667,11.7748345534488,26.779258387166,0.816556021856355,0.0340245996183218,4,8.43333333333333,29.9
7.2,11.774686698816,26.8070331627492,0.849843789639581,0.0332877677832267,4,8.4,29.9
7.23333333333333,11.7745287954794,26.8359056334941,0.882427531796255,0.0325837421566739,4,8.36666666666667,29.9
7.26666666666667,11.7743609653749,26.8658528260772,0.914334486414396,0.0319069546181405,4,8.33333333333333,29.9
7.3,11.7741834435038,26.8968523027166,0.945561557522261,0.0312270711078656,4,8.3,29.9
7.33333333333333,11.7739965758739,26.9288808487783,0.976075194910438,0.0305136373881768,4,8.26666666666667,29.9
7.36666666666667,11.7738008587073,26.9619143416916,1.00585649245246,0.029781297542025,4,8.23333333333333,29.9
7.4,11.7735970708454,26.9959282350785,1.03489802094541,0.0290415284929433,4,8.2,29.9
7.43333333333333,11.7733860872103,27.03089786154,1.06320037068381,0.0283023497384078,4,8.16666666666667,29.9
7.46666666666667,11.7731688449553,27.0667986981121,1.0907715657843,0.0275711951004862,4,8.13333333333333,29.9
7.5,11.7729465347233,27.1036065789755,1.11762478096872,0.0268532151844203,4,8.1,29.9
7.53333333333333,11.7727206909393,27.1412978435629,1.14377769003422,0.0261529090655013,4,8.06666666666667,29.9
7.56666666666667,11.7724934557725,27.1798496904455,1.16926668440416,0.025488994369939,4,8.03333333333333,29.9
7.6,11.7722679742311,27.2192407633108,1.19413662936704,0.0248699449628789,4,8,29.9
7.63333333333333,11.7720490058105,27.2594510985797,1.21842547948078,0.024288850113741,4,7.96666666666667,29.9
7.66666666666667,11.7718430926387,27.3004619059396,1.24216547148107,0.023739992000293,4,7.93333333333333,29.9
7.7,11.771657885719,27.3422553935042,1.26538450656481,0.0232190350837371,4,7.9,29.9
7.73333333333333,11.7715009381022,27.3848146289565,1.28810707288239,0.0227225663175803,4,7.86666666666667,29.9
7.76666666666667,11.7713784833498,27.4281234292512,1.31035483570846,0.0222477628260691,4,7.83333333333333,29.9
7.8,11.7712946832792,27.4721675679194,1.33228649471216,0.021931659003696,4,7.8,29.9
7.83333333333333,11.7712513929242,27.5169454809444,1.35450949566993,0.0222230009577755,4,7.76666666666667,29.9
7.86666666666667,11.7712481451869,27.5624820605825,1.37799410293733,0.0234846072674004,4,7.73333333333333,29.9
7.9,11.7712822875571,27.6088397055465,1.40400465482945,0.0260105518921163,4,7.7,29.9
7.93333333333333,11.7713492544216,27.6561264523628,1.4339845246763,0.0299798698468481,4,7.66666666666667,29.9
7.96666666666667,11.7714429636656,27.7044977091616,1.46928020032319,0.0352956756468958,4,7.63333333333333,29.9
8,11.7715563166865,27.7541491691988,1.51094541630341,0.0416652159802124,4,7.6,29.9
8.03333333333333,11.7716817528522,27.8053059146267,1.55969293630305,0.0487475199996412,4,7.56666666666666,29.9
8.06666666666667,11.7718118176153,27.8582119632727,1.61595389206045,0.0562609557573994,4,7.53333333333333,29.9
8.1,11.7719397174646,27.9131213898991,1.67990218827074,0.0639482962102949,4,7.5,29.9
8.13333333333333,11.7720598422574,27.9702893815915,1.75142227605843,0.0715200877876903,4,7.46666666666667,29.9
8.16666666666667,11.7721682273027,28.0299625740772,1.83013094654561,0.0787086704871771,4,7.43333333333333,29.9
8.2,11.7722630820605,28.0923713029899,1.91544231477166,0.0853113682260531,4,7.4,29.9
8.23333333333333,11.7723455011146,28.157723746848,2.00662303152212,0.0911807167504557,4,7.36666666666667,29.9
8.26666666666667,11.7724193633575,28.2262020362199,2.10285401062779,0.096230979105671,4,7.33333333333334,29.9
8.3,11.772492376346,28.2979603808035,2.20328759805448,0.100433587426694,4,7.3,29.9
8.33333333333333,11.7725754212491,28.3731249517575,2.3070967877768,0.103809189722315,4,7.26666666666667,29.9
8.36666666666667,11.7726825469943,28.4517952908719,2.41351607804174,0.106419290264946,4,7.23333333333333,29.9
8.4,11.772829926623,28.5340472128546,2.5219089345448,0.108392856503054,4,7.2,29.9
8.43333333333333,11.7730331456396,28.6199384089192,2.63180724711692,0.109898312572126,4,7.16666666666667,29.9
8.46666666666667,11.7733040683477,28.7095121088543,2.74280635928649,0.110999112169568,4,7.13333333333333,29.9
8.5,11.7736494653933,28.8027990973207,2.8545656576204,0.111759298333905,4,7.1,29.9
8.53333333333333,11.7740703565075,28.8998199019084,2.9668077014742,0.112242043853802,4,7.06666666666667,29.9
8.56666666666667,11.7745641249571,29.0005866112729,3.07929881489443,0.112491113420234,4,7.03333333333333,29.9
8.6,11.7751257218234,29.1051039570496,3.19182173022279,0.112522915328354,4,7,29.9
