Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.16666666666667,11.8690594481126,23.4798694284833,2.34976136446184,-0.157498391975265,3,13.9200819672131,29.9
3.2,11.869766233541,23.5556250295238,2.19580045945612,-0.153960905005722,3,13.9200819672131,29.9
3.23333333333333,11.8704298701904,23.6262863332313,2.0443400992183,-0.151460360237818,3,13.9200819672131,29.9
3.26666666666667,11.8710497027659,23.6919334333601,1.89509525658168,-0.149244842636623,3,13.9200819672131,29.9
3.3,11.8716255893415,23.7526796588924,1.7503070823043,-0.144788174277373,3,13.9200819672131,29.9
3.33333333333333,11.8721574677403,23.8086173308145,1.60657095982506,-0.143736122479248,3,13.9200819672131,29.9
3.36666666666667,11.872645524094,23.8598397244688,1.4673810020155,-0.139189957809554,3,13.9200819672131,29.9
3.4,11.8730901483689,23.906439922028,1.32922632268414,-0.138154679331363,3,13.9200819672131,29.9
3.43333333333333,11.8734918908876,23.9485101826091,1.1955676743518,-0.133658648332336,3,13.9200819672131,29.9
3.46666666666667,11.8738516559452,23.9861702518488,1.06460484335268,-0.130962830999124,3,13.9200819672131,29.9
3.5,11.8741701883747,24.0195105599773,0.936399732781198,-0.12820511057148,3,13.9200819672131,29.9
3.53333333333333,11.8744480720819,24.048596200083,0.809330108641791,-0.127069624139407,3,13.9200819672131,29.9
3.56666666666667,11.8746861748395,24.0735225576216,0.68681249396319,-0.122517614678602,3,13.9200819672131,29.9
3.6,11.8748855872315,24.0944100781237,0.566989626734453,-0.119822867228737,3,13.9200819672131,29.9
3.63333333333333,11.8750471424466,24.1113487803617,0.449889295478653,-0.1171003312558,3,13.9200819672131,29.9
3.66666666666667,11.8751719224518,24.124458641838,0.337249662441982,-0.112639633036671,3,13.9200819672131,29.9
3.7,11.8752609893311,24.1338583232124,0.227261518478508,-0.109988143963474,3,13.9200819672131,29.9
3.73333333333333,11.8753153700065,24.1396635062715,0.121606939400032,-0.105654579078476,3,13.9200819672131,29.9
3.76666666666667,11.8753363460111,24.1420210457697,0.0206370696140678,-0.100969869785964,3,13.9200819672131,29.9
3.8,11.8753338055142,24.142088931511,0.0338036814079024,0.0131666117938346,5,13.9200819672131,29.9
3.83333333333333,11.8753170009877,24.1409661448576,0.00265241015036519,-0.0311512712575372,3,13.9200819672131,29.9
3.86666666666667,11.8753170009877,24.1409661448576,0.00290745627207963,0.000255046121714439,5,13.9200819672131,29.9
3.9,11.8753170009877,24.1409661448576,0.00354135644662679,0.000633900174547163,5,13.9200819672131,29.9
3.93333333333333,11.8753170009877,24.1409661448576,0.00446643975749975,0.000925083310872957,5,13.9200819672131,29.9
3.96666666666667,11.8753170009877,24.1409661448576,0.00555725717754839,0.00109081742004864,5,13.9200819672131,29.9
4,11.8753170009877,24.1409661448576,0.0066707923826524,0.00111353520510402,5,13.9200819672131,29.9
4.03333333333333,11.8753170009877,24.1409661448576,0.00766495500371901,0.000994162621066613,5,13.9200819672131,29.9
4.06666666666667,11.8753170009877,24.1409661448576,0.00841405895647005,0.000749103952751032,5,13.9200819672131,29.9
4.1,11.8753170009877,24.1409661448576,0.00882045106928876,0.000406392112818711,5,13.9200819672131,29.9
4.13333333333333,11.8753170009877,24.1409661448576,0.00882190346864566,1.45239935689899e-06,5,13.9200819672131,29.9
4.16666666666667,11.8753170009877,24.1409661448576,0.00839478624776524,-0.000427117220880419,5,13.9200819672131,29.9
4.2,11.8753170009877,24.1409661448576,0.00755337248245048,-0.000841413765314759,5,13.9200819672131,29.9
4.23333333333333,11.8753170009877,24.1409661448576,0.00634588194323303,-0.00120749053921745,5,13.9200819672131,29.9
4.26666666666667,11.8753170009877,24.1409661448576,0.00484803731545128,-0.00149784462778174,5,13.9200819672131,29.9
4.3,11.8753170009877,24.1409661448576,0.00315498900065496,-0.00169304831479632,5,13.9200819672131,29.9
4.33333333333333,11.8753170009877,24.1409661448576,0.00137246914408447,-0.00178251985657049,5,13.9200819672131,29.9
4.36666666666667,11.8753170009877,24.1409661448576,0.000392025685978433,-0.000980443458106037,5,13.9200819672131,29.9
4.4,11.8753170009877,24.1409661448576,0.00203733601719591,0.00164531033121747,5,13.9200819672131,29.9
4.43333333333333,11.8753170009877,24.1409661448576,0.00347548530628716,0.00143814928909125,5,13.9200819672131,29.9
4.46666666666667,11.8753170009877,24.1409661448576,0.00463689640299968,0.00116141109671252,5,13.9200819672131,29.9
4.5,11.8753170009877,24.1409661448576,0.00547377518531029,0.000836878782310613,5,13.9200819672131,29.9
4.53333333333333,11.8753170009877,24.1409661448576,0.00596161924901233,0.000487844063702038,5,13.9200819672131,29.9
4.56666666666667,11.8753170009877,24.1409661448576,0.00609895169185641,0.000137332442844077,5,13.9200819672131,29.9
4.6,11.8753170009877,24.1409661448576,0.00580688890833792,-0.000292062783518483,5,13.9200819672131,29.9
4.63333333333333,11.8753189670277,24.141197087836,0.0105917487425439,0.00478485983420601,5,13.9200819672131,29.9
4.66666666666667,11.8753225146142,24.1416138167059,0.0162185920060227,0.00562684326347875,5,13.9200819672131,29.9
4.7,11.8753283519412,24.1422994312427,0.0255890482038611,0.00937045619783838,5,13.9200819672131,29.9
4.73333333333333,11.875337175879,24.1433356154671,0.0367589431171962,0.0111698949133351,5,13.9200819672131,29.9
4.76666666666667,11.8753499161553,24.1448312567214,0.0529789874041422,0.0162200442869461,5,13.9200819672131,29.9
4.8,11.8753682174474,24.1469789650155,0.0758317406341329,0.0228527532299906,4,13.9200819672131,29.9
4.83333333333333,11.875393946868,24.1499969912363,0.105191931723211,0.0293601910890777,4,13.9200819672131,29.9
4.86666666666667,11.875428205704,24.1540127764474,0.1357035655376,0.0305116338143894,4,13.9200819672131,29.9
4.9,11.8754723134068,24.1591781342201,0.174168016759481,0.0384644512218807,4,13.9200819672131,29.9
4.93333333333333,11.8755285495526,24.1657558360064,0.220432023982671,0.0462640072231906,4,13.9200819672131,29.9
4.96666666666667,11.8755981909346,24.1738881505409,0.267438100974943,0.0470060769922717,4,13.9200819672131,29.9
5,11.8756812912463,24.1835701596161,0.313420955531978,0.0459828545570352,4,13.9200819672131,29.9
5.03333333333333,11.8757776929858,24.1947681690719,0.358400713474936,0.0449797579429578,4,13.9200819672131,29.9
5.06666666666667,11.8758872794245,24.2074491217346,0.402396002406646,0.0439952889317098,4,13.9200819672131,29.9
5.1,11.8760099738015,24.2215805479111,0.445424432916962,0.0430284305103162,4,13.9200819672131,29.9
5.13333333333333,11.8761457363198,24.2371304981925,0.48749845627588,0.0420740233589179,4,13.9200819672131,29.9
5.16666666666667,11.876294555312,24.2540670367133,0.528607421243586,0.041108964967706,4,13.9200819672131,29.9
5.2,11.8764564367516,24.272357779223,0.568741262595103,0.0401338413515171,4,13.9200819672131,29.9
5.23333333333333,11.8766313980836,24.291970156045,0.607899538373427,0.0391582757783239,4,13.9200819672131,29.9
5.26666666666667,11.8768194606605,24.3128716901251,0.646088601368622,0.0381890629951946,4,13.9200819672131,29.9
5.3,11.8770206404289,24.3350301952398,0.683319435112573,0.0372308337439518,4,13.9200819672131,29.9
5.33333333333333,11.8772349388124,24.3584140573183,0.719621775967968,0.036302340855395,4,13.9200819672131,29.9
5.36666666666667,11.8774623405804,24.3829933189599,0.755058791631293,0.0354370156633246,4,13.9200819672131,29.9
5.4,11.8777028065901,24.4087400670284,0.789685958326748,0.0346271666954547,4,13.9200819672131,29.9
5.43333333333333,11.8779562615583,24.4356280674953,0.823548172750466,0.0338622144237187,4,13.9200819672131,29.9
5.46666666666667,11.8782225843694,24.4636324601495,0.856682510391854,0.0331343376413875,4,13.9200819672131,29.9
5.5,11.8785016015561,24.4927295303595,0.889120249081112,0.032437738689258,4,13.9200819672131,29.9
5.53333333333333,11.8787930840626,24.5228965273255,0.920885949039486,0.0317656999583743,4,13.9200819672131,29.9
5.56666666666667,11.8790967427414,24.5541109756728,0.951965229913045,0.0310792808735584,4,13.9200819672131,29.9
5.6,11.8794122223014,24.5863494480317,0.982326345608151,0.0303611156951064,4,13.9200819672131,29.9
5.63333333333333,11.8797391101375,24.6195877168696,1.01195333395284,0.0296269883446881,4,13.9200819672131,29.9
5.66666666666667,11.8800769504628,24.653801201737,1.04084025894799,0.0288869249951478,4,13.9200819672131,29.9
5.7,11.8804252593272,24.6889652513201,1.06898931612501,0.0281490571770229,4,13.9200819672131,29.9
5.73333333333333,11.8807835411871,24.725055407002,1.09640974003991,0.027420423914901,4,13.9200819672131,29.9
5.76666666666667,11.8811513058716,24.7620475994692,1.12311552542143,0.0267057853815234,4,13.9200819672131,29.9
5.8,11.8815280852737,24.7999182964609,1.14912635931746,0.0260108338960285,4,13.9200819672131,29.9
5.83333333333333,11.8819133817172,24.838644952579,1.17448304295803,0.0253566836405641,4,13.9200819672131,29.9
5.86666666666667,11.8823064812689,24.8782065145302,1.19922937337121,0.0247463304131821,4,13.9200819672131,29.9
5.9,11.8827066983384,24.9185836576444,1.22345624201925,0.0242268686480451,4,13.9200819672131,29.9
5.93333333333333,11.8831134621478,24.9597659568836,1.24767414441474,0.0242179023954823,4,13.9200819672131,29.9
5.96666666666667,11.883526272218,25.0017689645914,1.27290257795628,0.0252284335415442,4,13.9200819672131,29.9
6,11.8839450947198,25.0446488164639,1.30055387219393,0.027651294237651,4,13.9200819672131,29.9
6.03333333333333,11.8843705685728,25.0885135247718,1.33225443908614,0.0317005668922059,4,13.9200819672131,29.9
6.06666666666667,11.8848040181763,25.1335223727839,1.36941492514468,0.0371604860585462,4,13.9200819672131,29.9
6.1,11.8852473767751,25.1798765836299,1.41313022327239,0.0437152981277049,4,13.9200819672131,29.9
6.13333333333333,11.8857030827508,25.2278082219754,1.46417022214035,0.0510399988679648,4,13.9200819672131,29.9
6.16666666666667,11.8861739791424,25.2775706603706,1.52304583999122,0.0588756178508676,4,13.9200819672131,29.9
6.2,11.8866630868397,25.3294298685137,1.58999407800044,0.0669482380092226,4,13.9200819672131,29.9
6.23333333333333,11.8871729919088,25.383654634244,1.66495644937748,0.0749623713770347,4,13.9200819672131,29.9
6.26666666666667,11.8877057523858,25.4405079382076,1.74764621215733,0.0826897627798509,4,13.9200819672131,29.9
6.3,11.8882632007267,25.5002395442174,1.83756389713292,0.0899176849755881,4,13.9200819672131,29.9
6.33333333333333,11.8888463757989,25.5630797523837,1.93404733475961,0.0964834376266905,4,13.9200819672131,29.9
6.36666666666667,11.8894554725704,25.6292343335733,2.03629312044563,0.102245785686019,4,13.9200819672131,29.9
6.4,11.8900904468006,25.6988813116726,2.14345968549366,0.107166565048031,4,13.9200819672131,29.9
6.43333333333333,11.8907504586839,25.7721709857758,2.25472823787364,0.11126855237998,4,13.9200819672131,29.9
6.46666666666667,11.8914339472644,25.8492270884797,2.36932846295732,0.114600225083682,4,13.9200819672131,29.9
6.5,11.8921397835761,25.9301494756628,2.48662023969732,0.11729177674,4,13.9200819672131,29.9
6.53333333333333,11.8928673752267,26.0150198382881,2.60614743511371,0.119527195416388,4,13.9200819672131,29.9
6.56666666666667,11.8936159078153,26.1039076788251,2.72763695131952,0.121489516205815,4,13.9200819672131,29.9
6.6,11.8943853778483,26.1968751258405,2.85089275543037,0.123255804110852,4,13.9200819672131,29.9
6.63333333333333,11.8951767408871,26.2939780361812,2.97573706758483,0.124844312154456,4,13.9200819672131,29.9
6.66666666666667,11.8959916334277,26.3952665060096,3.10199733199887,0.126260264414043,4,13.9200819672131,29.9
6.7,11.8968316498886,26.5007847016767,3.22949151806337,0.127494186064498,4,13.9200819672131,29.9
6.73333333333333,11.8976969737628,26.6105706970515,3.35803620632306,0.128544688259685,4,13.9200819672131,29.9
6.76666666666667,11.8985871969163,26.7246562406439,3.4874242832194,0.129388076896344,4,13.9200819672131,29.9
6.8,11.8995005483769,26.8430644742226,3.61734307768291,0.129918794463508,4,13.9200819672131,29.9
6.83333333333333,11.9004353039132,26.9658078828121,3.74749222287473,0.130149145191819,4,13.9200819672131,29.9
6.86666666666667,11.9013902007123,27.0928900064448,3.87763052819453,0.130138305319801,4,13.9200819672131,29.9
6.9,11.9023643438392,27.2243069276551,4.00754846843678,0.129917940242251,4,13.9200819672131,29.9
6.93333333333333,11.9033570736423,27.360048072994,4.13705488088686,0.129506412450076,4,13.9200819672131,29.9
6.96666666666667,11.9043678319647,27.5000967478899,4.26597443372443,0.128919552837578,4,13.9200819672131,29.9
7,11.9053960531853,27.644430739179,4.39414253445234,0.128168100727904,4,13.9200819672131,29.9
7.03333333333333,11.906441075732,27.793021171101,4.52132244296425,0.127179908511917,4,13.9200819672131,29.9
7.06666666666667,11.9075020916092,27.9458317913184,4.64733236413407,0.126009921169816,4,13.9200819672131,29.9
7.1,11.908578150959,28.102821785512,4.77207334948235,0.124740985348284,4,13.9200819672131,29.9
7.13333333333333,11.9096681765762,28.2639479113085,4.89549419562674,0.123420846144382,4,13.9200819672131,29.9
7.16666666666667,11.9107709779413,28.4291657104998,5.01757053780473,0.122076342177997,4,13.9200819672131,29.9
7.2,11.9118852628429,28.598430182202,5.13829269359339,0.120722155788657,4,13.9200819672131,29.9
7.23333333333333,11.9130096470619,28.771696147184,5.25765883090976,0.119366137316374,4,13.9200819672131,29.9
7.26666666666667,11.9141426642709,28.9489184284639,5.37566818441616,0.118009353506399,4,13.9200819672131,29.9
7.3,11.9152827729982,29.1300511354017,5.49225143493261,0.116583250516445,4,13.9200819672131,29.9
7.33333333333333,11.9164283314881,29.3150417420702,5.60709364673816,0.114842211805551,4,13.9200819672131,29.9
7.36666666666667,11.9175776217868,29.503831112701,5.7201967836996,0.113103136961437,4,13.9200819672131,29.9
7.4,11.9187289363856,29.696362028039,5.83157479944389,0.111378015744297,4,13.9200819672131,29.9
7.43333333333333,11.9198805851656,29.8925769049401,5.94124312584857,0.109668326404675,4,13.9200819672131,29.9
7.46666666666667,11.9210309291752,30.0924200491063,6.04927849557947,0.108035369730898,4,13.9200819672131,29.9
7.5,11.9221783993563,30.2958389061258,6.15582159064584,0.106543095066373,4,13.9200819672131,29.9
7.53333333333333,11.9233215298492,30.5027889633321,6.26121128959616,0.10538969895032,4,13.9200819672131,29.9
7.56666666666667,11.9244589758095,30.7132378280149,6.36578789471721,0.104576605121048,4,13.9200819672131,29.9
7.6,11.9255894756009,30.9271617181685,6.46973146730465,0.103943572587441,4,13.9200819672131,29.9
7.63333333333333,11.9267118117479,31.144541974459,6.57318445441203,0.103452987107379,4,13.9200819672131,29.9
7.66666666666667,11.9278247857289,31.3653634911501,6.67620732387874,0.103022869466719,4,13.9200819672131,29.9
7.7,11.9289271955083,31.5896130100247,6.77887769142446,0.10267036754571,4,13.9200819672131,29.9
7.73333333333333,11.9300178364461,31.8172805836683,6.88129352499823,0.102415833573772,4,13.9200819672131,29.9
7.76666666666667,11.9310954899832,32.0483582089273,6.98347919295783,0.102185667959598,4,13.9200819672131,29.9
7.8,11.9321589183748,32.2828387870903,7.08547254551473,0.101993352556908,4,13.9200819672131,29.9
7.83333333333333,11.9332076859233,32.5207168748119,7.18733626119993,0.101863715685199,4,13.9200819672131,29.9
7.86666666666667,11.9342448827252,32.7619892764342,7.28913508087228,0.101798819672351,4,13.9200819672131,29.9
7.9,11.9352765781015,33.0066546263606,7.3909161665835,0.101781085711219,4,13.9200819672131,29.9
7.93333333333333,11.9363112449779,33.2547126808234,7.49269543617282,0.101779269589315,4,13.9200819672131,29.9
7.96666666666667,11.9373599712401,33.5061631621296,7.5944625667382,0.101767130565387,4,13.9200819672131,29.9
8,11.9384294927117,33.7610057373676,7.69622799067777,0.101765423939568,4,13.9200819672131,29.9
8.03333333333333,11.9395220540213,34.0192405818586,7.79800235473345,0.10177436405568,4,13.9200819672131,29.9
8.06666666666667,11.9406375331573,34.2809450275025,7.90636092400913,0.108358569275675,4,13.9200819672131,29.9
8.1,11.9417754356302,34.5464144701086,8.02272659210184,0.116365668092715,4,13.9200819672131,29.9
8.13333333333333,11.9429341980136,34.8158121290094,8.14129485104995,0.118568258948109,4,13.9200819672131,29.9
8.16666666666667,11.9441115850599,35.0891467129638,8.2585035133557,0.117208662305746,4,13.9200819672131,29.9
8.2,11.945305174943,35.3663361828314,8.37235198721328,0.113848473857578,4,13.9200819672131,29.9
8.23333333333333,11.946512573751,35.647249376107,8.48181339730514,0.109461410091868,4,13.9200819672131,29.9
8.26666666666667,11.9477314948963,35.9317318334523,8.5864911166025,0.104677719297351,4,13.9200819672131,29.9
8.3,11.9489598089819,36.2196248455327,8.68649520974759,0.100004093145099,4,13.9200819672131,29.9
8.33333333333333,11.9501955941257,36.5107785837275,8.7822102611611,0.0957150514135101,4,13.9200819672131,29.9
8.36666666666667,11.9514371780846,36.8050577321803,8.87409707947141,0.0918868183103019,4,13.9200819672131,29.9
8.4,11.9526831693434,37.1023425536833,8.96262968642717,0.0885326069557628,4,13.9200819672131,29.9
8.43333333333333,11.9539324754508,37.4025290954628,9.04827479380997,0.0856451073827973,4,13.9200819672131,29.9
8.46666666666667,11.9551842957527,37.7055283816786,9.13146019552613,0.0831854017161593,4,13.9200819672131,29.9
8.5,11.9564380856049,38.0112646792547,9.21254764368851,0.081087448162382,4,13.9200819672131,29.9
8.53333333333333,11.9576934969793,38.3196728633816,9.29181219605556,0.0792645523670572,4,13.9200819672131,29.9
8.56666666666667,11.9589503069412,38.6306952765587,9.36941203543887,0.0775998393833071,4,13.9200819672131,29.9
8.6,11.9602083423667,38.9442774223986,9.44541002845247,0.0759979930136012,4,13.9200819672131,29.9
8.63333333333333,11.9614674328836,39.2603679903401,9.51994794338346,0.0745379149309873,4,13.9200819672131,29.9
