Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.7873304518017,24.3789863935681,4.78199067480897,-0.00420043801841441,1,14.8174603174603,29.9
1.76666666666667,11.786436478205,24.5383135906264,4.77779191778556,-0.00419875702340722,1,14.7126984126984,29.9
1.8,11.7855142254938,24.6975006930218,4.77359480215072,-0.00419711563484171,1,14.6142857142857,29.9
1.83333333333333,11.7845622222879,24.8565477407919,4.76939929523086,-0.00419550691986448,1,14.5222222222222,29.9
1.86666666666667,11.7835793808728,25.0154547745175,4.76520537161134,-0.0041939236195212,1,14.4365079365079,29.9
1.9,11.7825649664643,25.1742218356281,4.7610130120846,-0.00419235952673969,1,14.3571428571429,29.9
1.93333333333333,11.7815185718004,25.3328489666861,4.75682220195536,-0.00419081012923428,1,14.284126984127,29.9
1.96666666666667,11.7804400974411,25.4913362116398,4.75263292943657,-0.00418927251879442,1,14.2174603174603,29.9
2,11.7793297291497,25.6496836159983,4.74844518468531,-0.00418774475125616,1,14.1571428571429,29.9
2.03333333333333,11.7781879016967,25.8078912268663,4.74425895968714,-0.00418622499816923,1,14.1031746031746,29.9
2.06666666666667,11.7770152422708,25.965959092796,4.74007424882637,-0.00418471086076888,1,14.0555555555556,29.9
2.1,11.7758130815012,26.1238872668101,4.73589095055113,-0.00418329827524211,1,14.0142857142857,29.9
2.13333333333333,11.7745859413997,26.2816758216884,4.73170883064617,-0.00418211990496076,1,13.9793650793651,29.9
2.16666666666667,11.7733430317396,26.4393248619188,4.72752771968666,-0.00418111095951446,1,13.9507936507936,29.9
2.2,11.7720963275644,26.5968345154132,4.72334772820011,-0.00417999148654413,1,13.9285714285714,29.9
2.23333333333333,11.7708562506625,26.7542049070233,4.71916919059257,-0.00417853760753939,1,13.9126984126984,29.9
2.26666666666667,11.7696337368445,26.9106571901507,4.66825556851468,-0.050913622077891,3,13.9031746031746,29.9
2.3,11.7684412124577,27.0645766447339,4.56719160579403,-0.101063962720647,3,13.9,29.9
2.33333333333333,11.7672879969999,27.214435658143,4.42462006991484,-0.142571535879198,3,13.9,29.9
2.36666666666667,11.7661827269668,27.3586782616368,4.23019775958418,-0.194422310330661,3,13.9,29.9
2.4,11.7651337871766,27.4959796094668,4.00813557629894,-0.22206218328524,3,13.9,29.9
2.43333333333333,11.7641433582305,27.6258799367321,3.78613031103424,-0.222005265264692,3,13.9,29.9
2.46666666666667,11.763209846035,27.7483811614115,3.56418943599052,-0.221940875043724,3,13.9,29.9
2.5,11.7623313227339,27.8634853775252,3.3423177991312,-0.221871636859324,3,13.9,29.9
2.53333333333333,11.7615057979023,27.9711947993557,3.12051779570085,-0.221800003430342,3,13.9,29.9
2.56666666666667,11.7607314626903,28.0715117218561,2.8987896487055,-0.221728146995351,3,13.9,29.9
2.6,11.7600065481733,28.1644384900549,2.67713194435648,-0.221657704349026,3,13.9,29.9
2.63333333333333,11.7593283048367,28.2499774705192,2.45554236689456,-0.221589577461913,3,13.9,29.9
2.66666666666667,11.7586935292958,28.3281310396874,2.23401852501139,-0.221523841883172,3,13.9,29.9
2.7,11.7580992324375,28.3989066916661,2.01312174823636,-0.220896776775029,3,13.9,29.9
2.73333333333333,11.757542444426,28.4623569126921,1.79472361696189,-0.218398131274477,3,13.9,29.9
2.76666666666667,11.7570213488232,28.5185816849908,1.57962477866055,-0.215098838301337,3,13.9,29.9
2.8,11.7565351057933,28.5677825424407,1.37327849662605,-0.206346282034504,3,13.9,29.9
2.83333333333333,11.7560837467097,28.6102824751532,1.17753562045231,-0.195742876173732,3,13.9,29.9
2.86666666666667,11.7556680076249,28.6464645525151,0.994179590798436,-0.183356029653877,3,13.9,29.9
2.9,11.7552890976049,28.67671489611,0.821645376198019,-0.172534214600418,3,13.9,29.9
2.93333333333333,11.7549486454583,28.7013654040894,0.6581851039519,-0.163460272246119,3,13.9,29.9
2.96666666666667,11.7546479856903,28.7207434756669,0.505385449386013,-0.152799654565887,3,13.9,29.9
3,11.7543879319469,28.7351738511707,0.361531080769942,-0.143854368616071,3,13.9,29.9
3.03333333333333,11.7541688781921,28.7449503579251,0.226586648708202,-0.134944432061741,3,13.9,29.9
3.06666666666667,11.7539910088877,28.7503039325259,0.0975932920270082,-0.128993356681193,3,13.9,29.9
3.1,11.7538514576996,28.7517510083961,0.0324189656316108,-0.0651743263953974,3,13.9,29.9
3.13333333333333,11.7537302049385,28.7518315932349,0.0479057537035694,0.0154867880719586,5,13.9,29.9
3.16666666666667,11.7536294682277,28.7503780470227,0.0197655239502134,-0.0281402297533561,3,13.9,29.9
3.2,11.7536294682277,28.7503780470227,0.0196597032681608,-0.00010582068205256,5,13.9,29.9
3.23333333333333,11.7536294682277,28.7503780470227,0.019279619565753,-0.000380083702407837,5,13.9,29.9
3.26666666666667,11.7536294682277,28.7503780470227,0.0186124964451333,-0.000667123120619655,5,13.9,29.9
3.3,11.7536294682277,28.7503780470227,0.0176336823968099,-0.000978814048323454,5,13.9,29.9
3.33333333333333,11.7536294682277,28.7503780470227,0.0163207877723652,-0.00131289462444465,5,13.8991319444444,29.9
3.36666666666667,11.7536294682277,28.7503780470227,0.0146648545586423,-0.00165593321372287,5,13.8965277777778,29.9
3.4,11.7536294682277,28.7503780470227,0.0127752377796445,-0.00188961677899786,5,13.8921875,29.9
3.43333333333333,11.7536276315709,28.750600604895,0.0138898554329202,0.00111461765327576,5,13.8861111111111,29.9
3.46666666666667,11.7536231864745,28.7511392677016,0.0249857621758889,0.0110959067429686,5,13.8782986111111,29.9
3.5,11.7536123309483,28.7524544581058,0.055716031351807,0.0307302691759181,4,13.86875,29.9
3.53333333333333,11.7535901195734,28.7551442888657,0.105997853167784,0.0502818218159767,4,13.8574652777778,29.9
3.56666666666667,11.753554049838,28.7595082679584,0.155787483103795,0.0497896299360113,4,13.8444444444444,29.9
3.6,11.753504283295,28.7655185210792,0.204673742429508,0.0488862593257132,4,13.8296875,29.9
3.63333333333333,11.7534409941907,28.7731401823375,0.25245424718075,0.0477805047512414,4,13.8131944444444,29.9
3.66666666666667,11.7533643270444,28.782334958916,0.299089249659533,0.0466350024787834,4,13.7949652777778,29.9
3.7,11.7532743526681,28.7930653831833,0.344624231339095,0.0455349816795619,4,13.775,29.9
3.73333333333333,11.7531710576027,28.805295584245,0.389100609201942,0.0444763778628474,4,13.7532986111111,29.9
3.76666666666667,11.7530543461277,28.8189909952051,0.432553463925555,0.0434528547236129,4,13.7298611111111,29.9
3.8,11.7529240458559,28.8341181213553,0.475011623232921,0.0424581593073652,4,13.7046875,29.9
3.83333333333333,11.7527799066,28.8506440716698,0.516480651477991,0.0414690282450705,4,13.6777777777778,29.9
3.86666666666667,11.752621562098,28.8685358243188,0.556955158815506,0.040474507337515,4,13.6491319444444,29.9
3.9,11.7524485331357,28.8877602746643,0.596437654180163,0.0394824953646566,4,13.61875,29.9
3.93333333333333,11.7522602780458,28.9082844842106,0.634936856105668,0.038499201925505,4,13.5866319444444,29.9
3.96666666666667,11.75205616968,28.9300758606937,0.672465787510619,0.0375289314049511,4,13.5527777777778,29.9
4,11.7518355801477,28.9531023374209,0.70904723246894,0.0365814449583215,4,13.5171875,29.9
4.03333333333333,11.751597928267,28.9773331945278,0.744740136993698,0.0356929045247575,4,13.4798611111111,29.9
4.06666666666667,11.7513427080069,29.0027398242021,0.779605262574454,0.0348651255807565,4,13.4407986111111,29.9
4.1,11.7510695231044,29.0292954405013,0.813691422012264,0.0340861594378092,4,13.4,29.9
4.13333333333333,11.7507781176313,29.0569747369348,0.847038560835565,0.0333471388233013,4,13.3574652777778,29.9
4.16666666666667,11.7504684385621,29.0857536319261,0.879680010747494,0.0326414499119293,4,13.3131944444444,29.9
4.2,11.7501407686495,29.1156090768066,0.91164393472062,0.0319639239731262,4,13.2671875,29.9
4.23333333333333,11.7497956143536,29.1465186630566,0.94293163984741,0.03128770512679,4,13.2194444444444,29.9
4.26666666666667,11.7494336645893,29.1784592756823,0.973508537842827,0.0305768979954166,4,13.1699652777778,29.9
4.3,11.7490557695391,29.2114068459948,1.00335421465274,0.0298456768099089,4,13.11875,29.9
4.33333333333333,11.7486629050226,29.2453368504114,1.03246035825129,0.0291061435985573,4,13.0657986111111,29.9
4.36666666666667,11.7482561317338,29.2802246228176,1.06082667832317,0.0283663200718751,4,13.0111111111111,29.9
4.4,11.7478365499787,29.3160456208763,1.08846057618035,0.0276338978571844,4,12.9546875,29.9
4.43333333333333,11.7474052521027,29.35277564402,1.1153748611612,0.0269142849808437,4,12.8965277777778,29.9
4.46666666666667,11.7469632751601,29.3903909845461,1.14158675126603,0.0262118901048314,4,12.8366319444444,29.9
4.5,11.7465115542548,29.4288687421602,1.16713064229622,0.0255438910301966,4,12.775,29.9
4.53333333333333,11.7460508778443,29.4681874230919,1.19205184741308,0.0249212051168581,4,12.7116319444444,29.9
4.56666666666667,11.745581855201,29.5083269379538,1.21638899020202,0.0243371427889381,4,12.6465277777778,29.9
4.6,11.7451048947151,29.5492683782207,1.24017469369837,0.0237857034963465,4,12.5796875,29.9
4.63333333333333,11.7446201107593,29.5909938396622,1.26343697543354,0.02326228173517,4,12.5111111111111,29.9
4.66666666666667,11.7441270082333,29.6334862834159,1.28620027122326,0.0227632957897186,4,12.4407986111111,29.9
4.7,11.7436245356731,29.6767294300766,1.30848617068419,0.0222858994609307,4,12.36875,29.9
4.73333333333333,11.7431114825802,29.7207076792578,1.33031400012594,0.0218278294417515,4,12.2949652777778,29.9
4.76666666666667,11.7425866339994,29.7654060436806,1.35170127571313,0.021387275587188,4,12.2194444444444,29.9
4.8,11.7420488413507,29.8108100784637,1.37266179911728,0.0209605234041492,4,12.1421875,29.9
4.83333333333333,11.7414970891651,29.8569055910049,1.39319660983653,0.02053481071925,4,12.0631944444444,29.9
4.86666666666667,11.7409305520568,29.9036783731469,1.41330611855975,0.0201095087232239,4,11.9824652777778,29.9
4.9,11.7403486356486,29.9511143057888,1.43299487705088,0.0196887584911349,4,11.9,29.9
4.93333333333333,11.7397510025301,29.99919947398,1.45227023309967,0.0192753560487902,4,11.8157986111111,29.9
4.96666666666667,11.7391375821776,30.0479202434003,1.47114136229873,0.0188711291990522,4,11.7298611111111,29.9
5,11.7385085641185,30.0972633092043,1.48961857395642,0.0184772116576908,4,11.6421875,29.9
5.03333333333333,11.737864374679,30.1472157250381,1.5077128174364,0.0180942434799858,4,11.5527777777778,29.9
5.06666666666667,11.7372056387652,30.1977649179342,1.52543533444662,0.0177225170102213,2,11.4616319444444,29.9
5.1,11.7365331292157,30.2488986932519,1.54279741705671,0.0173620826100829,2,11.36875,29.9
5.13333333333333,11.7358477072604,30.3006052327025,1.55981024183363,0.0170128247769201,2,11.2741319444444,29.9
5.16666666666667,11.7351503792794,30.3528730889355,1.57648472668202,0.0166744848483975,2,11.1777777777778,29.9
5.2,11.7344427017733,30.4056911734394,1.59283018614601,0.0163454594639847,2,11.0796875,29.9
5.23333333333333,11.7337267920783,30.4590485439675,1.6088445750916,0.0160143889455944,2,10.9798611111111,29.9
5.26666666666667,11.7330050205417,30.5129341248298,1.62452455436715,0.015679979275542,2,10.8782986111111,29.9
5.3,11.7322793387447,30.5673368045763,1.63987137930762,0.0153468249404696,2,10.775,29.9
5.33333333333333,11.7315510586914,30.6222455602204,1.65488942477378,0.0150180454661648,2,10.6699652777778,29.9
5.36666666666667,11.7308208178131,30.6776495425571,1.66958514425169,0.0146957194779145,2,10.5631944444444,29.9
5.4,11.7300885974989,30.733538132729,1.68396632216264,0.0143811779109473,2,10.4546875,29.9
5.43333333333333,11.7293537886154,30.7899009782671,1.69804154162891,0.0140752194662668,2,10.3444444444444,29.9
5.46666666666667,11.72861529442,30.8467280145612,1.71181980934398,0.0137782677150744,2,10.2324652777778,29.9
5.5,11.727871659387,30.9040094760441,1.72531029391383,0.0134904845698511,2,10.11875,29.9
5.53333333333333,11.7271212117626,30.9617359001526,1.73852214538387,0.0132118514700377,2,10.0032986111111,29.9
5.56666666666667,11.7263622080427,31.019898126249,1.75146437246265,0.012942227078776,2,9.88611111111111,29.9
5.6,11.7255929687878,31.0784872910541,1.76414576069941,0.0126813882367578,2,9.7671875,29.9
5.63333333333333,11.7248119970156,31.1374948216919,1.77657481990526,0.0124290592058574,2,9.64652777777778,29.9
5.66666666666667,11.7240180725722,31.1969124271308,1.7887597527065,0.0121849328012367,2,9.52413194444444,29.9
5.7,11.7232103181627,31.2567320885789,1.80070843855853,0.0119486858520286,2,9.4,29.9
5.73333333333333,11.7223882349582,31.3169460488066,1.81242833018211,0.0117198916235781,2,9.27413194444444,29.9
5.76666666666667,11.7215517080573,31.3775467768676,1.82392492056493,0.0114965903828281,2,9.14652777777778,29.9
5.8,11.7207009838387,31.4385268967849,1.83520140776555,0.0112764872006108,2,9.0171875,29.9
5.83333333333333,11.7198364587825,31.4998789217816,1.84624479092817,0.0110433831626293,2,8.88611111111111,29.9
5.86666666666667,11.7189581617548,31.5615947304552,1.85703595439284,0.0107911634646682,2,8.75329861111111,29.9
5.9,11.718066265557,31.6236658824996,1.86757740262363,0.0105414482307873,2,8.61875,29.9
5.93333333333333,11.7171612093732,31.6860843267763,1.87788511273396,0.0103077101103308,2,8.48246527777778,29.9
5.96666666666667,11.7162436345485,31.7488424364809,1.88796584087497,0.0100807281410111,2,8.34444444444444,29.9
6,11.7153143119179,31.8119326125316,1.89781705684284,0.00985121596786342,2,8.2046875,29.9
6.03333333333333,11.714374060785,31.8753472076351,1.9074386960585,0.00962163921565962,2,8.06319444444445,29.9
6.06666666666667,11.713423670388,31.9390786042975,1.91683256756377,0.0093938715052746,2,7.91996527777778,29.9
6.1,11.7124638335093,32.0031192746987,1.9260018721359,0.00916930457212706,2,7.775,29.9
6.13333333333333,11.7114950988396,32.0674617317568,1.93494522472477,0.00894335258886869,2,7.62829861111111,29.9
6.16666666666667,11.7105178443746,32.1320984213053,1.94366165762245,0.00871643289768675,2,7.47986111111111,29.9
6.2,11.7095322683277,32.1970218483276,1.9521572000578,0.00849554243535211,2,7.3296875,29.9
6.23333333333333,11.7085383958182,32.2622248909725,1.96044665981173,0.00828945975392492,2,7.17777777777778,29.9
6.26666666666667,11.7075361023571,32.3277009062467,1.96854313559455,0.00809647578281614,2,7.02413194444444,29.9
6.3,11.7065251501812,32.39344355813,1.9764506376815,0.00790750208695035,2,6.86875,29.9
6.33333333333333,11.7055052306524,32.459446512648,1.98416771769728,0.00771708001578797,2,6.71163194444445,29.9
6.36666666666667,11.7044760026905,32.5257034284386,1.99169515351215,0.00752743581486759,2,6.55277777777778,29.9
6.4,11.703437127909,32.5922079221931,1.99902831461305,0.0073331611009031,2,6.3921875,29.9
6.43333333333333,11.7023883015478,32.6589534088507,2.00616185234452,0.00713353773146364,2,6.22986111111111,29.9
6.46666666666667,11.7013292729985,32.7259332058624,2.01309471915739,0.00693286681286764,2,6.06579861111111,29.9
6.5,11.7002598604187,32.79314055194,2.01982132361841,0.00672660446102347,2,5.9,29.9
6.53333333333333,11.6991799615048,32.8605684276511,2.02633413908454,0.00651281546613447,2,5.9,29.9
6.56666666666667,11.6980895546336,32.9282096661983,2.03263177172489,0.00629763264034233,2,5.9,29.9
6.6,11.6969886941522,32.996057128169,2.03871649180294,0.00608472007805227,2,5.9,29.9
6.63333333333333,11.6958775028905,33.0641037626781,2.04459131760375,0.00587482580080678,2,5.9,29.9
6.66666666666667,11.6947561610291,33.1323426589491,2.05026173891645,0.00567042131270279,2,5.9,29.9
6.7,11.6936248913228,33.2007671262998,2.05573525255404,0.00547351363759674,2,5.9,29.9
6.73333333333333,11.6924839421329,33.2693707452991,2.06102048558848,0.00528523303443063,2,5.9,29.9
6.76666666666667,11.6913335691473,33.3381473944039,2.06612658873036,0.00510610314188709,2,5.9,29.9
6.8,11.6901740169469,33.4070912598021,2.07106282550798,0.00493623677762223,2,5.9,29.9
6.83333333333333,11.6890055018772,33.4761968340479,2.07583830196224,0.00477547645425602,2,5.9,29.9
6.86666666666667,11.6878281978803,33.5454589031784,2.08046075367754,0.00462245171529441,2,5.9,29.9
6.9,11.6866422298811,33.6148723131071,2.08492425068109,0.00446349700355775,2,5.9,29.9
6.93333333333333,11.6854476747302,33.6844315998822,2.08922003065548,0.00429577997438946,2,5.9,29.9
6.96666666666667,11.6842445609331,33.7541311166566,2.09334565793926,0.00412562728378152,2,5.9,29.9
7,11.6830328732686,33.8239652127368,2.09730308236642,0.00395742442716118,2,5.9,29.9
7.03333333333333,11.6818125612499,33.893928459218,2.10111147248618,0.00380839011975898,2,5.9,29.9
7.06666666666667,11.6805835243703,33.9640175890205,2.10489808420705,0.00378661172086181,2,5.9,29.9
7.1,11.6793455619071,34.0342357444638,2.10890225969709,0.00400417549004484,2,5.9,29.9
7.13333333333333,11.6780983564162,34.1045942625093,2.11337147346541,0.00446921376831488,2,5.9,29.9
7.16666666666667,11.6768414751886,34.1751129568584,2.11856070719207,0.00518923372666702,2,5.9,29.9
7.2,11.6755743860201,34.2458191262311,2.12465029455519,0.00608958736311749,2,5.9,29.9
7.23333333333333,11.6742965020553,34.3167443872394,2.13172245771973,0.00707216316453962,2,5.9,29.9
7.26666666666667,11.6730072140188,34.3879221362749,2.13981883140123,0.00809637368150184,2,5.9,29.9
7.3,11.6717058820112,34.459387489456,2.14900073149423,0.00918190009299735,2,5.9,29.9
7.33333333333333,11.6703918102196,34.5311782476005,2.15937756207752,0.010376830583295,2,5.9,29.9
7.36666666666667,11.6690642020243,34.6033370827106,2.17113853442121,0.0117609723436813,2,5.9,29.9
7.4,11.6677221046475,34.6759143807205,2.18453750386391,0.0133989694427079,2,5.9,29.9
7.43333333333333,11.666364385666,34.7489691240891,2.19985012220848,0.0153126183445664,2,5.9,29.9
7.46666666666667,11.6649896964773,34.8225706327307,2.21741850876232,0.0175683865538439,2,5.9,29.9
7.5,11.6635964290742,34.8968007344487,2.2376579105034,0.0202394017410765,4,5.9,29.9
7.53333333333333,11.6621826536245,34.9717570604803,2.26111491729068,0.0234570067872779,4,5.9,29.9
7.56666666666667,11.6607460120067,35.0475588570481,2.28855141027699,0.0274364929863125,4,5.9,29.9
7.6,11.6592835699046,35.1243549806172,2.32096669151837,0.0324152812413843,4,5.9,29.9
7.63333333333333,11.657791735581,35.2023274693099,2.3592861130837,0.0383194215653222,4,5.9,29.9
7.66666666666667,11.6562663537341,35.2816843738396,2.4041293126403,0.0448431995566057,4,5.9,29.9
7.7,11.6547028684128,35.3626485695826,2.45576260660037,0.0516332939600703,4,5.9,29.9
7.73333333333333,11.6530965097616,35.445445569728,2.51408451197382,0.0583219053734436,4,5.9,29.9
7.76666666666667,11.6514427796459,35.5302927482849,2.57872817250604,0.0646436605322207,4,5.9,29.9
7.8,11.6497387633298,35.6173921955513,2.64915255552787,0.0704243830218361,4,5.9,29.9
7.83333333333333,11.647982988896,35.7069257008805,2.72468568442794,0.0755331289000698,4,5.9,29.9
7.86666666666667,11.6461738549112,35.7990516201495,2.80461563831385,0.079929953885908,4,5.9,29.9
7.9,11.6443091870123,35.893905358339,2.88828493519347,0.0836692968796195,4,5.9,29.9
7.93333333333333,11.6423862473626,35.9916013242928,2.97509074091308,0.0868058057196115,4,5.9,29.9
7.96666666666667,11.640401841241,36.092234948475,3.06450036786083,0.089409626947746,4,5.9,29.9
8,11.63835208746,36.1958849910107,3.15604440695922,0.0915440390983941,4,5.9,29.9
8.03333333333333,11.6362315817962,36.3026153685332,3.24930115385284,0.0932567468936174,4,5.9,29.9
8.06666666666667,11.6340346800646,36.4124765595412,3.34388506382131,0.0945839099684731,4,5.9,29.9
8.1,11.6317547157343,36.5255066291607,3.43943585965242,0.0955507958311079,4,5.9,29.9
8.13333333333333,11.6293845215168,36.641731747905,3.53559709641444,0.0961612367620233,4,5.9,29.9
8.16666666666667,11.6269185779876,36.7611660616742,3.63200261754046,0.0964055211260191,4,5.9,29.9
8.2,11.6243534682047,36.8838116384021,3.72829597093285,0.0962933533923831,4,5.9,29.9
8.23333333333333,11.6216876542243,37.0096586148015,3.82410432447607,0.0958083535432195,4,5.9,29.9
8.26666666666667,11.6189211326658,37.138684724742,3.91908229657749,0.0949779721014297,4,5.9,29.9
8.3,11.6160549686074,37.2708584027925,4.01301825206541,0.0939359554879107,4,5.9,29.9
8.33333333333333,11.6130908130982,37.4061430556713,4.10581664050566,0.0927983884402543,4,5.9,29.9
8.36666666666667,11.6100304839936,37.5445004392094,4.19746862159587,0.091651981090207,4,5.9,29.9
8.4,11.6068756350217,37.6858930199739,4.28802049224516,0.0905518706492909,4,5.9,29.9
8.43333333333333,11.6036275214194,37.8302853268767,4.37754607549988,0.0895255832547246,4,5.9,29.9
8.46666666666667,11.6002874057785,37.9776444793697,4.4661238949757,0.0885778194758187,4,5.9,29.9
8.5,11.5968578648063,38.1279402754269,4.55383539716747,0.087711502191766,4,5.9,29.9
8.53333333333333,11.5933411760668,38.2811449999014,4.64073723270325,0.0869018355357838,4,5.9,29.9
8.56666666666667,11.589740720461,38.4372313217841,4.72677049884672,0.0860332661434651,4,5.9,29.9
8.6,11.5860606004673,38.5961665675297,4.81171364362984,0.0849431447831233,4,5.9,29.9
8.63333333333333,11.5823035938567,38.75791380569,4.89555863608128,0.0838449924514402,4,5.9,29.9
8.66666666666667,11.5784722691815,38.922436212666,4.9782678274112,0.0827091913299238,4,5.9,29.9
8.7,11.5745673729595,39.0896949700169,5.05979774142551,0.081529914014304,4,5.9,29.9
8.73333333333333,11.5705878046838,39.259651058615,5.14017279156685,0.0803750501413392,4,5.9,29.9
8.76666666666667,11.5665312716681,39.4322663862261,5.21942462564731,0.07925183408046,4,5.9,29.9
8.8,11.562394861858,39.6075049757614,5.29766993318384,0.0782453075365348,4,5.9,29.9
