Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.2,11.767757437032,31.0084055600275,6.73641081699137,-0.00395158903267401,1,14.9,29.9
2.23333333333333,11.7663255441703,31.2328821720873,6.73246006728116,-0.00395074971021803,1,14.8666666666667,29.9
2.26666666666667,11.7648644892307,31.4572269151096,6.72851009762532,-0.00394996965583072,1,14.8333333333333,29.9
2.3,11.763377635528,31.6814398326549,6.72456088980837,-0.00394920781695607,1,14.8,29.9
2.33333333333333,11.7618685127456,31.9055209709536,6.72061243632739,-0.00394845348098016,1,14.7666666666667,29.9
2.36666666666667,11.7603420549496,32.1294703863816,6.71666475888274,-0.00394767744464364,1,14.7333333333333,29.9
2.4,11.7588016089883,32.3532881276342,6.7127179272365,-0.00394683164624254,1,14.7,29.9
2.43333333333333,11.7572486177531,32.5769742325883,6.70877197591599,-0.00394595132051023,1,14.6666666666667,29.9
2.46666666666667,11.7556832563622,32.8005287312149,6.70482691468659,-0.00394506122940008,1,14.6333333333333,29.9
2.5,11.7541049583557,33.023951648352,6.70088273973976,-0.00394417494683541,1,14.6,29.9
2.53333333333333,11.7525127951025,33.2472430059129,6.6969394417354,-0.003943298004355,1,14.5666666666667,29.9
2.56666666666667,11.7509057151732,33.470402824406,6.69299701039446,-0.00394243134094108,1,14.5333333333333,29.9
2.6,11.749282675296,33.6934311238472,6.68905543664234,-0.0039415737521189,1,14.5,29.9
2.63333333333333,11.7476427023666,33.9163279242582,6.68511471332538,-0.0039407233169575,1,14.4666666666667,29.9
2.66666666666667,11.7459849213973,34.1390932459483,6.6811748351718,-0.00393987815357999,1,14.4333333333333,29.9
2.7,11.7443085729688,34.3617271097232,6.67723579838674,-0.00393903678506646,1,14.4,29.9
2.73333333333333,11.7426130309991,34.5842295370931,6.67329760012721,-0.0039381982595259,1,14.3666666666667,29.9
2.76666666666667,11.7408978213203,34.8066005504807,6.66936023802891,-0.00393736209830209,1,14.3333333333333,29.9
2.8,11.7391626356632,35.0288401733935,6.66542370989308,-0.00393652813583234,1,14.3,29.9
2.83333333333333,11.7374073343939,35.2509484305083,6.6614880135736,-0.00393569631947965,1,14.2666666666667,29.9
2.86666666666667,11.7356319336519,35.4729253476346,6.65755314704033,-0.00393486653326836,1,14.2333333333333,29.9
2.9,11.7338365766515,35.6947709515474,6.65361910854822,-0.00393403849210738,1,14.2,29.9
2.93333333333333,11.7320214930651,35.9164852697158,6.64968589682183,-0.00393321172638927,1,14.1666666666667,29.9
2.96666666666667,11.730186953257,36.1380683299737,6.64575351117414,-0.00393238564768783,1,14.1333333333333,29.9
3,11.7283332250238,36.3595201601921,6.64182195151172,-0.00393155966242098,1,14.1,29.9
3.03333333333333,11.7264605394362,36.5808407880069,6.63789121822207,-0.00393073328965521,1,14.0666666666667,29.9
3.06666666666667,11.7245698338634,36.8020302467304,6.63396127283808,-0.00392994538399272,1,14.0333333333333,29.9
3.1,11.7226644908447,37.0230885896748,6.63003210505211,-0.00392916778596408,1,14,29.9
3.13333333333333,11.7207472040561,37.2440158656407,6.62610375016878,-0.00392835488333354,1,13.9666666666667,29.9
3.16666666666667,11.7188193767192,37.4648121136092,6.62217623043664,-0.00392751973213645,1,13.9333333333333,29.9
3.2,11.7168814860219,37.6854773651913,6.61824955629022,-0.00392667414642034,1,13.9,29.9
3.23333333333333,11.7149334248965,37.9060116471129,6.6143237300601,-0.00392582623011872,1,13.8666666666667,29.9
3.26666666666667,11.7129747740179,38.1264149833026,6.61039874960851,-0.00392498045159062,1,13.8333333333333,29.9
3.3,11.7110049886061,38.3466873963922,6.6064746109382,-0.0039241386703166,1,13.8,29.9
3.33333333333333,11.7090243082079,38.5668289154956,6.60255127953116,-0.00392333140703371,1,13.7666666666667,29.9
3.36666666666667,11.7070356395945,38.7868395927281,6.59862874422972,-0.00392253530143893,1,13.7333333333333,29.9
3.4,11.7050412847286,39.0067194755616,6.59470702926863,-0.00392171496109395,1,13.7,29.9
3.43333333333333,11.7030422950727,39.2264686009528,6.59078614868752,-0.00392088058110929,1,13.6666666666667,29.9
3.46666666666667,11.7010388337107,39.446086998158,6.58686610793063,-0.0039200407568929,1,13.6333333333333,29.9
