Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.03333333333333,11.7670008088066,25.8078568805465,4.74425034193572,-0.00418626347222162,1,15.0666666666667,29.9
2.06666666666667,11.7659456678779,25.9659252879286,4.74006566395458,-0.00418467798114097,1,15.0333333333333,29.9
2.1,11.764876121556,26.1238541322659,4.73588255861092,-0.00418310534365762,1,15,29.9
2.13333333333333,11.7637908266519,26.2816434550388,4.73170101234139,-0.00418154626952827,1,14.9666666666667,29.9
2.16666666666667,11.7626893025184,26.4392933028655,4.72752101122422,-0.00418000111716665,1,14.9333333333333,29.9
2.2,11.7615718031547,26.5968037269624,4.7233425422812,-0.00417846894302798,1,14.9,29.9
2.23333333333333,11.7604391570266,26.7541747823611,4.71916559500505,-0.00417694727614393,1,14.8666666666667,29.9
2.26666666666667,11.7592925844214,26.9114065269084,4.71499016260731,-0.00417543239773899,1,14.8333333333333,29.9
2.3,11.758133505289,27.0684990201118,4.71081624265099,-0.00417391995631977,1,14.8,29.9
2.33333333333333,11.756963353961,27.2254523219388,4.70664383690384,-0.00417240574715017,1,14.7666666666667,29.9
2.36666666666667,11.7557834186034,27.3822664917033,4.70247295045211,-0.00417088645173624,1,14.7333333333333,29.9
2.4,11.7545947213746,27.5389415871717,4.69830359031567,-0.00416936013643365,1,14.7,29.9
2.43333333333333,11.7533979499641,27.6954776639896,4.69413576392713,-0.00416782638854674,1,14.6666666666667,29.9
2.46666666666667,11.7521934434118,27.8518747877239,4.68997081303485,-0.00416495089227809,1,14.6333333333333,29.9
2.5,11.7509812262812,28.0081331407142,4.68581465475435,-0.00415615828049898,1,14.6,29.9
2.53333333333333,11.7497610791388,28.1642531636935,4.68167677310483,-0.00413788164951434,1,14.5666666666667,29.9
2.56666666666667,11.7485326291073,28.3202356495353,4.67756852372027,-0.00410824938456322,1,14.5333333333333,29.9
2.6,11.7472954429386,28.4760817724197,4.67350119622427,-0.00406732749600369,1,14.5,29.9
2.63333333333333,11.7460491073152,28.6317930637441,4.66948477686075,-0.00401641936352082,1,14.4666666666667,29.9
2.66666666666667,11.7447932859532,28.7873713567803,4.66552727903322,-0.00395749782752386,1,14.4333333333333,29.9
2.7,11.7435277492252,28.9428187143498,4.6616343835193,-0.00389289551392746,1,14.4,29.9
2.73333333333333,11.7422523778804,29.0981373517139,4.65780955600069,-0.00382482751860547,1,14.3666666666667,29.9
2.76666666666667,11.7409671468759,29.2533295663446,4.6540542250782,-0.00375533092248759,1,14.3333333333333,29.9
2.8,11.7396720978074,29.4083976693426,4.65036770882931,-0.0036865162488926,1,14.3,29.9
2.83333333333333,11.7383673039842,29.5633445071333,4.6468787361394,-0.00348897268991433,1,14.2666666666667,29.9
2.86666666666667,11.737052510999,29.7182162452997,4.64694837622697,6.96400875694891e-05,1,14.2333333333333,29.9
2.9,11.7357260677366,29.8732352836468,4.65628495225491,0.0093365760279438,1,14.2,29.9
2.93333333333333,11.734385315968,30.0287435512504,4.67633010438726,0.0200451521323544,4,14.1666666666667,29.9
2.96666666666667,11.733027427718,30.1850911861356,4.70644767615195,0.0301175717646824,4,14.1333333333333,29.9
3,11.7316497625328,30.3425900850199,4.74514313840312,0.0386954622511704,4,14.1,29.9
3.03333333333333,11.7302499849142,30.5014999608364,4.7908715161457,0.0457283777425816,4,14.0666666666667,29.9
3.06666666666667,11.728826053716,30.6620315915641,4.84223474296948,0.0513632268237796,4,14.0333333333333,29.9
3.1,11.7273762059089,30.8243512539323,4.89796123968456,0.055726496715085,4,14,29.9
3.13333333333333,11.7258989455099,30.9885846751295,4.95688948108106,0.0589282413964929,4,13.9666666666667,29.9
3.16666666666667,11.7243930276223,31.1548215237165,5.01802933753577,0.0611398564547114,4,13.9333333333333,29.9
3.2,11.7228574286379,31.3231213728449,5.08055024641186,0.0625209088760954,4,13.9,29.9
3.23333333333333,11.7212913309296,31.4935176616592,5.14372054027425,0.0631702938623899,4,13.8666666666667,29.9
3.26666666666667,11.7196941030252,31.6660219066577,5.20694752963241,0.0632269893581601,4,13.8333333333333,29.9
3.3,11.7180652802982,31.8406275341155,5.26974667920467,0.0627991495722604,4,13.8,29.9
3.33333333333333,11.7164045447315,32.0173134621591,5.33171631611427,0.0619696369095974,4,13.7666666666667,29.9
3.36666666666667,11.7147117082013,32.1960468903309,5.39257311596344,0.0608567998491747,4,13.7333333333333,29.9
3.4,11.7129866820491,32.3767872585113,5.4521076623716,0.0595345464081518,4,13.7,29.9
3.43333333333333,11.7112294780883,32.5594862675801,5.51005242755156,0.0579447651799665,4,13.6666666666667,29.9
3.46666666666667,11.7094402235057,32.7440861176573,5.5661297448183,0.0560773172667401,4,13.6333333333333,29.9
3.5,11.7076191587497,32.9305195499784,5.62000936769095,0.0538796228726479,4,13.6,29.9
3.53333333333333,11.7057666538609,33.1187078309397,5.67142407414128,0.0514147064503314,4,13.5666666666667,29.9
3.56666666666667,11.7038831250474,33.3085696586314,5.72047343212897,0.0490493579876903,4,13.5333333333333,29.9
3.6,11.7019689424322,33.5000308125764,5.76745652828173,0.0469830961527524,4,13.5,29.9
3.63333333333333,11.7000243839512,33.6930286173166,5.8127543550479,0.0452978267661734,4,13.4666666666667,29.9
3.66666666666667,11.6980496120757,33.887513890127,5.85679388564293,0.0440395305950307,4,13.4333333333333,29.9
3.7,11.6960453382946,34.0834522399512,5.90002737782409,0.0432334921811623,4,13.4,29.9
3.73333333333333,11.6940144297744,34.280823663427,5.94284241838341,0.0428150405593204,4,13.3666666666667,29.9
3.76666666666667,11.6919591784718,34.4796184366551,5.9854633146725,0.0426208962890922,4,13.3333333333333,29.9
3.8,11.6898807327729,34.6798310931533,6.02790334363387,0.0424400289613631,4,13.3,29.9
3.83333333333333,11.687779429307,34.8814525366486,6.06995943946408,0.0420560958302101,4,13.2666666666667,29.9
3.86666666666667,11.6856551069229,35.0844657898217,6.11137836508803,0.0414189256239554,4,13.2333333333333,29.9
3.9,11.6835073514556,35.2888454105529,6.15191163832168,0.0405332732336463,4,13.2,29.9
3.93333333333333,11.6813356703729,35.4945581436912,6.19134231411255,0.0394306757908716,4,13.1666666666667,29.9
3.96666666666667,11.6791395999084,35.7015642162784,6.22949755690691,0.0381552427943621,4,13.1333333333333,29.9
4,11.6769187593377,35.9098188520996,6.2662474604222,0.0367499035152852,4,13.1,29.9
4.03333333333333,11.6746728767035,36.1192732082942,6.30147246717363,0.0352250067514328,4,13.0666666666667,29.9
4.06666666666667,11.6724018029344,36.329874614253,6.33506871381911,0.0335962466454758,4,13.0333333333333,29.9
4.1,11.6701041808648,36.5416955109794,6.37799911605677,0.0429304022376584,4,13,29.9
4.13333333333333,11.6677746572533,36.7551991277502,6.43456839276371,0.0565692767069486,4,12.9666666666667,29.9
4.16666666666667,11.6654093002433,36.9707144882602,6.49784662001951,0.0632782272557941,4,12.9333333333333,29.9
4.2,11.6630060779414,37.1883919114634,6.56382136110045,0.0659747410809413,4,12.9,29.9
4.23333333333333,11.6605640648257,37.408280463949,6.63025050198499,0.0664291408845417,4,12.8666666666667,29.9
4.26666666666667,11.6580829878732,37.6303716758296,6.69585123466099,0.0656007326759971,4,12.8333333333333,29.9
4.3,11.6555629382383,37.854626468677,6.76002320320012,0.0641719685391289,4,12.8,29.9
4.33333333333333,11.6530041734981,38.0809927744064,6.82254207457963,0.0625188713795124,4,12.7666666666667,29.9
4.36666666666667,11.6504070082254,38.3094145091107,6.88337189545613,0.0608298208765001,4,12.7333333333333,29.9
4.4,11.6477717502053,38.5398363033197,6.94258098109467,0.0592090856385399,4,12.7,29.9
4.43333333333333,11.6450995026477,38.7722060813644,7.00029150238987,0.0577105212952045,4,12.6666666666667,29.9
4.46666666666667,11.6423948588425,39.0064763246051,7.05664830144469,0.0563567990548206,4,12.6333333333333,29.9
4.5,11.6396651187444,39.2426044790307,7.11180017282776,0.055151871383063,4,12.6,29.9
4.53333333333333,11.6369183059214,39.4805528297438,7.16588558281886,0.0540854099911003,4,12.5666666666667,29.9
