Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1,11.7926154979861,22.8126501425469,6.56951599024996,-0.0852759762757396,3,13.9,29.9
1.03333333333333,11.792157170617,23.0298952584772,6.46522433795242,-0.104291652297548,3,13.9,29.9
1.06666666666667,11.7916886215217,23.2433761182734,6.34366422129015,-0.121560116662263,3,13.9,29.9
1.1,11.7912118533168,23.4526897278561,6.21519324205198,-0.128470979238177,3,13.9,29.9
1.13333333333333,11.7907285638312,23.6576348125271,6.08155712594044,-0.133636116111532,3,13.9,29.9
1.16666666666667,11.7902404665349,23.8580105136087,5.94103506757723,-0.140522058363216,3,13.9,29.9
1.2,11.7897491608843,24.0536734244814,5.79879462310475,-0.14224044447248,3,13.9,29.9
1.23333333333333,11.7892559869534,24.2445953431323,5.65658011950432,-0.142214503600428,3,13.9,29.9
1.26666666666667,11.7887621530545,24.4307771483356,5.51439155680959,-0.14218856269473,3,13.9,29.9
1.3,11.7882688303544,24.6121910231223,5.37050670443505,-0.143884852374537,3,13.9,29.9
1.33333333333333,11.787777802685,24.788780455347,5.22492560813853,-0.145581096296519,3,13.9,29.9
1.36666666666667,11.7872934931667,24.9605176470413,5.07937052077176,-0.145555087366771,3,13.9,29.9
1.4,11.786821726508,25.1274035067603,4.93384156365697,-0.145528957114791,3,13.9,29.9
1.43333333333333,11.7863667181334,25.2894389359045,4.78833894138867,-0.145502622268302,3,13.9,29.9
1.46666666666667,11.7859307286408,25.4466248254645,4.64286284961575,-0.145476091772922,3,13.9,29.9
1.5,11.7855150751352,25.5989620567172,4.49741340011389,-0.14544944950186,3,13.9,29.9
1.53333333333333,11.7851219363544,25.7464505272182,4.35190530663049,-0.1455080934834,3,13.9,29.9
1.56666666666667,11.7847524172457,25.8890868848942,4.20629156599662,-0.145613740633872,3,13.9,29.9
1.6,11.7844062440244,26.0268683701938,4.06061702989717,-0.145674536099447,3,13.9,29.9
1.63333333333333,11.7840821222186,26.1597934922589,3.91491358533607,-0.145703444561102,3,13.9,29.9
1.66666666666667,11.7837781439418,26.2878326007885,3.76745991207697,-0.147453673259095,3,13.9,29.9
1.7,11.7834920860982,26.4109279944395,3.61829403054754,-0.149165881529437,3,13.9,29.9
1.73333333333333,11.7832215997181,26.5290228056449,3.46742757358715,-0.150866456960387,3,13.9,29.9
1.76666666666667,11.7829645055351,26.6420314408321,3.31312502145379,-0.154302552133361,3,13.9,29.9
1.8,11.7827191193323,26.7497817226174,3.15192668178213,-0.161198339671658,3,13.9,29.9
1.83333333333333,11.7824843231476,26.8520442649802,2.98385967408964,-0.168067007692486,3,13.8991319444444,29.9
1.86666666666667,11.7822593133274,26.9486766765712,2.81411670257181,-0.169742971517832,3,13.8965277777778,29.9
1.9,11.7820435791873,27.0396518600373,2.64442320067881,-0.169693501893003,3,13.8921875,29.9
1.93333333333333,11.7818370351316,27.1250002051453,2.47650363720496,-0.167919563473848,3,13.8861111111111,29.9
1.96666666666667,11.7816400272933,27.2047808546473,2.31035940155527,-0.166144235649685,3,13.8782986111111,29.9
2,11.7814533429578,27.2790245784715,2.14434007420621,-0.166019327349064,3,13.86875,29.9
2.03333333333333,11.7812779898301,27.3477513069745,1.97964803798265,-0.164692036223555,3,13.8574652777778,29.9
2.06666666666667,11.7811148148352,27.4110587074644,1.81928016474177,-0.160367873240888,3,13.8444444444444,29.9
2.1,11.7809644384288,27.4690970510412,1.66352845744987,-0.155751707291896,3,13.8296875,29.9
2.13333333333333,11.7808271510405,27.5220791294052,1.51590870541836,-0.147619752031507,3,13.8131944444444,29.9
2.16666666666667,11.7807029582384,27.5702472779517,1.37468539700238,-0.141223308415983,3,13.7949652777778,29.9
2.2,11.7805917250092,27.6138139398567,1.23980833705989,-0.134877059942495,3,13.775,29.9
2.23333333333333,11.7804932720949,27.6529315636405,1.10772495950999,-0.132083377549897,3,13.7532986111111,29.9
2.26666666666667,11.7804074114555,27.687692587184,0.978421560834253,-0.129303398675736,3,13.7298611111111,29.9
2.3,11.7803338346145,27.7181915331056,0.852012551718472,-0.126409009115781,3,13.7046875,29.9
2.33333333333333,11.7802721149717,27.7445252904877,0.728484799292536,-0.123527752425936,3,13.6777777777778,29.9
2.36666666666667,11.780221672301,27.7667873886967,0.607695569959285,-0.120789229333251,3,13.6491319444444,29.9
2.4,11.7801819449395,27.7850682632822,0.489627268855515,-0.11806830110377,3,13.61875,29.9
2.43333333333333,11.7801524311533,27.799459244572,0.374320459451231,-0.115306809404284,3,13.5866319444444,29.9
2.46666666666667,11.7801326929823,27.8100515460551,0.261724095952909,-0.112596363498322,3,13.5527777777778,29.9
2.5,11.7801223593986,27.8169335061827,0.151771150441518,-0.109952945511391,3,13.5171875,29.9
2.53333333333333,11.7801211121704,27.8201937463019,0.0447908209627172,-0.106980329478801,3,13.4798611111111,29.9
2.56666666666667,11.7801278721049,27.8202529831585,0.0137113920256484,-0.0310794289370687,3,13.4407986111111,29.9
2.6,11.7801359865923,27.8198408670604,0.00615557921855395,-0.00755581280709449,5,13.4,29.9
2.63333333333333,11.7801359865923,27.8198408670604,0.00657335546672641,0.000417776248172462,5,13.3574652777778,29.9
2.66666666666667,11.7801359865923,27.8198408670604,0.00716555807455805,0.000592202607831633,5,13.3131944444444,29.9
2.7,11.7801359865923,27.8198408670604,0.00787123201800322,0.000705673943445175,5,13.2671875,29.9
2.73333333333333,11.7801359865923,27.8198408670604,0.00859763862637215,0.000726406608368931,5,13.2194444444444,29.9
2.76666666666667,11.7801359865923,27.8198408670604,0.00923805773345244,0.000640419107080287,5,13.1699652777778,29.9
2.8,11.7801359865923,27.8198408670604,0.00968795748486858,0.000449899751416143,5,13.11875,29.9
2.83333333333333,11.7801359865923,27.8198408670604,0.00985835155531511,0.00017039407044653,5,13.0657986111111,29.9
2.86666666666667,11.7801359865923,27.8198408670604,0.00968560136558406,-0.000172750189731051,5,13.0111111111111,29.9
2.9,11.7801359865923,27.8198408670604,0.00913734196329652,-0.000548259402287544,5,12.9546875,29.9
2.93333333333333,11.7801359865923,27.8198408670604,0.0082145855910336,-0.000922756372262913,5,12.8965277777778,29.9
2.96666666666667,11.7801359865923,27.8198408670604,0.00695036593983457,-0.00126421965119903,5,12.8366319444444,29.9
3,11.7801359865923,27.8198408670604,0.00540551635897762,-0.00154484958085695,5,12.775,29.9
3.03333333333333,11.7801359865923,27.8198408670604,0.00366232237894228,-0.00174319398003534,5,12.7116319444444,29.9
3.06666666666667,11.7801359865923,27.8198408670604,0.00181685516032853,-0.00184546721861376,5,12.6465277777778,29.9
3.1,11.7801359865923,27.8198408670604,2.92141971265844e-05,-0.00178764096320194,5,12.5796875,29.9
3.13333333333333,11.7801359865923,27.8198408670604,0.0017765872066738,0.00174737300954721,5,12.5111111111111,29.9
3.16666666666667,11.7801359865923,27.8198408670604,0.00333547925950403,0.00155889205283024,5,12.4407986111111,29.9
3.2,11.7801359865923,27.8198408670604,0.0046314564619921,0.00129597720248807,5,12.36875,29.9
3.23333333333333,11.7801359865923,27.8198408670604,0.00560965538481216,0.000978198922820059,5,12.2949652777778,29.9
3.26666666666667,11.7801359865923,27.8198408670604,0.00623723487034468,0.000627579485532518,5,12.2194444444444,29.9
3.3,11.7801359865923,27.8198408670604,0.00650406009906256,0.000266825228717882,5,12.1421875,29.9
3.33333333333333,11.7801359865923,27.8198408670604,0.00642174993793024,-8.23101611323231e-05,5,12.0631944444444,29.9
3.36666666666667,11.7801359865923,27.8198408670604,0.00602132257242664,-0.000400427365503595,5,11.9824652777778,29.9
3.4,11.7801359865923,27.8198408670604,0.00534974783998508,-0.000671574732441563,5,11.9,29.9
3.43333333333333,11.7801359865923,27.8198408670604,0.00446575653169186,-0.000883991308293221,5,11.8157986111111,29.9
3.46666666666667,11.7801359865923,27.8198408670604,0.00343526858058272,-0.00103048795110914,5,11.7298611111111,29.9
3.5,11.7801359865923,27.8198408670604,0.00232678680144876,-0.00110848177913396,5,11.6421875,29.9
3.53333333333333,11.7801359865923,27.8198408670604,0.00120706538977522,-0.00111972141167354,5,11.5527777777778,29.9
3.56666666666667,11.7801359865923,27.8198408670604,0.000137308302819208,-0.00106975708695601,5,11.4616319444444,29.9
3.6,11.7801359865923,27.8198408670604,0.000829912126317481,0.000692603823498273,5,11.36875,29.9
3.63333333333333,11.7801359865923,27.8198408670604,0.00165289560727582,0.000822983480958336,5,11.2741319444444,29.9
3.66666666666667,11.7801359865923,27.8198408670604,0.00230216170813924,0.000649266100863424,5,11.1777777777778,29.9
3.7,11.7801359865923,27.8198408670604,0.002760917427433,0.000458755719293762,5,11.0796875,29.9
3.73333333333333,11.7801359865923,27.8198408670604,0.00302471216029653,0.000263794732863531,5,10.9798611111111,29.9
3.76666666666667,11.7801359865923,27.8198408670604,0.00310039172555115,7.56795652546182e-05,5,10.8782986111111,29.9
3.8,11.7801359865923,27.8198408670604,0.00300449446020617,-9.5897265344981e-05,5,10.775,29.9
3.83333333333333,11.7801359865923,27.8198408670604,0.00276125063514017,-0.000243243825066004,5,10.6699652777778,29.9
3.86666666666667,11.7801359865923,27.8198408670604,0.00240035211304624,-0.00036089852209393,5,10.5631944444444,29.9
3.9,11.7801359865923,27.8198408670604,0.00195465352387062,-0.000445698589175621,5,10.4546875,29.9
3.93333333333333,11.7801359865923,27.8198408670604,0.00145795110567138,-0.000496702418199238,5,10.3444444444444,29.9
3.96666666666667,11.7801359865923,27.8198408670604,0.000942962948400905,-0.000514988157270474,5,10.2324652777778,29.9
4,11.7801359865923,27.8198408670604,0.000439607055465174,-0.000503355892935731,5,10.11875,29.9
4.03333333333333,11.7801359865923,27.8198408670604,2.63562308909339e-05,-0.00041325082457424,5,10.0032986111111,29.9
4.06666666666667,11.7801359865923,27.8198408670604,0.00043428109970543,0.000407924868814496,5,9.88611111111111,29.9
4.1,11.7801359865923,27.8198408670604,0.000769184705046861,0.000334903605341431,5,9.7671875,29.9
4.13333333333333,11.7801359865923,27.8198408670604,0.00102190487193408,0.000252720166887219,5,9.64652777777778,29.9
4.16666666666667,11.7801359865923,27.8198408670604,0.0011889058944398,0.000167001022505717,5,9.52413194444444,29.9
4.2,11.7801359865923,27.8198408670604,0.00127178729546532,8.2881401025525e-05,5,9.4,29.9
4.23333333333333,11.7801359865923,27.8198408670604,0.00127656108660355,4.77379113822895e-06,5,9.27413194444444,29.9
4.26666666666667,11.7801359865923,27.8198408670604,0.00121276841330369,-6.37926732998577e-05,5,9.14652777777778,29.9
4.3,11.7801359865923,27.8198408670604,0.00109250687462532,-0.000120261538678376,5,9.0171875,29.9
4.33333333333333,11.7801359865923,27.8198408670604,0.000929435900416905,-0.000163070974208412,5,8.88611111111111,29.9
4.36666666666667,11.7801359865923,27.8198408670604,0.00073782016238451,-0.000191615738032396,5,8.75329861111111,29.9
4.4,11.7801359865923,27.8198408670604,0.000531661003298009,-0.000206159159086501,5,8.61875,29.9
4.43333333333333,11.7801359865923,27.8198408670604,0.000323954237296353,-0.000207706766001656,5,8.48246527777778,29.9
4.46666666666667,11.7801359865923,27.8198408670604,0.000126100320668496,-0.000197853916627857,5,8.34444444444444,29.9
4.5,11.7801359865923,27.8198408670604,5.25193485860294e-05,-7.35809720824664e-05,5,8.2046875,29.9
4.53333333333333,11.7801359865923,27.8198408670604,0.000204797659323713,0.000152278310737683,5,8.06319444444444,29.9
4.56666666666667,11.7801359865923,27.8198408670604,0.000325996224726219,0.000121198565402506,5,7.91996527777778,29.9
4.6,11.7801359865923,27.8198408670604,0.000413694937943811,8.76987132175927e-05,5,7.775,29.9
4.63333333333333,11.7801359865923,27.8198408670604,0.000467618747503897,5.39238095600854e-05,5,7.62829861111111,29.9
4.66666666666667,11.7801359865923,27.8198408670604,0.00048936782420932,2.17490767054234e-05,5,7.47986111111111,29.9
4.7,11.7801359865923,27.8198408670604,0.00048207929135589,-7.28853285342977e-06,5,7.3296875,29.9
4.73333333333333,11.7801359865923,27.8198408670604,0.000450048787867462,-3.2030503488428e-05,5,7.17777777777778,29.9
4.76666666666667,11.7801359865923,27.8198408670604,0.000398338586238775,-5.17102016286874e-05,5,7.02413194444444,29.9
4.8,11.7801359865923,27.8198408670604,0.000431008541446941,3.2669955208166e-05,5,6.86875,29.9
4.83333333333333,11.7801346850223,27.8203782996418,0.0297227867143835,0.0292917781729366,4,6.71163194444444,29.9
4.86666666666667,11.7801302182035,27.8222226401709,0.0808716639058546,0.0511488771914711,4,6.55277777777778,29.9
4.9,11.7801216428238,27.8257621318684,0.131379292650454,0.0505076287445995,4,6.3921875,29.9
4.93333333333333,11.7801090138097,27.8309704323577,0.180968902433621,0.049589609783167,4,6.22986111111111,29.9
4.96666666666667,11.7800923960474,27.8378135470846,0.229451154441636,0.0484822520080148,4,6.06579861111111,29.9
5,11.78007185517,27.8462526415761,0.276735766254016,0.04728461181238,4,5.9,29.9
5.03333333333333,11.7800474453007,27.8562483417599,0.322865796882675,0.0461300306286588,4,5.9,29.9
5.06666666666667,11.7800192019586,27.8677631730748,0.367896819901159,0.0450310230184846,4,5.9,29.9
5.1,11.7799871421423,27.8807613371383,0.411873362478755,0.0439765425775959,4,5.9,29.9
5.13333333333333,11.7799512654615,27.8952083853242,0.454832083399354,0.0429587209205988,4,5.9,29.9
5.16666666666667,11.7799115560945,27.9110708987992,0.496795279730065,0.0419631963307115,4,5.9,29.9
5.2,11.7798679866922,27.9283157148282,0.53776031635013,0.0409650366200642,4,5.9,29.9
5.23333333333333,11.7798205376315,27.9469095529149,0.577727521322884,0.0399672049727546,4,5.9,29.9
5.26666666666667,11.7797692496548,27.9668192383723,0.616704157309925,0.0389766359870412,4,5.9,29.9
5.3,11.7797141851228,27.988011901491,0.654702231815126,0.0379980745052001,4,5.9,29.9
5.33333333333333,11.7796554380805,28.0104551225754,0.691737850918454,0.0370356191033282,4,5.9,29.9
5.36666666666667,11.7795932081144,28.0341173385387,0.727852466125475,0.036114615207021,4,5.9,29.9
5.4,11.7795277293067,28.0589689008181,0.763110999443033,0.0352585333175581,4,5.9,29.9
5.43333333333333,11.7794592415188,28.084982180128,0.797567389408348,0.0344563899653151,4,5.9,29.9
5.46666666666667,11.7793879848414,28.1121311842191,0.83126534623297,0.0336979568246218,4,5.9,29.9
5.5,11.779314193316,28.1403912625404,0.864241054123063,0.0329757078900933,4,5.9,29.9
5.53333333333333,11.7792380883264,28.1697388853375,0.896525145806174,0.0322840916831113,4,5.9,29.9
5.56666666666667,11.77915987219,28.2001514368545,0.928137990693757,0.0316128448875826,4,5.9,29.9
5.6,11.779079724152,28.2316062780133,0.959055371823639,0.0309173811298817,4,5.9,29.9
5.63333333333333,11.7789977975558,28.2640797213794,0.989248830899485,0.0301934590758465,4,5.9,29.9
5.66666666666667,11.7789142148438,28.2975474032699,1.01870559759374,0.0294567666942555,4,5.9,29.9
5.7,11.7788290639756,28.3319846847535,1.04742179234311,0.0287161947493706,4,5.9,29.9
5.73333333333333,11.7787423968142,28.3673669239847,1.07540159820623,0.0279798058631138,4,5.9,29.9
5.76666666666667,11.7786542292924,28.403669726734,1.10265560553736,0.0272540073311349,4,5.9,29.9
5.8,11.7785645434729,28.4408691255234,1.12919868257776,0.0265430770403992,4,5.9,29.9
5.83333333333333,11.7784732912526,28.4789417480127,1.15505426984338,0.0258555872656179,4,5.9,29.9
5.86666666666667,11.7783803985578,28.5178653748015,1.18026651295389,0.0252122431105148,4,5.9,29.9
5.9,11.7782857710312,28.5576193747159,1.20489202030783,0.0246255073539368,4,5.9,29.9
5.93333333333333,11.7781892955328,28.5981872078157,1.22916633255586,0.0242743122480351,4,5.9,29.9
5.96666666666667,11.7780908239508,28.6395663646097,1.25370871401998,0.0245423814641161,4,5.9,29.9
6,11.7779901497739,28.6817813066239,1.27950440345915,0.0257956894391738,4,5.9,29.9
6.03333333333333,11.7778869880857,28.7248948630368,1.30787430423123,0.0283699007720766,4,5.9,29.9
6.06666666666667,11.7777809579332,28.7690183256334,1.34034738347678,0.0324730792455501,4,5.9,29.9
6.1,11.7776715875966,28.8143116784811,1.37826532172489,0.0379179382481047,4,5.9,29.9
6.13333333333333,11.7775583421175,28.8609740939365,1.42262534986961,0.0443600281447283,4,5.9,29.9
6.16666666666667,11.7774406550005,28.9092320040669,1.47408098954016,0.0514556396705452,4,5.9,29.9
6.2,11.7773179536721,28.9593289253383,1.53300567438927,0.0589246848491072,4,5.9,29.9
6.23333333333333,11.7771895555014,29.0115162566401,1.59949788119925,0.0664922068099871,4,5.9,29.9
6.26666666666667,11.7770543211899,29.0660437083093,1.67336077238723,0.0738628911879797,4,5.9,29.9
6.3,11.7769110795435,29.1231505225825,1.75417347768819,0.080812705300956,4,5.9,29.9
6.33333333333333,11.7767586473471,29.1830586405937,1.84132668398313,0.0871532062949367,4,5.9,29.9
6.36666666666667,11.7765954146647,29.2459673822718,1.93408298863603,0.0927563046529045,4,5.9,29.9
6.4,11.7764198837876,29.3120501474184,2.03163261745099,0.0975496288149567,4,5.9,29.9
6.43333333333333,11.7762308918575,29.3814528120521,2.13314199064525,0.101509373194266,4,5.9,29.9
6.46666666666667,11.7760276496412,29.4542937475834,2.23780143914815,0.1046594485029,4,5.9,29.9
6.5,11.7758097471906,29.5306652484401,2.34485937362509,0.107057934476933,4,5.9,29.9
6.53333333333333,11.7755771269353,29.6106357065652,2.45363887001005,0.108779496384968,4,5.9,29.9
6.56666666666667,11.7753300238749,29.6942536440655,2.56364348953011,0.110004619520054,4,5.9,29.9
6.6,11.7750688777997,29.7815535570858,2.67449925465064,0.110855765120536,4,5.9,29.9
6.63333333333333,11.7747942356333,29.8725581141341,2.78586855101253,0.111369296361882,4,5.9,29.9
6.66666666666667,11.7745062950757,29.9672792503807,2.89744490276131,0.111576351748781,4,5.9,29.9
6.7,11.7742038642578,30.0657191766654,3.00895176012219,0.111506857360882,4,5.9,29.9
6.73333333333333,11.7738852748331,30.1678713553429,3.12013827157358,0.111186511451395,4,5.9,29.9
6.76666666666667,11.77354707934,30.2737204998602,3.23071808828461,0.110579816711026,4,5.9,29.9
6.8,11.7731825941871,30.3832414922015,3.34041280551467,0.10969471723006,4,5.9,29.9
6.83333333333333,11.7727823486736,30.496401337991,3.4490283433335,0.108615537818824,4,5.9,29.9
6.86666666666667,11.7723354770456,30.6131617095018,3.55643646355234,0.107408120218841,4,5.9,29.9
6.9,11.7718326219831,30.7334809619976,3.6625658951539,0.106129431601561,4,5.9,29.9
6.93333333333333,11.7712683123754,30.8573159418283,3.76739467887071,0.10482878371681,4,5.9,29.9
6.96666666666667,11.7706409016118,30.9846233465185,3.87092400584217,0.103529326971462,4,5.9,29.9
7,11.7699517122544,31.1153590081568,3.97309787533767,0.102173869495501,4,5.9,29.9
7.03333333333333,11.7692040532887,31.2494773803711,4.07390951781479,0.100811642477123,4,5.9,29.9
7.06666666666667,11.7684022602979,31.3869340519256,4.17342665010606,0.099517132291262,4,5.9,29.9
7.1,11.7675508740912,31.5276875317166,4.27174984580382,0.0983231956977626,4,5.9,29.9
7.13333333333333,11.7666540112195,31.6716997905275,4.36898210582864,0.0972322600248248,4,5.9,29.9
7.16666666666667,11.7657149358629,31.8189358794766,4.46520136021464,0.0962192543859954,4,5.9,29.9
7.2,11.7647358167246,31.9693628744026,4.56045266016053,0.0952512999458897,4,5.9,29.9
7.23333333333333,11.7637176380676,32.1229489199199,4.65475743362941,0.0943047734688864,4,5.9,29.9
7.26666666666667,11.7626602329294,32.2796626585879,4.74812611760671,0.0933686839772951,4,5.9,29.9
7.3,11.7615624109542,32.4394727424901,4.84053918969765,0.0924130720909417,4,5.9,29.9
7.33333333333333,11.7604221675127,32.6023448620059,4.93181903439983,0.0912798447021803,4,5.9,29.9
7.36666666666667,11.7592369383784,32.7682386806821,5.02186823370601,0.0900491993061765,4,5.9,29.9
7.4,11.758003822949,32.9371142605069,5.11073476113689,0.0888665274308806,4,5.9,29.9
7.43333333333333,11.7567198334135,33.1089314211059,5.19837956291719,0.0876448017803009,4,5.9,29.9
7.46666666666667,11.7553821067357,33.2836497325425,5.28483385048987,0.0864542875726775,4,5.9,29.9
7.5,11.7539880516957,33.4612305669627,5.37016387504526,0.0853300245553932,4,5.9,29.9
7.53333333333333,11.752535436556,33.64163804251,5.45448282456552,0.0843189495202576,4,5.9,29.9
7.56666666666667,11.7510223962829,33.824841992135,5.53802114717594,0.0835383226104236,4,5.9,29.9
7.6,11.749448062707,34.0108206116156,5.62102181947053,0.0830006722945891,4,5.9,29.9
7.63333333333333,11.7478141315159,34.1995585333104,5.70361608996514,0.0825942704946137,4,5.9,29.9
7.66666666666667,11.7461220340002,34.3910434549532,5.78587970556877,0.0822636156036243,4,5.9,29.9
7.7,11.7443728537742,34.5852654875464,5.86786921543481,0.0819895098660437,4,5.9,29.9
7.73333333333333,11.7425690821306,34.7822155531847,5.94958633641483,0.0817171209800174,4,5.9,29.9
7.76666666666667,11.7407120899029,34.9818849511477,6.03105870915546,0.0814723727406319,4,5.9,29.9
7.8,11.7388016992986,35.1842658940087,6.11229585028439,0.0812371411289332,4,5.9,29.9
7.83333333333333,11.7368366225242,35.389350003454,6.1932740670842,0.0809782167998012,4,5.9,29.9
7.86666666666667,11.7348148647559,35.5971290726353,6.27402740986075,0.0807533427765579,4,5.9,29.9
7.9,11.7327340487574,35.8075965129196,6.35461294760725,0.0805855377464919,4,5.9,29.9
7.93333333333333,11.7305916570455,36.0207475300066,6.43507656835883,0.0804636207515799,4,5.9,29.9
7.96666666666667,11.7283851924841,36.2365785948206,6.51545244156085,0.0803758732020254,4,5.9,29.9
8,11.7261130588543,36.4550873640838,6.59577823051041,0.0803257889495628,4,5.9,29.9
8.03333333333333,11.7237764311246,36.676273068344,6.67611198175725,0.0803337512468385,4,5.9,29.9
8.06666666666667,11.7213767907898,36.900137159282,6.75652330477477,0.0804113230175192,4,5.9,29.9
8.1,11.7189170332664,37.1266832163838,6.83706672920104,0.0805434244262715,4,5.9,29.9
8.13333333333333,11.7163994889503,37.3559162641409,6.91777456158113,0.0807078323800861,4,5.9,29.9
8.16666666666667,11.7138275244115,37.5878420761245,6.9986595586011,0.0808849970199663,4,5.9,29.9
8.2,11.7112035607419,37.8224665922409,7.07972040565723,0.0810608470561371,4,5.9,29.9
8.23333333333333,11.708530753236,38.0597953694806,7.1609212115394,0.0812008058821672,4,5.9,29.9
8.26666666666667,11.7058104549391,38.2998308140497,7.24212095419429,0.0811997426548894,4,5.9,29.9
8.3,11.703042172925,38.542571395448,7.32324761384287,0.0811266596485778,4,5.9,29.9
8.33333333333333,11.7002243069061,38.7880145233343,7.40429959047617,0.0810519766333044,4,5.9,29.9
8.36666666666667,11.6973536778557,39.0362524150743,7.49337249326243,0.0890729027862553,4,5.9,29.9
8.4,11.6944239253019,39.2876499567837,7.59253887419788,0.0991663809354559,4,5.9,29.9
