Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8006842122658,24.5384106479864,4.77873258979059,-0.00393455466010906,1,15.5,29.9
1.8,11.8007577853975,24.6976369413898,4.77485602901063,-0.0038765607799629,1,15.5,29.9
1.83333333333333,11.8008332818893,24.8567350331058,4.77104106247008,-0.00381496654054914,1,15.5,29.9
1.86666666666667,11.8009109339537,25.0157070202427,4.76729008503956,-0.00375097743052333,1,15.5,29.9
1.9,11.8009910129802,25.1745550512091,4.76360367912764,-0.00368640591191838,1,15.5,29.9
1.93333333333333,11.8010737885091,25.3332817126704,4.76007667757653,-0.00352700155110863,1,15.5,29.9
1.96666666666667,11.8011595064776,25.4919269826143,4.75978886481586,-0.000287812760673134,1,15.5,29.9
2,11.8012484191905,25.650707610587,4.76884758315246,0.00905871833660132,1,15.5,29.9
2.03333333333333,11.8013407698834,25.8099739330982,4.78897983462702,0.0201322514745668,4,15.5,29.9
2.06666666666667,11.8014367591587,25.9700902488606,4.81964252338241,0.0306626887553874,4,15.5,29.9
2.1,11.8015365414737,26.1313836966809,4.8593331562777,0.0396906328952893,4,15.5,29.9
2.13333333333333,11.8016402381043,26.2941281985354,4.90644988709336,0.047116730815663,4,15.5,29.9
2.16666666666667,11.801747956861,26.4585460749093,4.95948938614315,0.0530394990497838,4,15.5,29.9
2.2,11.8018598082082,26.62481065395,5.01703063750715,0.0575412513639977,4,15.5,29.9
2.23333333333333,11.8019759159497,26.7930512690167,5.07787483243991,0.0608441949327636,4,15.5,29.9
2.26666666666667,11.8020964223013,26.9633615688955,5.14107442892016,0.0631995964802492,4,15.5,29.9
2.3,11.8022214863867,27.1358070209229,5.20586709748707,0.0647926685669153,4,15.5,29.9
2.33333333333333,11.8023512773223,27.3104299436914,5.27164058163531,0.0657734841482362,4,15.5,29.9
2.36666666666667,11.8024859664257,27.4872556882964,5.33797703722021,0.0663364555848949,4,15.5,29.9
2.4,11.8026257196389,27.666297364116,5.40455225066604,0.0665752134458302,4,15.5,29.9
2.43333333333333,11.8027706919418,27.8475591624443,5.47115928869562,0.0666070380295798,4,15.5,29.9
2.46666666666667,11.8029210253153,28.0310396302203,5.53764353524205,0.0664842465464357,4,15.5,29.9
2.5,11.8030768484089,28.2167321857656,5.60386865862939,0.0662251233873405,4,15.5,29.9
2.53333333333333,11.8032382795506,28.4046269407965,5.66976507805367,0.0658964194242833,4,15.5,29.9
2.56666666666667,11.8034054307991,28.5947120354248,5.73527840334508,0.0655133252914091,4,15.5,29.9
2.6,11.8035784112869,28.7869737101773,5.8003502099224,0.065071806577321,4,15.5,29.9
2.63333333333333,11.8037573298369,28.9813964704522,5.86493721140974,0.0645870014873378,4,15.5,29.9
2.66666666666667,11.8039422966263,29.177963633782,5.92901028378729,0.0640730723775453,4,15.5,29.9
2.7,11.8041334235119,29.376657715664,5.99255109071269,0.0635408069254026,4,15.5,29.9
2.73333333333333,11.8043308235797,29.5774609682875,6.05556309761551,0.0630120069028193,4,15.5,29.9
2.76666666666667,11.8045346102674,29.7803558853644,6.11805205122629,0.0624889536107807,4,15.5,29.9
2.8,11.8047448958171,29.9853248102712,6.1799930167605,0.0619409655342054,4,15.5,29.9
2.83333333333333,11.8049617891498,30.1923484655397,6.24134449377536,0.0613514770148598,4,15.5,29.9
2.86666666666667,11.8051853984238,30.4014092565757,6.30226297777524,0.0609184839998846,4,15.5,29.9
2.9,11.8054158372498,30.6124976736847,6.36306953179432,0.0608065540190763,4,15.5,29.9
2.93333333333333,11.8056532308651,30.8256174949281,6.42423339491673,0.0611638631224132,4,15.5,29.9
2.96666666666667,11.8058977212978,31.0407891217277,6.4862599672875,0.0620265723707742,4,15.5,29.9
3,11.8061494696089,31.2580494845741,6.5496359843831,0.0633760170955942,4,15.5,29.9
3.03333333333333,11.8064086567126,31.4774506258615,6.61475307894248,0.0651170945593806,4,15.5,29.9
3.06666666666667,11.8066754795159,31.6990540753032,6.68179267055655,0.0670395916140727,4,15.5,29.9
3.1,11.8069501461778,31.922925165413,6.75081184070189,0.0690191701453342,4,15.5,29.9
3.13333333333333,11.8072328725892,32.1491293030743,6.82175991750309,0.0709480768012005,4,15.5,29.9
3.16666666666667,11.8075238789776,32.3777289305503,6.89452004403637,0.0727601265332849,4,15.5,29.9
3.2,11.8078233880368,32.6087822733769,6.96896259027387,0.0744425462375,4,15.5,29.9
3.23333333333333,11.8081316243532,32.8423434071664,7.04496914986253,0.0760065595886612,4,15.5,29.9
3.26666666666667,11.8084488140034,33.0784624759998,7.12241646846113,0.077447318598594,4,15.5,29.9
3.3,11.8087751826994,33.317184652474,7.20111885193292,0.0787023834717937,4,15.5,29.9
3.33333333333333,11.8091109529703,33.5585483482417,7.28088693067212,0.0797680787392014,4,15.5,29.9
3.36666666666667,11.8094563464989,33.8025876646151,7.36165382406082,0.0807668933886942,4,15.5,29.9
3.4,11.8098115877947,34.0493356922155,7.4434067688655,0.0817529448046823,4,15.5,29.9
3.43333333333333,11.8101769042878,34.2988247542158,7.52610847375127,0.0827017048857677,4,15.5,29.9
3.46666666666667,11.8105526472508,34.551176621179,7.61748154314002,0.0913730693887498,4,15.5,29.9
3.5,11.8109395267897,34.8067711585141,7.71930598057376,0.101824437433748,4,15.5,29.9
3.53333333333333,11.8113380718572,35.0658378156956,7.82495192124274,0.105645940668974,4,15.5,29.9
3.56666666666667,11.811748587879,35.3284313295032,7.93042867221677,0.105476750974037,4,15.5,29.9
3.6,11.8121712488257,35.5945062617159,8.03358424190488,0.103155569688102,4,15.5,29.9
3.63333333333333,11.8126061558439,35.863964382745,8.13330404037457,0.0997197984696978,4,15.5,29.9
3.66666666666667,11.8130533730046,36.1366836811736,8.22924942784938,0.09594538747481,4,15.5,29.9
3.7,11.8135129542523,36.4125395356647,8.32153617398994,0.0922867461405552,4,15.5,29.9
3.73333333333333,11.8139849557717,36.6914146537276,8.41046831247738,0.0889321384874364,4,15.5,29.9
3.76666666666667,11.8144694420284,36.9732038242328,8.49645116673339,0.0859828542560184,4,15.5,29.9
3.8,11.8149664885887,37.2578158193367,8.57990785578333,0.0834566890499406,4,15.5,29.9
3.83333333333333,11.8154761824421,37.5451731368408,8.66123379734825,0.0813259415649181,4,15.5,29.9
3.86666666666667,11.8159986212428,37.8352106913953,8.74077671334203,0.0795429159937786,4,15.5,29.9
3.9,11.8165339122188,38.1278740994554,8.81883081180614,0.0780540984641043,4,15.5,29.9
3.93333333333333,11.8170821710806,38.4231179092248,8.89563845656862,0.0768076447624892,4,15.5,29.9
3.96666666666667,11.8176435210256,38.720903953312,8.9713952755635,0.0757568189948721,4,15.5,29.9
4,11.8182180917254,39.0211998450983,9.04625220450139,0.0748569289378942,4,15.5,29.9
4.03333333333333,11.8188060181079,39.3239775647228,9.12032351393403,0.0740713094326342,4,15.5,29.9
