Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,14.4,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,14.3666666666667,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,14.3333333333333,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,14.3,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,14.2666666666667,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,14.2333333333333,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,14.2,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,14.1666666666667,29.9
2.96666666666667,11.7999988787004,23.1814003653926,4.62765887207438,-0.0041432390821603,1,14.1333333333333,29.9
3,11.7999916516847,23.3355284967256,4.62002934256889,-0.00762952950548179,1,14.1,29.9
3.03333333333333,11.7999739479292,23.4894023434151,4.61240188886926,-0.0076274536996328,1,14.0666666666667,29.9
3.06666666666667,11.7999432033059,23.6429932748263,4.60305461245502,-0.00934727641423727,1,14.0333333333333,29.9
3.1,11.7998983997148,23.7961862004402,4.58852188918047,-0.0145327232745505,1,14,29.9
3.13333333333333,11.7998397133543,23.9488369887426,4.57052681748821,-0.017995071692261,1,13.9666666666667,29.9
3.16666666666667,11.7997681472377,24.1008593090037,4.55081429155477,-0.0197125259334445,3,13.9333333333333,29.9
3.2,11.7996852135906,24.252138157384,4.52591908068535,-0.0248952108694143,3,13.9,29.9
3.23333333333333,11.7995926761749,24.4025295004997,4.49756457258652,-0.0283545080988361,3,13.8666666666667,29.9
3.26666666666667,11.7994923713573,24.5518315773074,4.46056381151094,-0.0370007610755758,3,13.8333333333333,29.9
3.3,11.7993860869389,24.6997562110254,4.41491878218795,-0.045645029322996,3,13.8,29.9
3.33333333333333,11.7992754602704,24.846015659607,4.36065359204122,-0.0542651901467313,3,13.7666666666667,29.9
3.36666666666667,11.7991619179528,24.99032226113,4.29774897102284,-0.0629046210183795,3,13.7333333333333,29.9
3.4,11.7990466689547,25.132301605607,4.22101944973764,-0.0767295212851993,3,13.7,29.9
3.43333333333333,11.7989306217725,25.2716658585682,4.14084487080336,-0.0801745789342814,3,13.6666666666667,29.9
3.46666666666667,11.7988143666687,25.4082428161522,4.05378337273341,-0.0870614980699411,3,13.6333333333333,29.9
3.5,11.7986982448094,25.541831654129,3.96155956065141,-0.0922238120820018,3,13.6,29.9
3.53333333333333,11.7985823507654,25.6722890307813,3.86589769820119,-0.095661862450227,3,13.5666666666667,29.9
3.56666666666667,11.7984666036074,25.7995003726904,3.76679949930856,-0.0990981988926256,3,13.5333333333333,29.9
3.6,11.7983508345809,25.9233515260005,3.6642882425917,-0.102511256716856,3,13.5,29.9
3.63333333333333,11.7982349014636,26.0436706183632,3.55487741122336,-0.109410831368347,3,13.4666666666667,29.9
3.66666666666667,11.7981191371108,26.1603145347144,3.44377866744213,-0.111098743781226,3,13.4333333333333,29.9
3.7,11.7980054751187,26.2731402086216,3.32578317919178,-0.117995488250355,3,13.4,29.9
3.73333333333333,11.7978958439529,26.3819468538577,3.2026365464302,-0.12314663276158,3,13.3666666666667,29.9
3.76666666666667,11.7977919892033,26.4866205712936,3.07780641722163,-0.124830129208569,3,13.3333333333333,29.9
3.8,11.7976966002862,26.587018802377,2.94610576584649,-0.131700651375136,3,13.3,29.9
3.83333333333333,11.7976118651328,26.6829121980975,2.80751442781093,-0.138591338035558,3,13.2666666666667,29.9
3.86666666666667,11.7975388963388,26.7741001639561,2.66377808457828,-0.143736343232654,3,13.2333333333333,29.9
3.9,11.7974778058383,26.8604112228006,2.51489831477748,-0.148879769800797,3,13.2,29.9
3.93333333333333,11.7974278766152,26.9416739462748,2.36087660538878,-0.154021709388701,3,13.1666666666667,29.9
3.96666666666667,11.7973877699507,27.0177170257164,2.20172829215885,-0.159148313229935,3,13.1333333333333,29.9
4,11.7973557649054,27.0884054932762,2.03985277146327,-0.161875520695581,3,13.1,29.9
4.03333333333333,11.7973299552005,27.1537042105171,1.87851928456616,-0.161333486897105,3,13.0666666666667,29.9
4.06666666666667,11.7973084486702,27.213642622602,1.71827498389496,-0.160244300671204,3,13.0333333333333,29.9
4.1,11.797289439516,27.268259779402,1.55924997285342,-0.159025011041541,3,13,29.9
4.13333333333333,11.7972709728123,27.317568116767,1.39975168909656,-0.159498283756855,3,12.9666666666667,29.9
4.16666666666667,11.7972515599175,27.3615527806799,1.23983578570919,-0.15991590338737,3,12.9333333333333,29.9
4.2,11.7972302759622,27.4002284469412,1.08121185454488,-0.15862393116431,3,12.9,29.9
4.23333333333333,11.797206699166,27.433610925893,0.922280754443534,-0.158931100101347,3,12.8666666666667,29.9
4.26666666666667,11.7971808025788,27.4617219874895,0.764943037035835,-0.157337717407699,3,12.8333333333333,29.9
4.3,11.7971528038442,27.4846437028033,0.610903807266116,-0.154039229769719,3,12.8,29.9
4.33333333333333,11.7971231319965,27.502399078945,0.454982837700975,-0.155920969565141,3,12.7666666666667,29.9
4.36666666666667,11.7970922836611,27.5150138018729,0.30247168661703,-0.152511151083945,3,12.7333333333333,29.9
4.4,11.79706067486,27.5226012491234,0.153346266776886,-0.149125419840144,3,12.7,29.9
4.43333333333333,11.7970286213639,27.525275867004,0.00788370504080443,-0.145462561736082,3,12.6666666666667,29.9
4.46666666666667,11.7969948718823,27.5250977227892,0.00566771455505026,-0.00221599048575418,5,12.6333333333333,29.9
4.5,11.796957437734,27.5249195751804,0.00261788966923943,-0.00304982488581082,5,12.6,29.9
4.53333333333333,11.796957437734,27.5249195751804,0.00421025575762867,0.00159236608838923,5,12.5666666666667,29.9
4.56666666666667,11.796957437734,27.5249195751804,0.00621530970801049,0.00200505395038183,5,12.5333333333333,29.9
4.6,11.796957437734,27.5249195751804,0.00845034394198966,0.00223503423397917,5,12.5,29.9
4.63333333333333,11.796957437734,27.5249195751804,0.0106978648474392,0.00224752090544957,5,12.4666666666667,29.9
4.66666666666667,11.796957437734,27.5249195751804,0.0127345892798678,0.00203672443242861,5,12.4333333333333,29.9
4.7,11.796957437734,27.5249195751804,0.0143566745870399,0.00162208530717207,5,12.4,29.9
4.73333333333333,11.796957437734,27.5249195751804,0.0153995918345162,0.00104291724747625,5,12.3666666666667,29.9
4.76666666666667,11.796957437734,27.5249195751804,0.015751745061677,0.00035215322716086,5,12.3333333333333,29.9
4.8,11.796957437734,27.5249195751804,0.0153615875761263,-0.000390157485550695,5,12.3,29.9
4.83333333333333,11.796957437734,27.5249195751804,0.0142385486358056,-0.0011230389403207,5,12.2666666666667,29.9
4.86666666666667,11.796957437734,27.5249195751804,0.0124485325387239,-0.00179001609708172,5,12.2333333333333,29.9
4.9,11.796957437734,27.5249195751804,0.0101050721402554,-0.00234346039846849,5,12.2,29.9
4.93333333333333,11.796957437734,27.5249195751804,0.00735740692290205,-0.00274766521735337,5,12.1666666666667,29.9
4.96666666666667,11.796957437734,27.5249195751804,0.00437681879791875,-0.0029805881249833,5,12.1333333333333,29.9
5,11.796957437734,27.5249195751804,0.0013425116087733,-0.00303430718914544,5,12.1,29.9
5.03333333333333,11.796957437734,27.5249195751804,0.00157181677116795,0.000229305162394648,5,12.0666666666667,29.9
5.06666666666667,11.796957437734,27.5249195751804,0.00420976413842328,0.00263794736725533,5,12.0333333333333,29.9
5.1,11.796957437734,27.5249195751804,0.00644167460261096,0.00223191046418768,5,12,29.9
5.13333333333333,11.796957437734,27.5249195751804,0.0081713116456989,0.00172963704308794,5,11.9666666666667,29.9
5.16666666666667,11.796957437734,27.5249195751804,0.00933957345850728,0.00116826181280837,5,11.9333333333333,29.9
5.2,11.796957437734,27.5249195751804,0.00992530688049685,0.000585733421989575,5,11.9,29.9
5.23333333333333,11.796957437734,27.5249195751804,0.0099434770624164,1.8170181919552e-05,5,11.8666666666667,29.9
5.26666666666667,11.796957437734,27.5249195751804,0.00944110589354383,-0.000502371168872572,5,11.8333333333333,29.9
5.3,11.796957437734,27.5249195751804,0.00849149858092682,-0.000949607312617014,5,11.8,29.9
5.33333333333333,11.796957437734,27.5249195751804,0.00718733397402922,-0.00130416460689759,5,11.7666666666667,29.9
5.36666666666667,11.796957437734,27.5249195751804,0.00563320329084055,-0.00155413068318868,5,11.7333333333333,29.9
5.4,11.796957437734,27.5249195751804,0.0039381496402895,-0.00169505365055105,5,11.7,29.9
5.43333333333333,11.796957437734,27.5249195751804,0.00220869497695576,-0.00172945466333373,5,11.6666666666667,29.9
5.46666666666667,11.796957437734,27.5249195751804,0.000542750871693483,-0.00166594410526228,5,11.6333333333333,29.9
5.5,11.796957437734,27.5249195751804,0.000975295865769952,0.000432544994076469,5,11.6,29.9
5.53333333333333,11.796957437734,27.5249195751804,0.00227814301887096,0.00130284715310101,5,11.5666666666667,29.9
5.56666666666667,11.796957437734,27.5249195751804,0.00331770766264808,0.00103956464377711,5,11.5333333333333,29.9
5.6,11.796957437734,27.5249195751804,0.00406586506908854,0.000748157406440463,5,11.5,29.9
5.63333333333333,11.796957437734,27.5249195751804,0.00451390654396029,0.000448041474871756,5,11.4666666666667,29.9
5.66666666666667,11.796957437734,27.5249195751804,0.00467089809308116,0.000156991549120868,5,11.4333333333333,29.9
5.7,11.796957437734,27.5249195751804,0.00456116881437373,-0.000109729278707431,5,11.4,29.9
5.73333333333333,11.796957437734,27.5249195751804,0.00422118436019719,-0.000339984454176541,5,11.3666666666667,29.9
5.76666666666667,11.796957437734,27.5249195751804,0.00369606772532689,-0.000525116634870304,5,11.3333333333333,29.9
5.8,11.796957437734,27.5249195751804,0.00303601912838128,-0.000660048596945607,5,11.3,29.9
5.83333333333333,11.796957437734,27.5249195751804,0.00229286183531454,-0.000743157293066744,5,11.2666666666667,29.9
5.86666666666667,11.796957437734,27.5249195751804,0.00151690490919347,-0.000775956926121067,5,11.2333333333333,29.9
5.9,11.796957437734,27.5249195751804,0.00075427076927839,-0.000762634139915079,5,11.2,29.9
5.93333333333333,11.796957437734,27.5249195751804,4.47887659587043e-05,-0.000709482003319686,5,11.1666666666667,29.9
5.96666666666667,11.796957437734,27.5249195751804,0.000579490886158064,0.00053470212019936,5,11.1333333333333,29.9
6,11.796957437734,27.5249195751804,0.00109515259021849,0.000515661704060422,5,11.1,29.9
6.03333333333333,11.796957437734,27.5249195751804,0.00148766904130115,0.000392516451082662,5,11.0666666666667,29.9
6.06666666666667,11.796957437734,27.5249195751804,0.00175111404173726,0.000263445000436115,5,11.0333333333333,29.9
6.1,11.796957437734,27.5249195751804,0.00188741968597053,0.000136305644233264,5,11,29.9
6.13333333333333,11.796957437734,27.5249195751804,0.00190527910441581,1.78594184452835e-05,5,10.9666666666667,29.9
6.16666666666667,11.796957437734,27.5249195751804,0.00181880374413281,-8.64753602830002e-05,5,10.9333333333333,29.9
6.2,11.796957437734,27.5249195751804,0.0016460444079197,-0.000172759336213112,5,10.9,29.9
6.23333333333333,11.796957437734,27.5249195751804,0.00140747897656779,-0.000238565431351907,5,10.8666666666667,29.9
6.26666666666667,11.796957437734,27.5249195751804,0.00112455816638598,-0.000282920810181813,5,10.8333333333333,29.9
6.3,11.796957437734,27.5249195751804,0.000818385236994306,-0.000306172929391672,5,10.8,29.9
6.33333333333333,11.796957437734,27.5249195751804,0.000508587713293726,-0.00030979752370058,5,10.7666666666667,29.9
6.36666666666667,11.796957437734,27.5249195751804,0.000212420315895765,-0.000296167397397962,5,10.7333333333333,29.9
6.4,11.796957437734,27.5249195751804,5.58803307740789e-05,-0.000156539985121686,5,10.7,29.9
6.43333333333333,11.796957437734,27.5249195751804,0.000285485951376831,0.000229605620602752,5,10.6666666666667,29.9
6.46666666666667,11.796957437734,27.5249195751804,0.000469123718866555,0.000183637767489724,5,10.6333333333333,29.9
6.5,11.796957437734,27.5249195751804,0.000603004473755206,0.000133880754888651,5,10.6,29.9
6.53333333333333,11.796957437734,27.5249195751804,0.000686565618644072,8.35611448888653e-05,5,10.5666666666667,29.9
6.56666666666667,11.796957437734,27.5249195751804,0.000722068302665977,3.55026840219058e-05,5,10.5333333333333,29.9
6.6,11.796957437734,27.5249195751804,0.000714091440273429,-7.9768623925489e-06,5,10.5,29.9
6.63333333333333,11.796957437734,27.5249195751804,0.000668965173616019,-4.51262666574097e-05,5,10.4666666666667,29.9
6.66666666666667,11.796957437734,27.5249195751804,0.000594183984106235,-7.47811895097833e-05,5,10.4333333333333,29.9
6.7,11.796957437734,27.5249195751804,0.000497835272580625,-9.63487115256102e-05,5,10.4,29.9
6.73333333333333,11.796957437734,27.5249195751804,0.000388073392310019,-0.000109761880270606,5,10.3666666666667,29.9
6.76666666666667,11.796957437734,27.5249195751804,0.000272662377777691,-0.000115411014532328,5,10.3333333333333,29.9
6.8,11.796957437734,27.5249195751804,0.000158603483161507,-0.000114058894616184,5,10.3,29.9
6.83333333333333,11.796957437734,27.5249195751804,5.18565949913378e-05,-0.000106746888170169,5,10.2666666666667,29.9
6.86666666666667,11.796957437734,27.5249195751804,4.28419908036973e-05,-9.01460418764053e-06,5,10.2333333333333,29.9
6.9,11.796957437734,27.5249195751804,0.000122068725004935,7.9226734201238e-05,5,10.2,29.9
6.93333333333333,11.796957437734,27.5249195751804,0.000183716972333839,6.16482473289032e-05,5,10.1666666666667,29.9
6.96666666666667,11.796957437734,27.5249195751804,0.000226927910226329,4.32109378924904e-05,5,10.1333333333333,29.9
7,11.796957437734,27.5249195751804,0.000251962338221095,2.50344279947658e-05,5,10.1,29.9
7.03333333333333,11.796957437734,27.5249195751804,0.000260028881065952,8.06654284485732e-06,5,10.0666666666667,29.9
7.06666666666667,11.796957437734,27.5249195751804,0.000253084309683051,-6.94457138290084e-06,5,10.0333333333333,29.9
7.1,11.796957437734,27.5249195751804,0.000233621021729817,-1.94632879532348e-05,5,10,29.9
7.13333333333333,11.796957437734,27.5249195751804,0.000204455290020221,-2.91657317095955e-05,5,9.96666666666667,29.9
7.16666666666667,11.796957437734,27.5249195751804,0.000168527892907126,-3.59273971130947e-05,5,9.93333333333333,29.9
7.2,11.796957437734,27.5249195751804,0.000128726380586776,-3.98015123203498e-05,5,9.9,29.9
7.23333333333333,11.796957437734,27.5249195751804,8.77356923370047e-05,-4.09906882497718e-05,5,9.86666666666667,29.9
7.26666666666667,11.796957437734,27.5249195751804,4.79212918759791e-05,-3.98144004610255e-05,5,9.83333333333333,29.9
7.3,11.796957437734,27.5249195751804,1.12465767941947e-05,-3.66747150817845e-05,5,9.8,29.9
7.33333333333333,11.796957437734,27.5249195751804,2.07758403726415e-05,9.52926357844683e-06,5,9.76666666666667,29.9
7.36666666666667,11.796957437734,27.5249195751804,4.71012026857523e-05,2.63253623131108e-05,5,9.73333333333333,29.9
7.4,11.796957437734,27.5249195751804,6.71416844767707e-05,2.00404817910184e-05,5,9.7,29.9
7.43333333333333,11.796957437734,27.5249195751804,8.07321423843167e-05,1.3590457907546e-05,5,9.66666666666667,29.9
7.46666666666667,11.796957437734,27.5249195751804,8.80778190270188e-05,7.34567664270211e-06,5,9.63333333333333,29.9
7.5,11.796957437734,27.5249195751804,8.96895004417427e-05,1.61168141472382e-06,5,9.6,29.9
7.53333333333333,11.796957437734,27.5249195751804,8.63115132918437e-05,-3.37798714989895e-06,5,9.56666666666667,29.9
7.56666666666667,11.796957437734,27.5249195751804,7.88475504977681e-05,-7.46396279407566e-06,5,9.53333333333333,29.9
7.6,11.796957437734,27.5249195751804,6.82886985447266e-05,-1.05588519530415e-05,5,9.5,29.9
7.63333333333333,11.796957437734,27.5249195751804,5.56472731329056e-05,-1.26414254118209e-05,5,9.46666666666667,29.9
7.66666666666667,11.796957437734,27.5249195751804,4.18992173855042e-05,-1.37480557474015e-05,5,9.43333333333333,29.9
7.7,11.796957437734,27.5249195751804,0.000126549368256269,8.46501508707645e-05,5,9.4,29.9
7.73333333333333,11.7969571373588,27.5253156644576,0.0203012029056315,0.0201746535373753,4,9.36666666666667,29.9
7.76666666666667,11.7969562820328,27.5264435030507,0.0473306063337286,0.027029403428097,4,9.33333333333333,29.9
7.8,11.7969546154096,27.5286393778958,0.0843517892138306,0.037021182880102,4,9.3,29.9
7.83333333333333,11.7969518618047,27.5322616459742,0.132877044985686,0.0485252557718552,4,9.26666666666667,29.9
7.86666666666667,11.7969478555694,27.5375165903202,0.182279361083389,0.0494023160977036,4,9.23333333333333,29.9
7.9,11.7969425815835,27.5444008449572,0.230615085105156,0.0483357240217664,4,9.2,29.9
7.93333333333333,11.7969360397416,27.5528767951094,0.277786170615136,0.0471710855099804,4,9.16666666666667,29.9
7.96666666666667,11.7969282177395,27.5629060556379,0.323828464094909,0.0460422934797724,4,9.13333333333333,29.9
8,11.7969190880725,27.5744518905373,0.368790909829187,0.0449624457342784,4,9.1,29.9
8.03333333333333,11.7969086077229,27.5874790443666,0.412713169838197,0.0439222600090102,4,9.06666666666667,29.9
8.06666666666667,11.7968967187225,27.6019534682893,0.455628277598952,0.0429151077607545,4,9.03333333333333,29.9
8.1,11.796883349563,27.6178420325818,0.497555323086674,0.0419270454877225,4,9,29.9
8.13333333333333,11.7968684178039,27.6351117738818,0.538489513840203,0.0409341907535284,4,8.96666666666667,29.9
8.16666666666667,11.7968518331739,27.6537295600815,0.578429787359589,0.0399402735193869,4,8.93333333333333,29.9
8.2,11.796833500959,27.6736623294719,0.617382351807603,0.0389525644480135,4,8.9,29.9
8.23333333333333,11.796813325988,27.6948772992212,0.655358443720942,0.0379760919133385,4,8.86666666666667,29.9
8.26666666666667,11.7967912170426,27.7173421175685,0.6923737398135,0.0370152960925584,4,8.83333333333333,29.9
8.3,11.7967670912031,27.7410252902997,0.728470066975007,0.036096327161507,4,8.8,29.9
8.33333333333333,11.7967408775909,27.7658972380714,0.763712009088679,0.035241942113672,4,8.76666666666667,29.9
8.36666666666667,11.7967125214564,27.7919303852646,0.798153175177313,0.0344411660886337,4,8.73333333333333,29.9
8.4,11.7966819532392,27.8190987812146,0.831837055050505,0.0336838798731925,4,8.7,29.9
8.43333333333333,11.7966489859373,27.8473778079596,0.864799672297092,0.0329626172465868,4,8.66666666666667,29.9
8.46666666666667,11.7966134227861,27.8767439617489,0.897071525036414,0.0322718527393219,4,8.63333333333333,29.9
8.5,11.7965751005977,27.9071746428022,0.928672339857353,0.0316008148209387,4,8.6,29.9
8.53333333333333,11.7965338982608,27.9386471997737,0.95957730222589,0.0309049623685376,4,8.56666666666667,29.9
8.56666666666667,11.7964897433653,27.9711379333207,0.989758191560679,0.0301808893347888,4,8.53333333333333,29.9
8.6,11.7964426154096,28.0046224755157,1.01920235726917,0.0294441657084944,4,8.5,29.9
8.63333333333333,11.7963925463717,28.0390761874212,1.04790598665262,0.0287036293834417,4,8.46666666666667,29.9
8.66666666666667,11.7963396186327,28.074474431296,1.07587334957192,0.0279673629193009,4,8.43333333333333,29.9
8.7,11.796283960217,28.1107928203415,1.10311510169267,0.027241752120754,4,8.4,29.9
8.73333333333333,11.7962257369618,28.1480081319463,1.12972602090783,0.0266109192151647,4,8.36666666666667,29.9
8.76666666666667,11.7961651376248,28.1861046868052,1.15606574024299,0.0263397193351529,4,8.33333333333334,29.9
8.8,11.7961023558141,28.2250818948958,1.18266170977836,0.0265959695353748,4,8.3,29.9
8.83333333333333,11.7960375733834,28.2649582412502,1.21011897271434,0.0274572629359742,4,8.26666666666667,29.9
8.86666666666667,11.795970944718,28.3057731761278,1.23909043077831,0.0289714580639719,4,8.23333333333333,29.9
8.9,11.7959025808982,28.3475887707309,1.27028194826553,0.0311915174872253,4,8.2,29.9
8.93333333333333,11.7958325336805,28.3904918161502,1.30447702545464,0.0341950771891051,4,8.16666666666667,29.9
8.96666666666667,11.7957607791308,28.4345970098409,1.34257008537278,0.0380930599181408,4,8.13333333333333,29.9
9,11.795687201781,28.4800506815606,1.38555326713834,0.0429831817655562,4,8.1,29.9
