Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9133680555556,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9133680555556,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9133680555556,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9133680555556,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9133680555556,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9133680555556,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9133680555556,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9133680555556,29.9
1.53333333333333,11.8,16.4200870432099,4.80720777257791,-0.00420967178948484,1,13.9133680555556,29.9
1.56666666666667,11.8,16.5802571628003,4.80299966320711,-0.00420810937079974,1,13.9133680555556,29.9
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,13.9133680555556,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,13.9133680555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,13.9133680555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,13.9133680555556,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,13.9133680555556,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,13.9133680555556,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,13.9133680555556,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,13.9133680555556,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,13.9133680555556,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,13.9133680555556,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,13.9133680555556,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,13.9133680555556,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,13.9133680555556,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,13.9133680555556,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,13.9133680555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,13.9133680555556,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9133680555556,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9133680555556,29.9
2.2,11.8,19.5969018457315,4.72331952876085,-0.00420038153383118,1,13.9133680555556,29.9
2.23333333333333,11.8,19.754189374528,4.71393255672707,-0.00938697203378069,1,13.9133680555556,29.9
2.26666666666667,11.8,19.91107757158,4.6993597859264,-0.0145727708006698,1,13.9133680555556,29.9
2.3,11.8,20.0674509995295,4.68304655255284,-0.0163132333735554,1,13.9133680555556,29.9
2.33333333333333,11.8,20.2232233174261,4.66329335285715,-0.0197531996956872,3,13.9133680555556,29.9
2.36666666666667,11.8,20.3783372812193,4.64354543630139,-0.0197479165557617,3,13.9133680555556,29.9
2.4,11.8,20.5327066059695,4.6186152274478,-0.0249302088535872,3,13.9133680555556,29.9
2.43333333333333,11.8,20.6861295014638,4.58676000222521,-0.0318552252225928,3,13.9133680555556,29.9
2.46666666666667,11.8,20.8384042255032,4.54972532515868,-0.0370346770665302,3,13.9133680555556,29.9
2.5,11.8,20.9894159238136,4.51097885635431,-0.0387464688043719,3,13.9133680555556,29.9
2.53333333333333,11.8,21.1391362580124,4.47224388204806,-0.0387349743062506,3,13.9133680555556,29.9
2.56666666666667,11.8,21.2875656233867,4.43352114156452,-0.0387227404835437,3,13.9133680555556,29.9
2.6,11.8,21.43470443643,4.39481114282824,-0.0387099987362749,3,13.9133680555556,29.9
2.63333333333333,11.8,21.5805531285784,4.35611422983368,-0.0386969129945642,3,13.9133680555556,29.9
2.66666666666667,11.8,21.7251121417206,4.31743063508882,-0.0386835947448523,3,13.9133680555556,29.9
2.7,11.8,21.8683819249811,4.27876051960615,-0.0386701154826783,3,13.9133680555556,29.9
2.73333333333333,11.8,22.0103629324139,4.2401040014782,-0.038656518127949,3,13.9133680555556,29.9
2.76666666666667,11.8,22.1510556213503,4.20146117385158,-0.0386428276266173,3,13.9133680555556,29.9
2.8,11.8,22.2904604512151,4.16283211371596,-0.0386290601356167,3,13.9133680555556,29.9
2.83333333333333,11.8,22.4285778826782,4.12421688377644,-0.0386152299395199,3,13.9133680555556,29.9
2.86666666666667,11.8,22.5654083770466,4.08561553028079,-0.0386013534956486,3,13.9133680555556,29.9
2.9,11.8,22.7009523958296,4.04702807973429,-0.0385874505465038,3,13.9133680555556,29.9
2.93333333333333,11.8,22.8352104004269,4.00845453690321,-0.0385735428310774,3,13.9133680555556,29.9
2.96666666666667,11.8,22.9681828519056,3.96989488554036,-0.0385596513628488,3,13.9133680555556,29.9
3,11.8,23.0998702108407,3.93134909213818,-0.0385457934021822,3,13.9133680555556,29.9
3.03333333333333,11.8,23.2302729372009,3.89281711202034,-0.038531980117841,3,13.9133680555556,29.9
3.06666666666667,11.8,23.3593914902671,3.85429889644287,-0.0385182155774673,3,13.9133680555556,29.9
3.1,11.8,23.4872263285748,3.81579439919125,-0.0385044972516235,3,13.9133680555556,29.9
3.13333333333333,11.8,23.6137779098723,3.77730358140077,-0.0384908177904792,3,13.9133680555556,29.9
3.16666666666667,11.8,23.7390753936697,3.74054854097942,-0.0367550404213532,3,13.9133680555556,29.9
3.2,11.8,23.8631769999743,3.70555082337406,-0.0349977176053589,3,13.9133680555556,29.9
3.23333333333333,11.8,23.9861409381801,3.67228827524653,-0.0332625481275275,3,13.9133680555556,29.9
3.26666666666667,11.8,24.1080250408157,3.64076047140727,-0.0315278038392601,3,13.9133680555556,29.9
3.3,11.8,24.2289448933434,3.61443298795597,-0.0263274834512979,3,13.9133680555556,29.9
3.33333333333333,11.8,24.3490451210482,3.59158270743741,-0.0228502805185617,3,13.9133680555556,29.9
3.36666666666667,11.8,24.4684990188791,3.57565288855534,-0.0159298188820705,2,13.9133680555556,29.9
3.4,11.8,24.5875376068831,3.56666380113605,-0.00898908741928839,2,13.9133680555556,29.9
3.43333333333333,11.8,24.7063635102665,3.56289153015657,-0.00377227097947808,2,13.9133680555556,29.9
3.46666666666667,11.8,24.8250637587714,3.55912435730928,-0.00376717284729278,2,13.9133680555556,29.9
3.5,11.8,24.9436385027456,3.55536122656454,-0.00376313074474544,2,13.9133680555556,29.9
3.53333333333333,11.8,25.0620878624457,3.55160137755902,-0.00375984900551751,2,13.9133680555556,29.9
3.56666666666667,11.8,25.1804119365533,3.54784425486371,-0.00375712269530881,2,13.9133680555556,29.9
3.6,11.8,25.2986108082805,3.54408944608884,-0.00375480877486556,2,13.9133680555556,29.9
3.63333333333333,11.8,25.416684549745,3.5403366427043,-0.00375280338454553,2,13.9133680555556,29.9
3.66666666666667,11.8,25.5346332251064,3.5365856168271,-0.00375102587719667,2,13.9133680555556,29.9
3.7,11.8,25.652456892814,3.53283620724041,-0.00374940958669168,2,13.9133680555556,29.9
3.73333333333333,11.8,25.7701556072177,3.52908830898532,-0.00374789825508604,2,13.9133680555556,29.9
3.76666666666667,11.8,25.8877294197231,3.52534186281121,-0.00374644617411368,2,13.9133680555556,29.9
3.8,11.8000000221831,26.0051783796191,3.52159684302655,-0.00374501978466046,2,13.9133680555556,29.9
3.83333333333333,11.800000167238,26.122502534671,3.51785324424461,-0.00374359878193609,2,13.9133680555556,29.9
3.86666666666667,11.8000005277055,26.2397019315456,3.51411106870147,-0.00374217554313949,2,13.9133680555556,29.9
3.9,11.8000011613385,26.3567766161163,3.51037031611543,-0.00374075258604201,2,13.9133680555556,29.9
3.93333333333333,11.8000020932093,26.4737266336813,3.50663097755815,-0.00373933855728215,2,13.9133680555556,29.9
3.96666666666667,11.8000033207799,26.5905520291199,3.50289303382031,-0.00373794373784042,2,13.9133680555556,29.9
4,11.8000048204896,26.7072528470054,3.49915645769331,-0.00373657612699896,2,13.9133680555556,29.9
4.03333333333333,11.800006554689,26.8238291316851,3.49542121877958,-0.00373523891373573,2,13.9133680555556,29.9
4.06666666666667,11.8000084781153,26.9402809273385,3.4916872890825,-0.00373392969707975,2,13.9133680555556,29.9
4.1,11.8000105434638,27.0566082780183,3.48795464774692,-0.00373264133557782,2,13.9133680555556,29.9
4.13333333333333,11.800012705883,27.1728112276802,3.48422328381813,-0.00373136392878415,2,13.9133680555556,29.9
4.16666666666667,11.8000149263917,27.2888898202039,3.48049319657503,-0.00373008724310475,2,13.9133680555556,29.9
4.2,11.8000171742741,27.4048440994086,3.47676439366812,-0.00372880290690514,2,13.9133680555556,29.9
4.23333333333333,11.8000194285133,27.5206741090638,3.47303688779216,-0.0037275058759616,2,13.9133680555556,29.9
4.26666666666667,11.800021678296,27.6363798928966,3.46931069285626,-0.00372619493590376,2,13.9133680555556,29.9
4.3,11.8000239226158,27.7519614945979,3.46558582057518,-0.00372487228108342,2,13.9133680555556,29.9
4.33333333333333,11.8000261690343,27.8674189578261,3.46186227815377,-0.00372354242140327,2,13.9133680555556,29.9
4.36666666666667,11.8000284317237,27.9827523262101,3.45814006737308,-0.00372221078069623,2,13.9133680555556,29.9
4.4,11.800030729005,28.0979616433512,3.45441918501811,-0.00372088235496948,2,13.9133680555556,29.9
4.43333333333333,11.8000330806704,28.2130469528249,3.45069962430149,-0.00371956071662094,2,13.9133680555556,29.9
4.46666666666667,11.8000355054216,28.3280082981819,3.44698137678338,-0.00371824751810346,2,13.9133680555556,29.9
4.5,11.8000380187429,28.4428457229486,3.44326443427642,-0.00371694250695764,2,13.9133680555556,29.9
4.53333333333333,11.8000406314559,28.5575592706284,3.43954879032848,-0.00371564394794843,2,13.9133680555556,29.9
4.56666666666667,11.8000433490917,28.6721489847014,3.4358344410495,-0.00371434927897907,2,13.9133680555556,29.9
4.6,11.8000461720728,28.7866149086251,3.4321213852382,-0.00371305581129233,2,13.9133680555556,29.9
4.63333333333333,11.8000490965753,28.9009570858345,3.42840962392437,-0.00371176131382978,2,13.9133680555556,29.9
4.66666666666667,11.800052115839,29.0151755597423,3.42469915954411,-0.00371046438026035,2,13.9133680555556,29.9
4.7,11.8000552216533,29.1292703737388,3.42098999499837,-0.00370916454574788,2,13.9133680555556,29.9
4.73333333333333,11.8000584057536,29.24324157125,3.41728215381846,-0.00370784117990652,2,13.9133680555556,29.9
4.76666666666667,11.8000616609234,29.3570892078525,3.41357673464863,-0.00370541916983314,2,13.9133680555556,29.9
4.8,11.8000649816856,29.470813422997,3.40987772332032,-0.00369901132830242,2,13.9133680555556,29.9
4.83333333333333,11.8000683645606,29.5844145285696,3.40619130192978,-0.00368642139054076,2,13.9133680555556,29.9
4.86666666666667,11.8000717864888,29.6978930616744,3.40252454771473,-0.00366675421505658,2,13.9133680555556,29.9
4.9,11.8000751497426,29.811249790332,3.39888403977143,-0.00364050794329485,2,13.9133680555556,29.9
4.93333333333333,11.8000783650747,29.9244856810316,3.39527501884985,-0.00360902092158222,2,13.9133680555556,29.9
4.96666666666667,11.8000813773289,30.0376018483401,3.39170111341722,-0.00357390543262737,2,13.9133680555556,29.9
5,11.80008416336,30.1505995012542,3.38816438057416,-0.00353673284306089,2,13.9133680555556,29.9
5.03333333333333,11.800086727118,30.2634798934594,3.38466547515349,-0.00349890542066955,2,13.9133680555556,29.9
5.06666666666667,11.8000890932654,30.376244559566,3.38126881190485,-0.00339666324864307,2,13.9133680555556,29.9
5.1,11.8000913008015,30.4889127128037,3.37927091671128,-0.00199789519357285,2,13.9133680555556,29.9
5.13333333333333,11.8000933978038,30.6015727830418,3.38110244560553,0.00183152889425209,2,13.9133680555556,29.9
5.16666666666667,11.8000954356168,30.7143731251358,3.38773247362014,0.0066300280146101,2,13.9133680555556,29.9
5.2,11.800097463221,30.8274754048812,3.39918671053136,0.0114542369112227,2,13.9133680555556,29.9
5.23333333333333,11.8000995232359,30.9410349241991,3.41507551549984,0.0158888049684753,2,13.9133680555556,29.9
5.26666666666667,11.8001016491456,31.0551897110678,3.43479818962324,0.0197226741234049,4,13.9133680555556,29.9
5.3,11.8001038637173,31.1700573349417,3.45775272067501,0.0229545310517691,4,13.9133680555556,29.9
5.33333333333333,11.8001061785609,31.285736873681,3.48343936245192,0.0256866417769142,4,13.9133680555556,29.9
5.36666666666667,11.8001085947401,31.4023123877916,3.51144840677948,0.0280090443275549,4,13.9133680555556,29.9
5.4,11.8001111043028,31.5198554344064,3.54144342112759,0.0299950143481089,4,13.9133680555556,29.9
5.43333333333333,11.8001136925862,31.6384279778041,3.57318961590507,0.0317461947774862,4,13.9133680555556,29.9
5.46666666666667,11.800116341031,31.7580862271758,3.60657677364603,0.0333871577409601,4,13.9133680555556,29.9
5.5,11.8001190301291,31.8788842418302,3.64157516982209,0.0349983961760554,4,13.9133680555556,29.9
5.53333333333333,11.8001217421006,32.0008759358386,3.67820529981062,0.0366301299885339,4,13.9133680555556,29.9
5.56666666666667,11.8001244629937,32.1241166874145,3.71653286655788,0.0383275667472516,4,13.9133680555556,29.9
5.6,11.8001271839794,32.2486646660097,3.75665937215168,0.0401265055938023,4,13.9133680555556,29.9
5.63333333333333,11.8001299017594,32.3745822541485,3.79874033307559,0.0420809609239128,4,13.9133680555556,29.9
5.66666666666667,11.8001326181553,32.5019376756749,3.84295592387162,0.0442155907960289,4,13.9133680555556,29.9
5.7,11.8001353390234,32.6308047611893,3.88946807615602,0.0465121522844023,4,13.9133680555556,29.9
5.73333333333333,11.8001380728235,32.7612633262658,3.93848805374454,0.0490199775885221,4,13.9133680555556,29.9
5.76666666666667,11.800140829155,32.8934011715488,3.99025395335819,0.0517658996136503,4,13.9133680555556,29.9
5.8,11.8001436173929,33.027311747214,4.04484846726831,0.0545945139101178,4,13.9133680555556,29.9
5.83333333333333,11.8001464456085,33.1630879572781,4.10216328246168,0.057314815193366,4,13.9133680555556,29.9
5.86666666666667,11.8001493199673,33.3008175090608,4.16201592251522,0.0598526400535428,4,13.9133680555556,29.9
5.9,11.8001522446129,33.4405813294652,4.22417428177498,0.0621583592597581,4,13.9133680555556,29.9
5.93333333333333,11.8001552218577,33.5824511655981,4.28831264393239,0.0641383621574079,4,13.9133680555556,29.9
5.96666666666667,11.800158252545,33.7264863244738,4.35402533492752,0.0657126909951282,4,13.9133680555556,29.9
6,11.8001613365091,33.8727326394424,4.42092254247451,0.0668972075469938,4,13.9133680555556,29.9
6.03333333333333,11.8001644730422,34.0212244601104,4.48871829382277,0.0677957513482577,4,13.9133680555556,29.9
6.06666666666667,11.8001676612696,34.1719880597497,4.55718957649999,0.0684712826772245,4,13.9133680555556,29.9
6.1,11.8001709003134,34.3250415064245,4.62605938017228,0.0688698036722881,4,13.9133680555556,29.9
6.13333333333333,11.8001741893185,34.4803935071836,4.69506575210666,0.0690063719343854,4,13.9133680555556,29.9
6.16666666666667,11.8001775274712,34.6380452613174,4.76401787951607,0.0689521274094069,4,13.9133680555556,29.9
6.2,11.8001809139947,34.7979924858793,4.83277018286023,0.0687523033441604,4,13.9133680555556,29.9
6.23333333333333,11.8001843781594,34.9602261784972,4.90118331069768,0.0684131278374496,4,13.9133680555556,29.9
6.26666666666667,11.8001880529191,35.1247328529092,4.96913236570664,0.0679490550089552,4,13.9133680555556,29.9
6.3,11.8001926718553,35.2914955019683,5.03652279166181,0.0673904259551756,4,13.9133680555556,29.9
6.33333333333333,11.800201041595,35.4604928971959,5.10318187106453,0.0666590794027186,4,13.9133680555556,29.9
6.36666666666667,11.8002161896089,35.6316972862969,5.16890734933752,0.0657254782729844,4,13.9133680555556,29.9
6.4,11.8002421932864,35.8050740345816,5.23349568938595,0.0645883400484388,4,13.9133680555556,29.9
6.43333333333333,11.800281956309,35.9805824974622,5.29677998094283,0.0632842915568794,4,13.9133680555556,29.9
6.46666666666667,11.8003368216667,36.1581767033422,5.35862969727186,0.0618497163290233,4,13.9133680555556,29.9
6.5,11.8004069644476,36.3378080784198,5.41900680634449,0.0603771090726335,4,13.9133680555556,29.9
6.53333333333333,11.800491789943,36.5194274380649,5.4779138342233,0.0589070278788135,4,13.9133680555556,29.9
6.56666666666667,11.8005902763396,36.7029864208229,5.5353936563744,0.0574798221510928,4,13.9133680555556,29.9
6.6,11.8007005875407,36.8884384098337,5.59150493923589,0.0561112828614885,4,13.9133680555556,29.9
6.63333333333333,11.8008187039458,37.075738787149,5.64630246743253,0.0547975281966462,4,13.9133680555556,29.9
6.66666666666667,11.8009411410666,37.2648431970448,5.69972518131612,0.053422713883589,4,13.9133680555556,29.9
6.7,11.801065629094,37.4557041615075,5.75169266626834,0.0519674849522174,4,13.9133680555556,29.9
6.73333333333333,11.8011909230775,37.6482732987544,5.80222320005924,0.0505305337909023,4,13.9133680555556,29.9
6.76666666666667,11.8013165678249,37.8425036170417,5.8513744911126,0.0491512910533594,4,13.9133680555556,29.9
6.8,11.8014426727001,38.0383502648625,5.89921434356125,0.047839852448651,4,13.9133680555556,29.9
6.83333333333333,11.8015697242188,38.2357706494382,5.94580943801963,0.0465950944583824,4,13.9133680555556,29.9
6.86666666666667,11.8016984421801,38.4347242171807,5.99119557508418,0.0453861370645487,4,13.9133680555556,29.9
6.9,11.8018296693984,38.6351668172714,6.03507755703727,0.0438819819530929,4,13.9133680555556,29.9
6.93333333333333,11.8019642840228,38.8370419004131,6.07709827686493,0.0420207198276605,4,13.9133680555556,29.9
6.96666666666667,11.8021031321577,39.0402833289173,6.11702411490447,0.0399258380395358,4,13.9133680555556,29.9
7,11.8022469707452,39.2448177494018,6.15463666761784,0.0376125527133739,4,13.9133680555556,29.9
7.03333333333333,11.8023964195529,39.4505634630864,6.18964344977579,0.0350067821579412,4,13.9133680555556,29.9
