Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.3173041894353,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.2789162112933,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.2035063752277,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.1664845173042,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.1299180327869,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.0938069216758,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.0581511839709,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,14.0229508196721,29.9
2.73333333333333,11.799998293648,22.0982269975459,4.656671863143,-0.00417574708672674,1,13.9882058287796,29.9
2.76666666666667,11.7999872999623,22.2533220501457,4.64903164749769,-0.00764021564531614,1,13.9539162112933,29.9
2.8,11.7999603802369,22.4080759906861,4.63620540296695,-0.0128262445307339,1,13.9200819672131,29.9
2.83333333333333,11.7999136538186,22.5623159647542,4.61819413537862,-0.0180112675883359,3,13.9200819672131,29.9
2.86666666666667,11.7998456005166,22.7158404525585,4.59327696793565,-0.0249171674429665,3,13.9200819672131,29.9
2.9,11.7997565343394,22.8683615130936,4.55798954016238,-0.0352874277732687,3,13.9200819672131,29.9
2.93333333333333,11.7996480616121,23.0195622100041,4.51405639374802,-0.0439331464143606,3,13.9200819672131,29.9
2.96666666666667,11.7995225993405,23.1691543924191,4.46148008356859,-0.0525763101794299,3,13.9200819672131,29.9
3,11.7993830052192,23.3168212951545,4.39854122077499,-0.0629388627936018,3,13.9200819672131,29.9
3.03333333333333,11.7992323020931,23.4622175478814,4.32524290370681,-0.0732983170681836,3,13.9200819672131,29.9
3.06666666666667,11.7990734754841,23.6049978854605,4.24158839990097,-0.0836545038058389,3,13.9200819672131,29.9
3.1,11.7989093327359,23.7448167887945,4.14755927431841,-0.0940291255825585,3,13.9200819672131,29.9
3.13333333333333,11.7987423538101,23.8814153215152,4.04836887873063,-0.0991903955877831,3,13.9200819672131,29.9
3.16666666666667,11.7985745476049,24.0147079511674,3.94920798696753,-0.099160891763094,3,13.9200819672131,29.9
3.2,11.7984074124521,24.1446956858342,3.85007810639203,-0.0991298805754965,3,13.9200819672131,29.9
3.23333333333333,11.7982419410519,24.2713795793745,3.75098017174075,-0.0990979346512879,3,13.9200819672131,29.9
3.26666666666667,11.7980786254958,24.3947607167979,3.65191473666226,-0.0990654350784848,3,13.9200819672131,29.9
3.3,11.7979175091979,24.5148402038203,3.55288213637694,-0.0990326002853172,3,13.9200819672131,29.9
3.33333333333333,11.7977582833124,24.631619159432,3.45388261501493,-0.0989995213620123,3,13.9200819672131,29.9
3.36666666666667,11.7976004167246,24.7450987106321,3.35491640920086,-0.0989662058140754,3,13.9200819672131,29.9
3.4,11.7974433018018,24.8552799887152,3.25598378393423,-0.0989326252666225,3,13.9200819672131,29.9
3.43333333333333,11.7972863946728,24.9621641266622,3.15708502490283,-0.0988987590314041,3,13.9200819672131,29.9
3.46666666666667,11.797129329759,25.0657522573051,3.05822039959819,-0.0988646253046399,3,13.9200819672131,29.9
3.5,11.7969719933429,25.1660455120256,2.95939010499732,-0.0988302946008703,3,13.9200819672131,29.9
3.53333333333333,11.7968145488847,25.2630450198138,2.86059422044379,-0.0987958845535308,3,13.9200819672131,29.9
3.56666666666667,11.7966574157448,25.3567519065669,2.76183268063016,-0.098761539813625,3,13.9200819672131,29.9
3.6,11.7965012109721,25.447167294548,2.66310527658068,-0.0987274040494803,3,13.9200819672131,29.9
3.63333333333333,11.7963466692695,25.5342923019578,2.56441168439047,-0.0986935921902123,3,13.9200819672131,29.9
3.66666666666667,11.7961945581755,25.6181280425932,2.46575151438655,-0.09866017000392,3,13.9200819672131,29.9
3.7,11.796045601432,25.6986756255775,2.36712436906116,-0.0986271453253909,3,13.9200819672131,29.9
3.73333333333333,11.7959004174412,25.7759361551497,2.26852989666412,-0.0985944723970409,3,13.9200819672131,29.9
3.76666666666667,11.7957594937989,25.8499115108518,2.17007180150475,-0.0984580951593701,3,13.9200819672131,29.9
3.8,11.7956231782401,25.9206173699617,2.07255258864068,-0.0975192128640683,3,13.9200819672131,29.9
3.83333333333333,11.7954916764644,25.9881021323734,1.97689929423181,-0.0956532944088733,3,13.9200819672131,29.9
3.86666666666667,11.7953650935524,26.052434410099,1.88341819358526,-0.0934811006465435,3,13.9200819672131,29.9
3.9,11.7952434785991,26.1136871918077,1.7921213197542,-0.0912968738310658,3,13.9200819672131,29.9
3.93333333333333,11.7951268510576,26.1719322703481,1.70293368156472,-0.0891876381894763,3,13.9200819672131,29.9
3.96666666666667,11.7950152160441,26.2272378558229,1.6157340047092,-0.0871996768555217,3,13.9200819672131,29.9
4,11.7949085696001,26.279668952472,1.53045444167248,-0.0852795630367182,3,13.9200819672131,29.9
4.03333333333333,11.7948068984648,26.3292884472062,1.44702253357264,-0.083431908099846,3,13.9200819672131,29.9
4.06666666666667,11.7947101797213,26.376156655503,1.36536853731007,-0.0816539962625622,3,13.9200819672131,29.9
4.1,11.7946183783928,26.420332123181,1.28544984433727,-0.0799186929728026,3,13.9200819672131,29.9
4.13333333333333,11.7945314471235,26.4618716632207,1.20720130332462,-0.0782485410126563,3,13.9200819672131,29.9
4.16666666666667,11.7944493280693,26.500829958764,1.13056813386277,-0.0766331694618492,3,13.9200819672131,29.9
4.2,11.7943719544963,26.5372604175558,1.05553503903457,-0.0750330948281988,3,13.9200819672131,29.9
4.23333333333333,11.7942992516109,26.5712172024692,0.982158678539082,-0.0733763604954853,3,13.9200819672131,29.9
4.26666666666667,11.7942311386925,26.6027565583133,0.910496463656401,-0.0716622148826815,3,13.9200819672131,29.9
4.3,11.7941675338949,26.631936123723,0.840564965955246,-0.0699314977011549,3,13.9200819672131,29.9
4.33333333333333,11.7941083612786,26.6588122915167,0.772272877731751,-0.0682920882234952,3,13.9200819672131,29.9
4.36666666666667,11.7940535563815,26.6834379142824,0.705517471165882,-0.0667554065658686,3,13.9200819672131,29.9
4.4,11.7940030663612,26.7058628621556,0.64022401745347,-0.0652934537124118,3,13.9200819672131,29.9
4.43333333333333,11.7939568020869,26.7261645842349,0.578128810825869,-0.0620952066276012,3,13.9200819672131,29.9
4.46666666666667,11.7939146337252,26.7444496383259,0.519225329216287,-0.0589034816095823,3,13.9200819672131,29.9
4.5,11.793876434011,26.7608243130752,0.463503930331803,-0.055721398884484,3,13.9200819672131,29.9
4.53333333333333,11.7938420305232,26.7754232615525,0.412673791095921,-0.0508301392358821,3,13.9200819672131,29.9
4.56666666666667,11.7938111592774,26.7884369069774,0.368369003454809,-0.044304787641112,3,13.9200819672131,29.9
4.6,11.793783463943,26.8001098960229,0.332215612995235,-0.0361533904595738,3,13.9200819672131,29.9
4.63333333333333,11.7937585406873,26.8107113952605,0.30405916636998,-0.0281564466252553,3,13.9200819672131,29.9
4.66666666666667,11.793735844416,26.8205923810977,0.288961109859182,-0.0150980565107978,5,13.9200819672131,29.9
4.7,11.7937145026724,26.830299968605,0.29362388808425,0.00466277822506844,5,13.9200819672131,29.9
4.73333333333333,11.7936935451162,26.8404319195393,0.314385642404455,0.0207617543202047,4,13.9200819672131,29.9
4.76666666666667,11.7936720394246,26.8515487281818,0.352675636200324,0.0382899937958688,4,13.9200819672131,29.9
4.8,11.7936493639197,26.8639998858544,0.394413046709649,0.0417374105093256,4,13.9200819672131,29.9
4.83333333333333,11.7936253382065,26.8778380589692,0.435876893453748,0.0414638467440989,4,13.9200819672131,29.9
4.86666666666667,11.7935998441287,26.8930510882101,0.476894776670804,0.041017883217056,4,13.9200819672131,29.9
4.9,11.7935727267031,26.9096216801751,0.517322841060658,0.0404280643898539,4,13.9200819672131,29.9
4.93333333333333,11.7935437922411,26.9275282290974,0.557047378898746,0.0397245378380879,4,13.9200819672131,29.9
4.96666666666667,11.7935128084129,26.9467460175553,0.595991373287782,0.0389439943890355,4,13.9200819672131,29.9
5,11.7934795073247,26.9672482674575,0.634105411816583,0.038114038528801,4,13.9200819672131,29.9
5.03333333333333,11.793443591885,26.9890069091686,0.671360514413885,0.0372551025973025,4,13.9200819672131,29.9
5.06666666666667,11.7934047451507,27.0119931851455,0.707748684615717,0.0363881702018316,4,13.9200819672131,29.9
5.1,11.7933626412543,27.036178756575,0.743306690270671,0.0355580056549544,4,13.9200819672131,29.9
5.13333333333333,11.7933169582878,27.0615367382755,0.778080613286983,0.0347739230163117,4,13.9200819672131,29.9
5.16666666666667,11.7932673941219,27.0880415966056,0.812108782935348,0.0340281696483659,4,13.9200819672131,29.9
5.2,11.7932136826383,27.1156689330212,0.845423366758024,0.0333145838226759,4,13.9200819672131,29.9
5.23333333333333,11.7931556091147,27.1443953214975,0.878051621949091,0.0326282551910669,4,13.9200819672131,29.9
5.26666666666667,11.7930930237282,27.1741981844904,0.910017111663611,0.0319654897145197,4,13.9200819672131,29.9
5.3,11.7930258524671,27.2050555055692,0.94131955738269,0.0313024457190789,4,13.9200819672131,29.9
5.33333333333333,11.7929541059785,27.2369445012341,0.971920298825971,0.0306007414432805,4,13.9200819672131,29.9
5.36666666666667,11.7928778822178,27.2698413311354,1.00179528447447,0.0298749856484948,4,13.9200819672131,29.9
5.4,11.7927973627696,27.3037216259099,1.03093366628412,0.0291383818096531,4,13.9200819672131,29.9
5.43333333333333,11.7927128043736,27.3385608196457,1.05933330207282,0.0283996357887006,4,13.9200819672131,29.9
5.46666666666667,11.7926245257137,27.374334427583,1.08700048469434,0.0276671826215238,4,13.9200819672131,29.9
5.5,11.7925328901657,27.4110182761764,1.11394752540981,0.0269470407154666,4,13.9200819672131,29.9
5.53333333333333,11.7924382856306,27.4485886626101,1.14019137705472,0.0262438516449088,4,13.9200819672131,29.9
5.56666666666667,11.7923411024798,27.4870226497411,1.1657653202432,0.0255739431884812,4,13.9200819672131,29.9
5.6,11.7922417108361,27.5262986783625,1.190715121658,0.0249498014148004,4,13.9200819672131,29.9
5.63333333333333,11.7921404403531,27.5663966016359,1.21507995021884,0.0243648285608444,4,13.9200819672131,29.9
5.66666666666667,11.7920375634366,27.6072974615431,1.23889275577103,0.0238128055521845,4,13.9200819672131,29.9
5.7,11.7919332815279,27.6489838986335,1.26225509264985,0.0233623368788198,4,13.9200819672131,29.9
5.73333333333333,11.7918277020401,27.6914483473704,1.28570979418252,0.0234547015326743,4,13.9200819672131,29.9
5.76666666666667,11.7917208035714,27.7347100562874,1.31029589410232,0.0245860999197973,4,13.9200819672131,29.9
5.8,11.7916123241351,27.7788289406843,1.33739896851362,0.0271030744112986,4,13.9200819672131,29.9
5.83333333333333,11.7915014975529,27.823915294804,1.3685996508292,0.0312006823155859,4,13.9200819672131,29.9
5.86666666666667,11.7913873466766,27.8701295240889,1.40527938484514,0.0366797340159357,4,13.9200819672131,29.9
5.9,11.7912687112008,27.9176730311788,1.44850342679298,0.0432240419478425,4,13.9200819672131,29.9
5.93333333333333,11.7911439888513,27.9667767620966,1.49898942405655,0.0504859972635716,4,13.9200819672131,29.9
5.96666666666667,11.7910114061455,28.017690681015,1.55716257103561,0.0581731469790605,4,13.9200819672131,29.9
6,11.7908688537348,28.0706740597702,1.62315292059844,0.0659903495628291,4,13.9200819672131,29.9
6.03333333333333,11.7907143105193,28.1259850431755,1.6967651798665,0.0736122592680566,4,13.9200819672131,29.9
6.06666666666667,11.7905460310897,28.1838708909174,1.77755448467772,0.0807893048112218,4,13.9200819672131,29.9
6.1,11.7903624292022,28.2445605394264,1.86487454352834,0.0873200588506182,4,13.9200819672131,29.9
6.13333333333333,11.790161616055,28.3082588671938,1.95793964318139,0.0930650996530449,4,13.9200819672131,29.9
6.16666666666667,11.7899419588692,28.3751432322159,2.05589568381094,0.0979560406295592,4,13.9200819672131,29.9
6.2,11.7897022864749,28.4453621694695,2.15787371512979,0.101978031318847,4,13.9200819672131,29.9
6.23333333333333,11.7894418888264,28.5190355133971,2.26302631078178,0.105152595651988,4,13.9200819672131,29.9
6.26666666666667,11.7891604758819,28.5962556520108,2.37055794845643,0.107531637674648,4,13.9200819672131,29.9
6.3,11.7888580979873,28.6770897592625,2.47976508583579,0.109207137379364,4,13.9200819672131,29.9
6.33333333333333,11.7885350303965,28.7615847575822,2.59014360658377,0.110378520747975,4,13.9200819672131,29.9
6.36666666666667,11.7881916462437,28.8497730140582,2.70130242360905,0.111158817025284,4,13.9200819672131,29.9
6.4,11.7878282941335,28.9416748221767,2.81290718120276,0.111604757593704,4,13.9200819672131,29.9
6.43333333333333,11.7874451747962,29.0373003374036,2.92468673774315,0.111779556540393,4,13.9200819672131,29.9
6.46666666666667,11.7870422461285,29.1366518122859,3.03643638555356,0.111749647810412,4,13.9200819672131,29.9
6.5,11.7866191693671,29.2397255118951,3.14799461743755,0.111558231883994,4,13.9200819672131,29.9
6.53333333333333,11.7861753025377,29.3465119177361,3.25916505261029,0.111170435172737,4,13.9200819672131,29.9
6.56666666666667,11.7857097357641,29.4569949656905,3.3697724672814,0.110607414671104,4,13.9200819672131,29.9
6.6,11.7852213495113,29.5711538020046,3.47969878847577,0.109926321194373,4,13.9200819672131,29.9
6.63333333333333,11.7847088911583,29.6889641354844,3.58885269139381,0.109153902918041,4,13.9200819672131,29.9
6.66666666666667,11.7841710572565,29.8103988866351,3.69715614295686,0.10830345156305,4,13.9200819672131,29.9
6.7,11.7836065685346,29.9354283920062,3.80452963617513,0.107373493218273,4,13.9200819672131,29.9
6.73333333333333,11.7830142284261,30.0640202245745,3.9108834029981,0.106353766822965,4,13.9200819672131,29.9
6.76666666666667,11.7823929631342,30.196137842641,4.01604937694565,0.105165973947556,4,13.9200819672131,29.9
6.8,11.7817418410176,30.3317387263225,4.11986619449582,0.103816817550165,4,13.9200819672131,29.9
6.83333333333333,11.781060059427,30.4707763064892,4.22224853734072,0.102382342844907,4,13.9200819672131,29.9
6.86666666666667,11.7803469161703,30.6132020866863,4.32316168237459,0.100913145033866,4,13.9200819672131,29.9
6.9,11.7796017764382,30.7589667914794,4.42258789858303,0.0994262162084443,4,13.9200819672131,29.9
6.93333333333333,11.7788240419996,30.9080205271829,4.52050697546007,0.0979190768770382,4,13.9200819672131,29.9
6.96666666666667,11.7780131252056,31.0603126895239,4.61689697371151,0.0963899982514373,4,13.9200819672131,29.9
7,11.7771684301462,31.215791831352,4.71172555052358,0.0948285768120654,4,13.9200819672131,29.9
7.03333333333333,11.7762893457755,31.3744046303486,4.80489167616998,0.0931661256464054,4,13.9200819672131,29.9
7.06666666666667,11.7753752685908,31.5360900125009,4.89600883956872,0.0911171633987351,4,13.9200819672131,29.9
7.1,11.7744256325735,31.7007736597993,4.98475126336946,0.0887424238007428,4,13.9200819672131,29.9
7.13333333333333,11.7734399088201,31.8683707567671,5.07076538083224,0.0860141174627831,4,13.9200819672131,29.9
7.16666666666667,11.7724182536181,32.0387848394228,5.15373859313812,0.0829732123058751,4,13.9200819672131,29.9
7.2,11.7713630313162,32.2119126099157,5.23361770897278,0.0798791158346637,4,13.9200819672131,29.9
7.23333333333333,11.7702762695542,32.3876530730339,5.31052412893549,0.0769064199627056,4,13.9200819672131,29.9
7.26666666666667,11.7691602943512,32.5659085722017,5.38454205807717,0.0740179291416796,4,13.9200819672131,29.9
7.3,11.7680209996138,32.7465845510908,5.45577691017046,0.0712348520932959,4,13.9200819672131,29.9
7.33333333333333,11.7668635717364,32.9295903877668,5.52437191567388,0.0685950055034201,4,13.9200819672131,29.9
7.36666666666667,11.7656929545424,33.1148419961195,5.59056843727203,0.0661965215981519,4,13.9200819672131,29.9
7.4,11.764512531516,33.3022638221607,5.65463093343838,0.0640624961663461,4,13.9200819672131,29.9
7.43333333333333,11.7633264052948,33.4917891204666,5.7168164005836,0.0621854671452189,4,13.9200819672131,29.9
7.46666666666667,11.7621389332151,33.6833591011273,5.77734330857495,0.0605269079913517,4,13.9200819672131,29.9
7.5,11.7609520529024,33.8769215851221,5.83638796309692,0.0590446545219692,4,13.9200819672131,29.9
7.53333333333333,11.7597654053454,34.0724282155998,5.89397416284926,0.0575861997523379,4,13.9200819672131,29.9
7.56666666666667,11.7585772043077,34.2698288616581,5.95001900520284,0.0560448423535824,4,13.9200819672131,29.9
7.6,11.757384942026,34.4690714063373,6.00448008473997,0.0544610795371279,4,13.9200819672131,29.9
7.63333333333333,11.7561859156578,34.6701021434432,6.05729793196674,0.0528178472267733,4,13.9200819672131,29.9
7.66666666666667,11.7549775886814,34.8728646991917,6.10836937385182,0.0510714418850764,4,13.9200819672131,29.9
7.7,11.7537578178319,35.0772970973326,6.15737654005969,0.0490071662078764,4,13.9200819672131,29.9
7.73333333333333,11.7525250533625,35.2833150965981,6.20332181814089,0.0459452780811915,4,13.9200819672131,29.9
7.76666666666667,11.7512784519065,35.4907982698737,6.24508507308019,0.0417632549393003,4,13.9200819672131,29.9
7.8,11.7500171045701,35.699718099557,6.29286321589303,0.0477781428128479,4,13.9200819672131,29.9
7.83333333333333,11.7487382663289,35.9104284417565,6.35100616686811,0.0581429509750757,4,13.9200819672131,29.9
7.86666666666667,11.7474403778972,36.1231429369297,6.41212263040427,0.0611164635361598,4,13.9200819672131,29.9
7.9,11.7461233760237,36.3378711644446,6.47113276544026,0.0590101350359884,4,13.9200819672131,29.9
7.93333333333333,11.7447882402991,36.554482788004,6.52470035161,0.0535675861697387,4,13.9200819672131,29.9
7.96666666666667,11.7434366175343,36.7727579927378,6.57066326851578,0.0459629169057827,4,13.9200819672131,29.9
8,11.7420705648917,36.9924185278017,6.60761426182489,0.0369509933091159,4,13.9200819672131,29.9
8.03333333333333,11.7406923847748,37.2131451897729,6.63461261211716,0.0269983502922617,4,13.9200819672131,29.9
8.06666666666667,11.7393043155758,37.4346215160935,6.65300704905298,0.0183944369358189,4,13.9200819672131,29.9
8.1,11.7379088999444,37.6566011462536,6.66515808957525,0.0121510405222773,1,13.9200819672131,29.9
8.13333333333333,11.7365108212774,37.8789070171517,6.6728292777374,0.0076711881621474,1,13.9200819672131,29.9
8.16666666666667,11.7351137521002,38.1014120431204,6.67728381457069,0.00445453683329067,1,13.9200819672131,29.9
8.2,11.73371989702,38.3240249268028,6.67942625808744,0.00214244351674608,1,13.9200819672131,29.9
8.23333333333333,11.7323310859704,38.5466799974238,6.67990406143123,0.000477803343797767,1,13.9200819672131,29.9
8.26666666666667,11.7309509991886,38.7693299349349,6.67918033449643,-0.000723726934802826,1,13.9200819672131,29.9
8.3,11.729582952732,38.9919405289632,6.67758595598381,-0.00159437851262467,1,13.9200819672131,29.9
8.33333333333333,11.7282312450724,39.2144869367322,6.67535689754402,-0.00222905843979149,1,13.9200819672131,29.9
8.36666666666667,11.726898515382,39.4369509736264,6.67266093176067,-0.00269596578334763,1,13.9200819672131,29.9
