Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.26666666666667,11.7986034797147,15.1336704697128,4.84092912518571,-0.00422224436520935,1,13.9,29.9
1.3,11.7984637352412,15.2949643644335,4.83670845577011,-0.00422066941559862,1,13.9,29.9
1.33333333333333,11.7983256084741,15.4561175978034,4.83248936335469,-0.00421909241541929,1,13.9,29.9
1.36666666666667,11.7981887226162,15.6171302220494,4.82827184702616,-0.00421751632853784,1,13.9,29.9
1.4,11.7980524115499,15.7780022891021,4.82405590454505,-0.00421594248110768,1,13.9,29.9
1.43333333333333,11.7979158723124,15.9387338506993,4.81984153342351,-0.00421437112154344,1,13.9,29.9
1.46666666666667,11.797778280404,16.0993249584738,4.81562873141157,-0.00421280201193763,1,13.9,29.9
1.5,11.7976394657405,16.2597756644557,4.81141748937537,-0.00421124203619438,1,13.9,29.9
1.53333333333333,11.7975014119535,16.420086022232,4.80720780383537,-0.00420968554000822,1,13.9,29.9
1.56666666666667,11.7973658956995,16.5802560852957,4.8029996806185,-0.00420812321686803,1,13.9,29.9
1.6,11.797233877839,16.7402859065423,4.79879312276012,-0.0042065578583772,1,13.9,29.9
1.63333333333333,11.7971056573812,16.9001755383266,4.79458813025485,-0.00420499250526873,1,13.9,29.9
1.66666666666667,11.7969810600528,17.0599250325787,4.79038470120672,-0.00420342904813342,1,13.9,29.9
1.7,11.7968596198071,17.2195344409429,4.78618283315525,-0.00420186805147171,1,13.9,29.9
1.73333333333333,11.796740727461,17.379003814904,4.78198252392688,-0.00420030922836201,1,13.9,29.9
1.76666666666667,11.7966237805544,17.5382750743893,4.77429594846695,-0.00768657545993712,1,13.9,29.9
1.8,11.7965082476729,17.6972327449347,4.7631672383854,-0.0111287100815485,1,13.9,29.9
1.83333333333333,11.7963936807303,17.8557326711216,4.74683142368275,-0.0163358147026518,1,13.8991319444444,29.9
1.86666666666667,11.7962797093006,18.0136307301746,4.72705537663634,-0.019776047046407,3,13.8965277777778,29.9
1.9,11.7961660481029,18.1707831998093,4.70209629164294,-0.0249590849934007,3,13.8921875,29.9
1.93333333333333,11.7960525036264,18.3270460371725,4.67367770067429,-0.028418590968653,3,13.8861111111111,29.9
1.96666666666667,11.7959389153396,18.4823617143998,4.64526692329922,-0.0284107773750657,3,13.8782986111111,29.9
2,11.7958251810988,18.6367305042937,4.61686471383087,-0.0284022094683509,3,13.86875,29.9
2.03333333333333,11.7957112987766,18.790152700928,4.58847160156562,-0.0283931122652508,3,13.8574652777778,29.9
2.06666666666667,11.7955973567147,18.9426286134883,4.5600879513558,-0.0283836502098147,3,13.8444444444444,29.9
2.1,11.7954835148723,19.0941585618487,4.53171401011762,-0.0283739412381854,3,13.8296875,29.9
2.13333333333333,11.7953699780232,19.2447428733919,4.50334994345996,-0.0283640666576614,3,13.8131944444444,29.9
2.16666666666667,11.7952569646143,19.3943818807208,4.47499586424359,-0.0283540792163643,3,13.7949652777778,29.9
2.2,11.7951446762105,19.5430759200123,4.44665185362751,-0.0283440106160846,3,13.775,29.9
2.23333333333333,11.7950332724959,19.6908253298348,4.4183179749052,-0.0283338787223091,3,13.7532986111111,29.9
2.26666666666667,11.7949228556189,19.8376304503032,4.38999428084097,-0.028323694064234,3,13.7298611111111,29.9
2.3,11.794813465664,19.9834916224774,4.36168081586302,-0.0283134649779448,3,13.7046875,29.9
2.33333333333333,11.7947050867375,20.128409187939,4.33337761498385,-0.0283032008791748,3,13.6777777777778,29.9
2.36666666666667,11.7945976611636,20.2723834884957,4.30508470146684,-0.0282929135170011,3,13.6491319444444,29.9
2.4,11.7944911080147,20.4154148659753,4.27680208498456,-0.028282616482282,3,13.61875,29.9
2.43333333333333,11.7943853418747,20.5575036620825,4.2485297614097,-0.0282723235748641,3,13.5866319444444,29.9
2.46666666666667,11.7942802883086,20.6986502182981,4.22026771462813,-0.0282620467815713,3,13.5527777777778,29.9
2.5,11.7941759151954,20.838826173299,4.19029379927743,-0.029973915350693,3,13.5171875,29.9
2.53333333333333,11.7940722148228,20.9780031702408,4.16033035410998,-0.0299634451674562,3,13.4798611111111,29.9
2.56666666666667,11.7939691803492,21.1161815596912,4.13037745464055,-0.0299528994694285,3,13.4407986111111,29.9
2.6,11.7938668212571,21.2533616947399,4.10043515133845,-0.0299423033021036,3,13.4,29.9
2.63333333333333,11.7937651773715,21.3895148642734,4.06875955825012,-0.0316755930883303,3,13.3574652777778,29.9
2.66666666666667,11.793664289909,21.5246123630131,4.0370948704427,-0.0316646878074192,3,13.3131944444444,29.9
2.7,11.7935641745234,21.6586545574183,4.00544121464623,-0.0316536557964673,3,13.2671875,29.9
2.73333333333333,11.7934648833217,21.7915844120967,3.97035443478149,-0.0350867798647405,3,13.2194444444444,29.9
2.76666666666667,11.7933664838181,21.9233158373323,3.93353540276363,-0.0368190320178594,3,13.1699652777778,29.9
2.8,11.7932690178314,22.0537914624925,3.8950064134846,-0.0385289892790288,3,13.11875,29.9
2.83333333333333,11.7931725686421,22.1828965284486,3.85130193967034,-0.0437044738142616,3,13.0657986111111,29.9
2.86666666666667,11.7930772639125,22.310458534339,3.80242300179887,-0.0488789378714674,3,13.0111111111111,29.9
2.9,11.7929831913072,22.4363624220211,3.75181508903887,-0.0506079127600003,3,12.9546875,29.9
2.93333333333333,11.7928903984847,22.5605509363745,3.69950091239148,-0.052314176647394,3,12.8965277777778,29.9
2.96666666666667,11.7927989135387,22.6829959167285,3.64720339975777,-0.0522975126337042,3,12.8366319444444,29.9
3,11.7927087434581,22.8036979261529,3.59492303355925,-0.0522803661985245,3,12.775,29.9
3.03333333333333,11.7926198935551,22.9226575417071,3.54266013220067,-0.0522629013585738,3,12.7116319444444,29.9
3.06666666666667,11.7925323658705,23.0398753500347,3.49041490010342,-0.0522452320972526,3,12.6465277777778,29.9
3.1,11.7924461584323,23.1553519442063,3.43818746671942,-0.0522274333839978,3,12.5796875,29.9
3.13333333333333,11.7923612655368,23.2690879214583,3.38597791584468,-0.05220955087474,3,12.5111111111111,29.9
3.16666666666667,11.7922776789344,23.381083881573,3.33378630579292,-0.0521916100517634,3,12.4407986111111,29.9
3.2,11.7921953895725,23.491340425719,3.2816126811209,-0.052173624672017,3,12.36875,29.9
3.23333333333333,11.7921143894346,23.599858155621,3.22945707722102,-0.0521556038998794,3,12.2949652777778,29.9
3.26666666666667,11.792034673026,23.7066376729657,3.17731951978717,-0.0521375574338494,3,12.2194444444444,29.9
3.3,11.7919562381827,23.8116795789755,3.12520002157514,-0.0521194982120314,3,12.1421875,29.9
3.33333333333333,11.7918790860699,23.9149844741042,3.07309857883576,-0.0521014427393842,3,12.0631944444444,29.9
3.36666666666667,11.7918032204481,24.0165529578182,3.02101516929391,-0.0520834095418534,3,11.9824652777778,29.9
3.4,11.7917286464474,24.1163856284397,2.96894975272079,-0.0520654165731145,3,11.9,29.9
3.43333333333333,11.7916553477555,24.2145117857198,2.91862441122109,-0.0503253414996991,3,11.8157986111111,29.9
3.46666666666667,11.7915833282885,24.3109320212764,2.86659459289934,-0.0520298183217505,3,11.7298611111111,29.9
3.5,11.7915126114284,24.4056182218165,2.81458247756235,-0.0520121153369879,3,11.6421875,29.9
3.53333333333333,11.791443196956,24.4985709772883,2.76258802936094,-0.0519944482014152,3,11.5527777777778,29.9
3.56666666666667,11.7913750828201,24.589790877031,2.71061121081115,-0.0519768185497838,3,11.4616319444444,29.9
3.6,11.7913082658556,24.6792785095149,2.65865198764922,-0.0519592231619366,3,11.36875,29.9
3.63333333333333,11.791242742658,24.7670344621554,2.6067103305385,-0.0519416571107176,3,11.2741319444444,29.9
3.66666666666667,11.7911785103773,24.8530593211807,2.55478621420101,-0.0519241163374935,3,11.1777777777778,29.9
3.7,11.7911155672446,24.9373536715375,2.50287961489404,-0.0519065993069696,3,11.0796875,29.9
3.73333333333333,11.791053912733,25.0199180968234,2.45099050728067,-0.0518891076133716,3,10.9798611111111,29.9
3.76666666666667,11.7909935473527,25.1007531792392,2.39911886164393,-0.051871645636739,3,10.8782986111111,29.9
3.8,11.7909344721787,25.1798594995546,2.34726464212016,-0.0518542195237672,3,10.775,29.9
3.83333333333333,11.7908766883008,25.2572376370842,2.29542780626183,-0.051836835858329,3,10.6699652777778,29.9
3.86666666666667,11.7908201963568,25.3328881808904,2.24360990982204,-0.0518178964397862,3,10.5631944444444,29.9
3.9,11.790764995188,25.4068131788669,2.1919486174395,-0.0516612923825446,3,10.4546875,29.9
3.93333333333333,11.790711075562,25.4790245005165,2.14087233625058,-0.0510762811889234,3,10.3444444444444,29.9
3.96666666666667,11.7906584152185,25.5495506950019,2.09093220055911,-0.0499401356914682,3,10.2324652777778,29.9
4,11.7906069797194,25.6184362453922,2.04245369014255,-0.0484785104165546,3,10.11875,29.9
4.03333333333333,11.7905567307237,25.6857309258361,1.99548002042368,-0.0469736697188738,3,10.0032986111111,29.9
4.06666666666667,11.7905076299978,25.7514848087212,1.94999603390338,-0.0454839865203047,3,9.88611111111111,29.9
4.1,11.790459619885,25.8157746548244,1.90761563161205,-0.0423804022913217,3,9.7671875,29.9
4.13333333333333,11.790412646231,25.8786732773664,1.86650724544257,-0.0411083861694839,3,9.64652777777778,29.9
4.16666666666667,11.7903666575979,25.9402504957274,1.82831298491928,-0.038194260523285,3,9.52413194444444,29.9
4.2,11.7903215838931,26.0006015324308,1.7929219449523,-0.0353910399669823,3,9.4,29.9
4.23333333333333,11.7902773360965,26.0598470956225,1.76196365655213,-0.0309582884001742,3,9.27413194444444,29.9
4.26666666666667,11.7902338066508,26.1181325723216,1.73529878125978,-0.0266648752923464,3,9.14652777777778,29.9
4.3,11.790190868751,26.1756287480558,1.71458902669628,-0.0207097545634971,3,9.0171875,29.9
4.33333333333333,11.7901482900774,26.2326471862377,1.70661473780151,-0.00797428889477358,2,8.88611111111111,29.9
4.36666666666667,11.7901057766325,26.289581478715,1.70951601410826,0.00290127630675263,2,8.75329861111111,29.9
4.4,11.7900630803361,26.3467632101125,1.72143535398017,0.0119193398719049,2,8.61875,29.9
4.43333333333333,11.7900200859086,26.4043457401226,1.73354250737153,0.0121071533913568,2,8.48246527777778,29.9
4.46666666666667,11.7899767893228,26.462333252415,1.74571981226447,0.0121773048929457,2,8.34444444444444,29.9
4.5,11.7899331890569,26.5207266026064,1.75788329661945,0.0121634843549818,2,8.2046875,29.9
4.53333333333333,11.7898892855267,26.5795242835171,1.76997356003247,0.0120902634130218,2,8.06319444444444,29.9
4.56666666666667,11.789845080674,26.6387231286935,1.78194912211888,0.0119755620864042,2,7.91996527777778,29.9
4.6,11.7898005776387,26.6983188242386,1.79378157463068,0.0118324525118028,2,7.775,29.9
4.63333333333333,11.7897557804697,26.7583062803406,1.80545204217574,0.011670467545057,2,7.62829861111111,29.9
4.66666666666667,11.7897106938548,26.8186798964392,1.81694811578937,0.0114960736136291,2,7.47986111111111,29.9
4.7,11.7896653228936,26.8794337097017,1.82826041577359,0.0113122999842195,2,7.3296875,29.9
4.73333333333333,11.7896196729151,26.9405614585255,1.83937843604095,0.0111180202673657,2,7.17777777777778,29.9
4.76666666666667,11.7895737496013,27.0020562487757,1.85027553232248,0.0108970962815313,2,7.02413194444444,29.9
4.8,11.7895275590547,27.0639103382258,1.86093315438249,0.0106576220600043,2,6.86875,29.9
4.83333333333333,11.7894811072636,27.1261157946426,1.87135835299435,0.0104251986118606,2,6.71163194444444,29.9
4.86666666666667,11.7894343996834,27.1886650719045,1.88156301965165,0.010204666657297,2,6.55277777777778,29.9
4.9,11.7893874414354,27.2515508251649,1.8915461868659,0.00998316721424941,2,6.3921875,29.9
4.93333333333333,11.7893402376434,27.3147655856766,1.90130412045017,0.00975793358427479,2,6.22986111111111,29.9
4.96666666666667,11.7892927934932,27.3783018233088,1.91083618253606,0.00953206208589452,2,6.06579861111111,29.9
5,11.7892451142656,27.4421520276327,1.92014389853657,0.00930771600050062,2,5.9,29.9
5.03333333333333,11.7891972053627,27.5063087588047,1.92922855378946,0.00908465525289759,2,5.9,29.9
5.06666666666667,11.7891490724048,27.5707645459049,1.93808748018657,0.0088589263971075,2,5.9,29.9
5.1,11.7891007212228,27.6355118671381,1.94672120725969,0.00863372707312271,2,5.9,29.9
5.13333333333333,11.7890521576428,27.7005433581773,1.95513961006607,0.0084184028063774,2,5.9,29.9
5.16666666666667,11.789003387195,27.7658520939894,1.96335728638529,0.00821767631921855,2,5.9,29.9
5.2,11.7889544150286,27.8314315916288,1.97138525359424,0.00802796720895382,2,5.9,29.9
5.23333333333333,11.788905246034,27.897275555758,1.97922382691881,0.00783857332456717,2,5.9,29.9
5.26666666666667,11.7888558849765,27.9633776502882,1.98687237226888,0.00764854535007098,2,5.9,29.9
5.3,11.7888063364578,28.0297315478677,1.99433080536562,0.00745843309673666,2,5.9,29.9
5.33333333333333,11.7887566050424,28.0963308069663,2.00159270340183,0.00726189803621402,2,5.9,29.9
5.36666666666667,11.788706695372,28.1631687973254,2.0086544501843,0.00706174678246629,2,5.9,29.9
5.4,11.7886566121377,28.230238832019,2.01551484578469,0.0068603956003912,2,5.9,29.9
5.43333333333333,11.7886063598686,28.2975345374944,2.02221805529832,0.00670320951363124,2,5.9,29.9
5.46666666666667,11.7885559396179,28.3650543540211,2.02902161567181,0.00680356037348595,2,5.9,29.9
5.5,11.7885053439658,28.4328082505801,2.03634216464291,0.00732054897110546,2,5.9,29.9
5.53333333333333,11.7884545534104,28.5008225416553,2.04475770958137,0.00841554493846219,2,5.9,29.9
5.56666666666667,11.7884035320981,28.5691455528729,2.05499233899921,0.0102346294178379,2,5.9,29.9
5.6,11.7883522250865,28.6378512134758,2.06786844602681,0.0128761070276018,2,5.9,29.9
5.63333333333333,11.7883005545365,28.7070440780442,2.08440866814491,0.0165402221180955,2,5.9,29.9
5.66666666666667,11.7882484159077,28.7768643559417,2.1056854621384,0.0212767939934899,4,5.9,29.9
5.7,11.7881956789342,28.8474865658263,2.13267291654137,0.0269874544029709,4,5.9,29.9
5.73333333333333,11.7881421911784,28.919114768872,2.16615484662966,0.0334819300882914,4,5.9,29.9
5.76666666666667,11.7880877841246,28.9919744349829,2.20660820147389,0.0404533548442321,4,5.9,29.9
5.8,11.7880322816192,29.0663011914016,2.25419034381947,0.0475821423455796,4,5.9,29.9
5.83333333333333,11.7879755059546,29.1423327408073,2.30887639856423,0.0546860547447547,4,5.9,29.9
5.86666666666667,11.7879172824876,29.2203027415121,2.37044413719069,0.0615677386264628,4,5.9,29.9
5.9,11.7878574445826,29.3004342347366,2.43848441519537,0.0680402780046752,4,5.9,29.9
5.93333333333333,11.7877958380061,29.382933781528,2.51242030549436,0.0739358902989919,4,5.9,29.9
5.96666666666667,11.7877323243975,29.4679868000744,2.59157969043748,0.079159384943126,4,5.9,29.9
6,11.7876667824385,29.5557559548169,2.67527574887581,0.0836960584383268,4,5.9,29.9
6.03333333333333,11.7875991078247,29.6463811315312,2.76283165383967,0.0875559049638572,4,5.9,29.9
6.06666666666667,11.7875292126984,29.7399801392182,2.85360341030644,0.0907717564667756,4,5.9,29.9
6.1,11.787457024591,29.8366500901923,2.94699440708707,0.093390996780625,4,5.9,29.9
6.13333333333333,11.7873824853211,29.9364688671914,3.04243732139436,0.0954429143072901,4,5.9,29.9
6.16666666666667,11.7873055507022,30.0394955345477,3.13938360660333,0.0969462852089706,4,5.9,29.9
6.2,11.7872261891079,30.1457722978975,3.23737264881668,0.0979890422133542,4,5.9,29.9
6.23333333333333,11.7871443793592,30.255327378165,3.3360243145137,0.0986516656970191,4,5.9,29.9
6.26666666666667,11.7870601088719,30.3681775305305,3.43502906982461,0.0990047553109057,4,5.9,29.9
6.3,11.7869733720849,30.4843301707054,3.53413377796187,0.0991047081372574,4,5.9,29.9
6.33333333333333,11.7868841692019,30.6037850599772,3.6331314494518,0.0989976714899377,4,5.9,29.9
6.36666666666667,11.7867925051321,30.7265357075868,3.73185215195488,0.0987207025030727,4,5.9,29.9
6.4,11.7866983888669,30.8525701764141,3.83012487275284,0.098272720797961,4,5.9,29.9
6.43333333333333,11.7866018344227,30.981869791115,3.92772622692785,0.0976013541750125,4,5.9,29.9
6.46666666666667,11.786502860808,31.1144091576259,4.02448720276649,0.0967609758386381,4,5.9,29.9
6.5,11.7864014904437,31.2501582678796,4.12029649178127,0.0958092890147784,4,5.9,29.9
6.53333333333333,11.7862977479443,31.3890841332282,4.21508387900581,0.0947873872245477,4,5.9,29.9
6.56666666666667,11.7861916593103,31.5311518790077,4.30880338231591,0.093719503310095,4,5.9,29.9
6.6,11.7860832515258,31.6763253022486,4.40141985974743,0.0926164774315161,4,5.9,29.9
6.63333333333333,11.7859725523616,31.8245671538256,4.49290418692602,0.0914843271785957,4,5.9,29.9
6.66666666666667,11.7858595905069,31.9758389768278,4.58320648887566,0.0903023019496381,4,5.9,29.9
6.7,11.7857443965411,32.130099810672,4.6722222182978,0.0890157294221448,4,5.9,29.9
6.73333333333333,11.7856270052583,32.2873030767388,4.75968016435268,0.0874579460548732,4,5.9,29.9
6.76666666666667,11.7855074598785,32.4473909303603,4.84528206319774,0.0856018988450682,4,5.9,29.9
6.8,11.7853858078141,32.6102999192033,4.92891652734294,0.0836344641451952,4,5.9,29.9
6.83333333333333,11.7852621003841,32.7759613546582,5.01040319686557,0.0814866695226266,4,5.9,29.9
6.86666666666667,11.7851363929616,32.9443011065999,5.08959266976298,0.0791894728974167,4,5.9,29.9
6.9,11.7850087433712,33.1152417464562,5.16647908509851,0.0768864153355269,4,5.9,29.9
6.93333333333333,11.7848792073664,33.2887086043945,5.24116852642349,0.0746894413249759,4,5.9,29.9
6.96666666666667,11.7847478398231,33.4646281762126,5.31362866108139,0.0724601346579075,4,5.9,29.9
7,11.7846146974202,33.6429245401178,5.38375675558669,0.0701280945052973,4,5.9,29.9
7.03333333333333,11.7844798400409,33.823517485235,5.45139459265925,0.0676378370725601,4,5.9,29.9
7.06666666666667,11.7843433316311,34.0063213670224,5.51638566669009,0.0649910740308339,4,5.9,29.9
7.1,11.7842052402137,34.1912450895106,5.57854754938726,0.0621618826971728,4,5.9,29.9
7.13333333333333,11.7840656406654,34.3781883862984,5.63742420811284,0.0588766587255831,4,5.9,29.9
7.16666666666667,11.7839246268145,34.5670256171053,5.69202860444085,0.0546043963280107,4,5.9,29.9
7.2,11.7837823179348,34.7575970683612,5.74118546676555,0.0491568623247005,4,5.9,29.9
7.23333333333333,11.7836388725986,34.9496903993447,5.78310606109551,0.0419205943299534,4,5.9,29.9
7.26666666666667,11.783494484048,35.1430468381645,5.81690288457928,0.0337968234837716,4,5.9,29.9
7.3,11.7833493569026,35.3373923728029,5.84248228845636,0.0255794038770825,4,5.9,29.9
7.33333333333333,11.7832036913665,35.5324589003746,5.86032883782052,0.0178465493641582,1,5.9,29.9
7.36666666666667,11.7830575621902,35.7281463149617,5.88347852298562,0.0231496851651052,4,5.9,29.9
7.4,11.7829107080553,35.9248045533221,5.917009859048,0.0335313360623726,4,5.9,29.9
7.43333333333333,11.7827629731054,36.1226423238425,5.95325399563764,0.0362441365896435,4,5.9,29.9
7.46666666666667,11.7826143527691,36.3216657448641,5.9875497674545,0.0342957718168622,4,5.9,29.9
7.5,11.7824649342418,36.5217580483796,6.01700827338083,0.0294585059263266,4,5.9,29.9
7.53333333333333,11.7823148640178,36.7227230584544,6.03963572400104,0.0226274506202113,4,5.9,29.9
7.56666666666667,11.7821643219899,36.924319875518,6.05512209842374,0.015486374422701,1,5.9,29.9
7.6,11.782013465415,37.1263379133526,6.0652069527276,0.0100848543038579,1,5.9,29.9
7.63333333333333,11.7818624087226,37.3286239371188,6.07141460824551,0.00620765551791269,1,5.9,29.9
7.66666666666667,11.7817112340819,37.5310679127604,6.07483679475766,0.00342218651214843,1,5.9,29.9
7.7,11.7815600005598,37.7335907420809,6.07625512657448,0.00141833181682482,1,5.9,29.9
7.73333333333333,11.7814087506875,37.9361354698198,6.07622887129624,-2.62552782421821e-05,1,5.9,29.9
7.76666666666667,11.7812575151687,38.1386609784312,6.07515782853661,-0.00107104275963543,1,5.9,29.9
7.8,11.781106316258,38.341137464772,6.07332736013798,-0.0018304683986301,1,5.9,29.9
7.83333333333333,11.7809551701845,38.5435431946365,6.07094110619803,-0.00238625393994596,1,5.9,29.9
7.86666666666667,11.7808040888081,38.7458622849483,6.06815118310621,-0.00278992309182335,1,5.9,29.9
7.9,11.7806530806764,38.9480832887318,6.06507197958224,-0.00307920352396263,1,5.9,29.9
7.93333333333333,11.7805021519105,39.1501980091222,6.0617856913982,-0.00328628818404741,1,5.9,29.9
7.96666666666667,11.7803513068916,39.352200579425,6.05835122105765,-0.00343447034055,1,5.9,29.9
8,11.780200548754,39.5540868027712,6.05481077900684,-0.00354044205080672,1,5.9,29.9
