Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.8,28.1969426581229,4.49178361733123,-0.00409328396635811,1,15.5,29.9
4.1,11.8,28.3466005781378,4.48769183352236,-0.00409178380886743,1,15.5,29.9
4.13333333333333,11.8,28.4961221303506,4.48360154907386,-0.00409028444850268,1,15.5,29.9
4.16666666666667,11.8,28.6455073647268,4.47951276318916,-0.00408878588469719,1,15.5,29.9
4.2,11.8,28.7947563312051,4.47542547507227,-0.00408728811688785,1,15.5,29.9
4.23333333333333,11.8,28.943869079698,4.47133968392776,-0.00408579114451513,1,15.5,29.9
4.26666666666667,11.8,29.0928456600911,4.46725538896074,-0.00408429496701235,1,15.5,29.9
4.3,11.7999972769822,29.2416861222416,4.463172595445,-0.00408279351574059,1,15.5,29.9
4.33333333333333,11.7999796886652,29.3903905158746,4.45909135937842,-0.00408123606657984,1,15.5,29.9
4.36666666666667,11.7999359814275,29.5389588900166,4.45501177441703,-0.00407958496139305,1,15.5,29.9
4.4,11.7998574454126,29.6873912920217,4.45093390244625,-0.00407787197078235,1,15.5,29.9
4.43333333333333,11.7997383430286,29.8356877667853,4.44685778520379,-0.00407611724245882,1,15.5,29.9
4.46666666666667,11.7995724350002,29.9838483558647,4.44278347735606,-0.00407430784772433,1,15.5,29.9
4.5,11.799354913582,30.131873097149,4.43871091397011,-0.00407256338595463,1,15.5,29.9
4.53333333333333,11.7990848062752,30.2797620261614,4.43463991703549,-0.00407099693462065,1,15.5,29.9
4.56666666666667,11.7987645111533,30.4275151782673,4.43057029307166,-0.00406962396382848,1,15.5,29.9
4.6,11.7983986892039,30.5751325909321,4.42650188953587,-0.00406840353579341,1,15.5,29.9
4.63333333333333,11.7979932546261,30.7226143053845,4.42243462415813,-0.00406726537773761,1,15.5,29.9
4.66666666666667,11.7975545272066,30.869960367299,4.41836848661696,-0.00406613754117302,1,15.5,29.9
4.7,11.7970885687951,31.0171708264778,4.41430352211265,-0.00406496450430449,1,15.5,29.9
4.73333333333333,11.7966007003761,31.1642457357768,4.41023980809655,-0.00406371401609995,1,15.5,29.9
4.76666666666667,11.7960957337124,31.3111851505521,4.40617734627982,-0.00406246181673087,1,15.5,29.9
4.8,11.7955796757195,31.4579891309744,4.40211610901832,-0.00406123726150298,1,15.5,29.9
4.83333333333333,11.7950587920832,31.6046577407425,4.39805621328564,-0.00405989573268162,1,15.5,29.9
4.86666666666667,11.794537560964,31.7511910425673,4.39399775992046,-0.00405845336517441,1,15.5,29.9
4.9,11.7940197404085,31.8975891004726,4.38994105234217,-0.00405670757829579,1,15.5,29.9
4.93333333333333,11.7935067100446,32.0438520191135,4.38588950918077,-0.00405154316139722,1,15.5,29.9
4.96666666666667,11.7929974928089,32.1899801002142,4.38185181058881,-0.00403769859196057,1,15.5,29.9
5,11.7924894936065,32.3359739807304,4.37783917795091,-0.0040126326378962,1,15.5,29.9
5.03333333333333,11.7919792219329,32.4818346689652,4.37386247818417,-0.00397669976674031,1,15.5,29.9
5.06666666666667,11.7914629140438,32.6275635058069,4.36993074118399,-0.00393173700018323,1,15.5,29.9
5.1,11.7909370084151,32.773162096284,4.36605073949455,-0.00388000168944291,1,15.5,29.9
5.13333333333333,11.790398462114,32.9186322327927,4.36222686294284,-0.00382387655170469,1,15.5,29.9
5.16666666666667,11.7898449208892,33.0639758172351,4.3584612330249,-0.00376562991793694,1,15.5,29.9
5.2,11.7892747706502,33.2091947919695,4.35475409446297,-0.00370713856193827,1,15.5,29.9
5.23333333333333,11.7886871033478,33.3542910832682,4.35110414557039,-0.00364994889258075,1,15.5,29.9
5.26666666666667,11.7880816284408,33.4992665537,4.34750875098223,-0.00359539458815394,1,15.5,29.9
5.3,11.7874585497975,33.6441246168088,4.34423879845283,-0.00326995252939799,1,15.5,29.9
5.33333333333333,11.7868182814023,33.7889169402546,4.34435175764607,0.000112959193238282,1,15.5,29.9
5.36666666666667,11.7861610234067,33.933825449642,4.35153791038101,0.00718615273493661,1,15.5,29.9
5.4,11.7854867983789,34.0791010461306,4.36631524534403,0.0147773349630222,1,15.5,29.9
5.43333333333333,11.7847955727045,34.2249865027262,4.38796155199256,0.021646306648532,4,15.5,29.9
5.46666666666667,11.7840872438326,34.371690695279,4.41519450589352,0.0272329539009579,4,15.5,29.9
5.5,11.7833616281338,34.5193736747167,4.44641781238708,0.0312233064935628,4,15.5,29.9
5.53333333333333,11.7826184543044,34.6681411563492,4.48000162269294,0.033583810305859,4,15.5,29.9
5.56666666666667,11.7818573717933,34.8180451867918,4.51435685381952,0.0343552311265825,4,15.5,29.9
5.6,11.7810779890694,34.9690857998813,4.54792828254559,0.033571428726062,4,15.5,29.9
5.63333333333333,11.7802799516471,35.1212095241836,4.57905443598115,0.031126153435566,4,15.5,29.9
5.66666666666667,11.7794630737082,35.2742996475808,4.60554380340487,0.0264893674237179,4,15.5,29.9
5.7,11.7786274532457,35.4281727378646,4.62590679268381,0.0203629892789357,4,15.5,29.9
5.73333333333333,11.7777733945201,35.5826182457322,4.63999693551002,0.0140901428262143,1,15.5,29.9
5.76666666666667,11.7769012639547,35.7374459286558,4.64911620687603,0.00911927136601243,1,15.5,29.9
5.8,11.7760119370613,35.8925147783438,4.65466884509294,0.00555263821690222,1,15.5,29.9
5.83333333333333,11.7751081799359,36.047723611903,4.65766036272826,0.00299151763532812,1,15.5,29.9
5.86666666666667,11.7741924887316,36.2029997327456,4.65881040228478,0.00115003955651183,1,15.5,29.9
5.9,11.7732665055531,36.3582908158545,4.6586334551331,-0.000176947151674156,1,15.5,29.9
5.93333333333333,11.7723311315616,36.5135590940015,4.65749703682029,-0.0011364183128153,1,15.5,29.9
5.96666666666667,11.7713872571343,36.6687771968014,4.65566328553422,-0.00183375128606311,1,15.5,29.9
6,11.7704373332982,36.8239251747247,4.65331885037397,-0.00234443516025706,1,15.5,29.9
6.03333333333333,11.7694832081221,36.9789883483374,4.65059626511239,-0.0027225852615782,1,15.5,29.9
6.06666666666667,11.7685256335136,37.1339557694321,4.64758915726059,-0.00300710785179437,1,15.5,29.9
6.1,11.7675644978967,37.2888191173192,4.64436316299561,-0.00322599426498016,1,15.5,29.9
6.13333333333333,11.7665990840868,37.4435719032403,4.64096371350393,-0.00339944949168736,1,15.5,29.9
6.16666666666667,11.7656283153174,37.5982088939756,4.63742156025001,-0.00354215325391394,1,15.5,29.9
6.2,11.7646509660566,37.75272569058,4.63375666308622,-0.00366489716378737,1,15.5,29.9
6.23333333333333,11.7636658265559,37.9071184159391,4.62998088833097,-0.00377577475525381,1,15.5,29.9
6.26666666666667,11.762671819105,38.0613835360325,4.62610614591655,-0.00387474241442032,1,15.5,29.9
6.3,11.7616680681866,38.2155181381079,4.62215696059771,-0.00394918531884336,1,15.5,29.9
6.33333333333333,11.7606539346281,38.3695201102683,4.61815489131426,-0.00400206928344904,1,15.5,29.9
6.36666666666667,11.7596290229467,38.5233879532347,4.61411541012832,-0.00403948118594233,1,15.5,29.9
6.4,11.7585931667013,38.6771206071534,4.61004957542677,-0.00406583470154942,1,15.5,29.9
6.43333333333333,11.7575463976382,38.8307173273739,4.6059652806449,-0.00408429478186267,1,15.5,29.9
6.46666666666667,11.756488903878,38.9841775952992,4.60186815651129,-0.00409712413361429,1,15.5,29.9
6.5,11.7554209819292,39.1375010543752,4.59776222248236,-0.00410593402892889,1,15.5,29.9
6.53333333333333,11.7543429871354,39.2906874641092,4.59365035529344,-0.00411186718892331,1,15.5,29.9
6.56666666666667,11.753255287005,39.4437366670313,4.58953462349944,-0.00411573179399749,1,15.5,29.9
6.6,11.7521582214543,39.5966485649585,4.58541652385298,-0.00411809964646093,1,15.5,29.9
