Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,26.2815031250368,4.71783593652398,-0.0180457794751989,3,13.9793650793651,29.9
2.16666666666667,11.8,26.4381754950676,4.68250728764426,-0.0353286488797204,3,13.9507936507936,29.9
2.2,11.8,26.593439647339,4.63334347559309,-0.0491638120511775,3,13.9285714285714,29.9
2.23333333333333,11.8,26.7467189339499,4.5634162136596,-0.0699272619334854,3,13.9126984126984,29.9
2.26666666666667,11.8,26.8973503871173,4.4744746078,-0.0889416058595982,3,13.9031746031746,29.9
2.3,11.8,27.0448158177422,4.37345633810723,-0.101018269692771,3,13.9,29.9
2.33333333333333,11.8,27.1888856832343,4.27074264735966,-0.102713690747566,3,13.9,29.9
2.36666666666667,11.8,27.3295896167312,4.17150306000353,-0.0992395873561396,3,13.9,29.9
2.4,11.8,27.467072499954,4.07748300942679,-0.0940200505767326,3,13.9,29.9
2.43333333333333,11.8,27.6014796116274,3.98696061807656,-0.090522391350234,3,13.9,29.9
2.46666666666667,11.8,27.7329275375137,3.89993554306792,-0.0870250750086359,3,13.9,29.9
2.5,11.8,27.8615615609917,3.81812913787649,-0.081806405191434,3,13.9,29.9
2.53333333333333,11.8,27.9875843499338,3.7432623372783,-0.0748668005981838,3,13.9,29.9
2.56666666666667,11.8,28.1112275999935,3.67535544911292,-0.0679068881653881,3,13.9,29.9
2.6,11.8,28.2328671948583,3.62303936576466,-0.0523160833482561,3,13.9,29.9
2.63333333333333,11.8,28.352965043112,3.58284543313875,-0.0401939326259102,3,13.9,29.9
2.66666666666667,11.8,28.4719255426352,3.55479289513349,-0.0280525380052556,3,13.9,29.9
2.7,11.8,28.5901242744309,3.53713506980796,-0.0176578253255397,2,13.9,29.9
2.73333333333333,11.8,28.7079367020045,3.53161302496346,-0.0055220448444917,2,13.9,29.9
2.76666666666667,11.8,28.825594290074,3.52784691771952,-0.00376610724394011,2,13.9,29.9
2.8,11.8,28.9431263933327,3.52409011673497,-0.003756800984557,2,13.9,29.9
2.83333333333333,11.8,29.0605332304879,3.52034018661817,-0.00374993011679825,2,13.9,29.9
2.86666666666667,11.8,29.1778149707325,3.51659484028395,-0.00374534633422297,2,13.9,29.9
2.9,11.8,29.2949717477645,3.51285206472768,-0.00374277555626401,2,13.9,29.9
2.93333333333333,11.8,29.4120036698341,3.50911030623207,-0.00374175849561009,2,13.9,29.9
2.96666666666667,11.8,29.5289108269462,3.50536862039494,-0.00374168583712775,2,13.9,29.9
3,11.8,29.6456932960213,3.50162672135348,-0.00374189904146149,2,13.9,29.9
3.03333333333333,11.8,29.7623511445962,3.49788490655085,-0.00374181480263669,2,13.9,29.9
3.06666666666667,11.8,29.878884433475,3.49414387495205,-0.00374103159879935,2,13.9,29.9
3.1,11.8,29.9952932186303,3.49040448651651,-0.00373938843553479,2,13.9,29.9
3.13333333333333,11.8,30.1115775525653,3.48666752278462,-0.00373696373188759,2,13.9,29.9
3.16666666666667,11.8,30.2277374852902,3.48293350235459,-0.00373402043003113,2,13.9,29.9
3.2,11.8,30.3437730650219,3.47920258544896,-0.00373091690563188,2,13.9,29.9
3.23333333333333,11.8,30.4596843386861,3.47547457608807,-0.00372800936088824,2,13.9,29.9
3.26666666666667,11.8,30.5754713522763,3.47174900626964,-0.00372556981843175,2,13.9,29.9
3.3,11.8,30.6911341511119,3.46802526988476,-0.00372373638488188,2,13.9,29.9
3.33333333333333,11.8,30.8066727800225,3.46430276780233,-0.00372250208242431,2,13.8991319444444,29.9
3.36666666666667,11.8,30.9220872834809,3.46058102940643,-0.00372173839590495,2,13.8965277777778,29.9
3.4,11.8,31.0373777056975,3.45685978717697,-0.00372124222946368,2,13.8921875,29.9
3.43333333333333,11.8,31.1525440906882,3.4531389956432,-0.00372079153376781,2,13.8861111111111,29.9
3.46666666666667,11.8,31.267586482324,3.44941880011708,-0.00372019552612191,2,13.8782986111111,29.9
3.5,11.8,31.3825049243648,3.44569947087346,-0.00371932924361973,2,13.86875,29.9
3.53333333333333,11.8,31.4972994604855,3.44198132323992,-0.00371814763353395,2,13.8574652777778,29.9
3.56666666666667,11.8,31.6119701342932,3.43826464334375,-0.00371667989616986,2,13.8444444444444,29.9
3.6,11.8,31.7265169893405,3.4345496342763,-0.00371500906744959,2,13.8296875,29.9
3.63333333333333,11.8,31.8409400691347,3.43083639014772,-0.00371324412858565,2,13.8131944444444,29.9
3.66666666666667,11.8,31.9552394171441,3.42712489801354,-0.00371149213418187,2,13.7949652777778,29.9
3.7,11.8,32.0694150768033,3.42341506167121,-0.00370983634232891,2,13.775,29.9
3.73333333333333,11.8,32.183467091516,3.41970673786551,-0.00370832380569519,2,13.7532986111111,29.9
3.76666666666667,11.8,32.297395504658,3.41599977474598,-0.00370696311952967,2,13.7298611111111,29.9
3.8,11.8,32.4112003595785,3.41229404405948,-0.00370573068650382,2,13.7046875,29.9
3.83333333333333,11.8,32.5248816996018,3.40858946168418,-0.00370458237529947,2,13.6777777777778,29.9
3.86666666666667,11.8,32.6384395680279,3.40488599472176,-0.00370346696242008,2,13.6491319444444,29.9
3.9,11.8,32.7518740081331,3.40118365657657,-0.00370233814518839,2,13.61875,29.9
3.93333333333333,11.8,32.8651850631707,3.3974824936596,-0.00370116291696565,2,13.5866319444444,29.9
3.96666666666667,11.8,32.9783727763715,3.39378256830803,-0.00369992535157415,2,13.5527777777778,29.9
4,11.8,33.0914371909434,3.39008394228328,-0.00369862602474713,2,13.5171875,29.9
4.03333333333333,11.8,33.2043783500723,3.38638666411492,-0.00369727816835885,2,13.4798611111111,29.9
4.06666666666667,11.8,33.3171962969218,3.38269076202232,-0.00369590209260418,2,13.4407986111111,29.9
4.1,11.8,33.4298910746335,3.3789962425965,-0.00369451942581556,2,13.4,29.9
4.13333333333333,11.8,33.542462726327,3.37530309419105,-0.00369314840545298,2,13.3574652777778,29.9
4.16666666666667,11.8,33.6549112951,3.3716112932404,-0.00369180095064614,2,13.3131944444444,29.9
4.2,11.8,33.7672368240283,3.3679208115337,-0.00369048170670494,2,13.2671875,29.9
4.23333333333333,11.8,33.8794393572064,3.36423176263103,-0.00368904890267086,2,13.2194444444444,29.9
4.26666666666667,11.8,33.991518958044,3.36054530287859,-0.00368645975243531,2,13.1699652777778,29.9
4.3,11.8,34.1034757492246,3.3568636832481,-0.0036816196304934,2,13.11875,29.9
4.33333333333333,11.7999995766602,34.2153099361733,3.35318948096476,-0.00367420228333781,2,13.0657986111111,29.9
4.36666666666667,11.7999968022912,34.3270218044077,3.34952480672081,-0.00366467424395633,2,13.0111111111111,29.9
4.4,11.7999898925435,34.4386116962239,3.3458709886311,-0.00365381808970566,2,12.9546875,29.9
4.43333333333333,11.7999777235019,34.5500799855566,3.34222862706172,-0.00364236156938436,2,12.8965277777778,29.9
4.46666666666667,11.7999598010943,34.6614270553547,3.33859772130792,-0.00363090575379355,2,12.8366319444444,29.9
4.5,11.7999361711105,34.7726532801627,3.33497779622507,-0.00361992508285747,2,12.775,29.9
4.53333333333333,11.7999072965262,34.8837590143157,3.33136819096146,-0.00360960526360099,2,12.7116319444444,29.9
4.56666666666667,11.7998739245415,34.9947445914784,3.32776833163643,-0.00359985932503504,2,12.6465277777778,29.9
4.6,11.7998369593988,35.1056103279786,3.32417773773301,-0.00359059390341487,2,12.5796875,29.9
4.63333333333333,11.7997973505963,35.2163565255718,3.32059599003505,-0.00358174769796271,2,12.5111111111111,29.9
4.66666666666667,11.7997560009304,35.3269834711276,3.3170225705487,-0.00357341948634948,2,12.4407986111111,29.9
4.7,11.7997136955106,35.437491431643,3.31345681368899,-0.00356575685970784,2,12.36875,29.9
4.73333333333333,11.7996710514023,35.5478806511736,3.3098980214549,-0.00355879223409916,2,12.2949652777778,29.9
4.76666666666667,11.7996284872759,35.6581513509068,3.30634551897254,-0.00355250248235794,2,12.2194444444444,29.9
4.8,11.7995862125944,35.768303728483,3.30279854568177,-0.00354697329076714,2,12.1421875,29.9
4.83333333333333,11.7995442357559,35.8783379539053,3.29925622746951,-0.00354231821226492,2,12.0631944444444,29.9
4.86666666666667,11.7995023898411,35.9882541676187,3.29571767815172,-0.00353854931778752,2,11.9824652777778,29.9
4.9,11.7994603732,36.0980524793993,3.2921819274681,-0.00353575068361733,2,11.9,29.9
4.93333333333333,11.799417800386,36.2077329646762,3.28864790857779,-0.00353401889031169,2,11.8157986111111,29.9
4.96666666666667,11.7993742574236,36.3172956631927,3.28511454734082,-0.00353336123696435,2,11.7298611111111,29.9
5,11.7993293546138,36.4267405756647,3.28158049377473,-0.00353405356609349,2,11.6421875,29.9
5.03333333333333,11.7992827703725,36.5360676455548,3.27804358046418,-0.00353691331055295,2,11.5527777777778,29.9
5.06666666666667,11.7992342810294,36.6452767261177,3.27450054749336,-0.00354303297081326,2,11.4616319444444,29.9
5.1,11.7991837738481,36.7543675430624,3.27094696997869,-0.00355357751467622,2,11.36875,29.9
5.13333333333333,11.7991312433037,36.8633396500422,3.26737686983535,-0.00357010014334014,2,11.2741319444444,29.9
5.16666666666667,11.7990767732858,36.9721924038162,3.26378593261165,-0.00359093722369819,2,11.1777777777778,29.9
5.2,11.7990205098109,37.0809251660197,3.26017837755696,-0.00360755505469434,2,11.0796875,29.9
5.23333333333333,11.7989626299206,37.1895374704649,3.25655923252808,-0.00361914502887473,2,10.9798611111111,29.9
5.26666666666667,11.7989033122614,37.2980289949772,3.25293213981133,-0.00362709271674744,2,10.8782986111111,29.9
5.3,11.7988427136022,37.406399520638,3.24929971010097,-0.00363242971036737,2,10.775,29.9
5.33333333333333,11.7987809538077,37.5146489025247,3.24566381464427,-0.00363589545669463,2,10.6699652777778,29.9
5.36666666666667,11.7987181098331,37.6227770487387,3.24202579460788,-0.00363802003639613,2,10.5631944444444,29.9
5.4,11.7986542175719,37.7307839053755,3.23838661113919,-0.00363918346868264,2,10.4546875,29.9
5.43333333333333,11.7985892792247,37.8386694457535,3.23474695293961,-0.0036396581995799,2,10.3444444444444,29.9
5.46666666666667,11.7985232733901,37.9464336626963,3.23110731339243,-0.00363963954718649,2,10.2324652777778,29.9
5.5,11.7984561653013,38.0540765630009,3.22746804586912,-0.00363926752330501,2,10.11875,29.9
5.53333333333333,11.7983879153372,38.1615981634752,3.22382940339012,-0.00363864247900025,2,10.0032986111111,29.9
5.56666666666667,11.7983184848864,38.2689984880971,3.22019156706462,-0.00363783632549808,2,9.88611111111111,29.9
5.6,11.7982474530945,38.3762775657967,3.2165546731381,-0.00363689392652589,2,9.7671875,29.9
5.63333333333333,11.798173026641,38.4834354284924,3.21291882006855,-0.00363585306955061,2,9.64652777777778,29.9
5.66666666666667,11.7980931334998,38.5904721104886,3.20928408271725,-0.00363473735129682,2,9.52413194444444,29.9
5.7,11.7980048596666,38.697387647378,3.20565051926053,-0.00363356345671484,2,9.4,29.9
5.73333333333333,11.7979056187428,38.8041820759843,3.20201817636371,-0.00363234289682257,2,9.27413194444444,29.9
5.76666666666667,11.797792590972,38.9108554335853,3.19838708888117,-0.00363108748253804,2,9.14652777777778,29.9
5.8,11.7976640858904,39.0174077583087,3.19475725962793,-0.00362982925324262,2,9.0171875,29.9
5.83333333333333,11.7975198177805,39.1238390892229,3.19112867361045,-0.00362858601748339,2,8.88611111111111,29.9
5.86666666666667,11.7973606521062,39.2301494663104,3.1875013070741,-0.00362736653635132,2,8.75329861111111,29.9
5.9,11.7971882942604,39.3363389304787,3.1838751375737,-0.0036261695003974,2,8.61875,29.9
5.93333333333333,11.7970049649686,39.4424075235413,3.18025015131415,-0.00362498625954499,2,8.48246527777778,29.9
5.96666666666667,11.7968130949264,39.5483552881181,3.17662634618731,-0.00362380512684668,2,8.34444444444444,29.9
6,11.7966150599091,39.654182267441,3.17300373086012,-0.00362261532718788,2,8.2046875,29.9
6.03333333333333,11.7964129684384,39.7598885050832,3.16938232134855,-0.00362140951156587,2,8.06319444444445,29.9
