Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.8,28.9822104290049,6.77200256656392,-0.00395916064517898,1,14.3571428571429,29.9
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,14.284126984127,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,14.2174603174603,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,14.1571428571429,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,14.1031746031746,29.9
2.06666666666667,11.8,30.1092286337812,6.75221939853076,-0.00395495029180193,1,14.0555555555556,29.9
2.1,11.8,30.3342367095721,6.74826528907079,-0.00395410945996932,1,14.0142857142857,29.9
2.13333333333333,11.8,30.5591129957223,6.74431202003171,-0.00395326903908266,1,13.9793650793651,29.9
2.16666666666667,11.8,30.7838575202393,6.7403595910038,-0.00395242902791004,1,13.9507936507936,29.9
2.2,11.8,31.0084703111165,6.73640800157837,-0.00395158942542384,1,13.9285714285714,29.9
2.23333333333333,11.8,31.232951396334,6.73245725134746,-0.00395075023091085,1,13.9126984126984,29.9
2.26666666666667,11.8,31.4573008038583,6.72850733990348,-0.00394991144398116,1,13.9031746031746,29.9
2.3,11.8,31.6815185616421,6.72455826683896,-0.00394907306452108,1,13.9,29.9
2.33333333333333,11.8,31.9056046976245,6.72061003174637,-0.00394823509259279,1,13.9,29.9
2.36666666666667,11.7999968277325,32.1295592397275,6.71666263942905,-0.003947392317321,1,13.9,29.9
2.4,11.7999769108229,32.3533822157271,6.71271613210498,-0.00394650732407165,1,13.9,29.9
2.43333333333333,11.7999293276731,32.5770736526205,6.70877055151742,-0.00394558058755834,1,13.9,29.9
2.46666666666667,11.7998483319123,32.8006335759014,6.70482588936704,-0.0039446621503787,1,13.9,29.9
2.5,11.7997318908772,33.0240620094749,6.70088210104658,-0.00394378832045561,1,13.9,29.9
2.53333333333333,11.799580331676,33.2473589762225,6.69693913722076,-0.00394296382582393,1,13.9,29.9
2.56666666666667,11.7993952727083,33.4705244988201,6.69299696451382,-0.0039421727069433,1,13.9,29.9
2.6,11.7991788924233,33.6935586004364,6.68905557007034,-0.00394139444347985,1,13.9,29.9
2.63333333333333,11.7989334989966,33.9164613051368,6.68511495613712,-0.00394061393321454,1,13.9,29.9
2.66666666666667,11.7986613186678,34.1392326379994,6.68117513215208,-0.00393982398503745,1,13.9,29.9
2.7,11.798364411255,34.3618726250287,6.6772361087469,-0.00393902340518437,1,13.9,29.9
2.73333333333333,11.798044637611,34.5843812929591,6.67329789480846,-0.00393821393843474,1,13.9,29.9
2.76666666666667,11.7977036324245,34.8067586690091,6.66936049691514,-0.0039373978933277,1,13.9,29.9
2.8,11.7973427651898,35.0290047806247,6.66542391996451,-0.00393657695062455,1,13.9,29.9
2.83333333333333,11.7969630943768,35.2511196552353,6.66148816802178,-0.00393575194273499,1,13.9,29.9
2.86666666666667,11.7965653311499,35.4731033200473,6.65755324485102,-0.00393492317075683,1,13.9,29.9
2.9,11.7961498296929,35.6949558018941,6.65361915399136,-0.00393409085966123,1,13.9,29.9
2.93333333333333,11.7957166142823,35.9166771271601,6.64968589850027,-0.00393325549108514,1,13.9,29.9
2.96666666666667,11.7952654429226,36.1382673217798,6.64575348058459,-0.00393241791568766,1,13.9,29.9
3,11.7947958976474,36.3597264113083,6.64182190131021,-0.00393157927437571,1,13.9,29.9
3.03333333333333,11.79430748537,36.5810544210422,6.63789116049415,-0.00393074081606137,1,13.9,29.9
3.06666666666667,11.7937997316851,36.8022513761645,6.633961256799,-0.00392990369515278,1,13.9,29.9
3.1,11.7932722529927,37.0233173018859,6.63003218799921,-0.00392906879978305,1,13.9,29.9
3.13333333333333,11.7927247983167,37.2442522235547,6.62610395136359,-0.00392823663562325,1,13.9,29.9
3.16666666666667,11.7921572592928,37.4650561667199,6.62217654408413,-0.00392740727945728,1,13.9,29.9
3.2,11.7915696531575,37.685729157142,6.61824996367267,-0.00392658041146721,1,13.9,29.9
3.23333333333333,11.7909620878435,37.9062712207593,6.61432420825049,-0.00392575542217788,1,13.9,29.9
3.26666666666667,11.7903347198963,38.1266823836242,6.61039927668054,-0.00392493156994345,1,13.9,29.9
3.3,11.7896877150045,38.3469626718294,6.60647516853244,-0.00392410814810518,1,13.9,29.9
3.33333333333333,11.7890212181852,38.5671121114423,6.60255188391366,-0.00392328461878311,1,13.8991319444444,29.9
3.36666666666667,11.7883353370384,38.7871307284587,6.59862942322923,-0.00392246068442947,1,13.8965277777778,29.9
3.4,11.7876301379638,39.0070185487833,6.59470778693826,-0.0039216362909702,1,13.8921875,29.9
3.43333333333333,11.7869056525471,39.2267755982342,6.59078697536151,-0.00392081157674973,1,13.8861111111111,29.9
3.46666666666667,11.7861618898709,39.4464019025655,6.58686698856922,-0.00391998679228855,1,13.8782986111111,29.9
