Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.16666666666667,11.7628054754261,23.7837988774889,6.74036030692282,-0.00395242892389192,1,13.7949652777778,29.9
2.2,11.7617182754602,24.0084090609686,6.73640871759442,-0.00395158932840278,1,13.775,29.9
2.23333333333333,11.760616179234,24.2328874646079,6.73245796745393,-0.00395075014049606,1,13.7532986111111,29.9
2.26666666666667,11.7594992119777,24.4572341154225,6.72850805609546,-0.00394991135846112,1,13.7298611111111,29.9
2.3,11.7583673987335,24.6814490404175,6.72455898311388,-0.00394907298158831,1,13.7046875,29.9
2.33333333333333,11.7572207643693,24.9055322665865,6.72061074810387,-0.00394823501000463,1,13.6777777777778,29.9
2.36666666666667,11.756059333626,25.1294838209123,6.71666335065944,-0.00394739744442774,1,13.6491319444444,29.9
2.4,11.7548831311803,25.3533037303672,6.71271679037365,-0.00394656028579821,1,13.61875,29.9
2.43333333333333,11.7536928836435,25.5768474221494,6.70009514762441,-0.0126216427492318,1,13.5866319444444,29.9
2.46666666666667,11.7524914248246,25.7997109437683,6.67191109968319,-0.0281840479412221,3,13.5527777777778,29.9
2.5,11.7512852240525,26.0214620816437,6.63335493973364,-0.0385561599495547,3,13.5171875,29.9
2.53333333333333,11.7500815122339,26.2418990398212,6.5930608580906,-0.040294081643041,3,13.4798611111111,29.9
2.56666666666667,11.7488858220931,26.4609355912713,6.54932939116409,-0.0437314669265065,3,13.4407986111111,29.9
2.6,11.7477043165036,26.6784568391015,6.50213966964399,-0.0471897215200974,3,13.4,29.9
2.63333333333333,11.7465408321892,26.8944053085358,6.45495857268093,-0.0471810969630626,3,13.3574652777778,29.9
2.66666666666667,11.7453972786372,27.10881000354,6.40950854022011,-0.0454500324608142,3,13.3131944444444,29.9
2.7,11.7442763275785,27.3217577054393,6.36753346786135,-0.0419750723587686,3,13.2671875,29.9
2.73333333333333,11.7431786738821,27.5334220137598,6.3324990030605,-0.035034464800848,3,13.2194444444444,29.9
2.76666666666667,11.7421026881674,27.7440916683017,6.30784842338599,-0.0246505796745051,3,13.1699652777778,29.9
2.8,11.7410454974165,27.9540837012008,6.29183630921382,-0.016012114172173,1,13.11875,29.9
2.83333333333333,11.7400034783399,28.163744523157,6.28797084186044,-0.00386546735337934,1,13.0657986111111,29.9
2.86666666666667,11.7389727504017,28.3732766085678,6.2841081532443,-0.0038626886161417,1,13.0111111111111,29.9
2.9,11.7379479555586,28.58268001608,6.28024776561623,-0.00386038762806518,1,12.9546875,29.9
2.93333333333333,11.7369244738007,28.7919547916801,6.27638939736255,-0.00385836825368191,1,12.8965277777778,29.9
2.96666666666667,11.7358990929721,29.0011009766507,6.27253284351047,-0.00385655385208228,1,12.8366319444444,29.9
3,11.7348691405189,29.2101186063684,6.26867790216492,-0.00385494134554509,1,12.775,29.9
3.03333333333333,11.7338304577604,29.4190077024569,6.26482436278524,-0.00385353937968702,1,12.7116319444444,29.9
3.06666666666667,11.7327802364984,29.6277682886769,6.2609720004356,-0.00385236234963582,1,12.6465277777778,29.9
3.1,11.7317174301483,29.8364003941282,6.25712058777684,-0.00385141265876054,1,12.5796875,29.9
3.13333333333333,11.730642245525,30.044904051646,6.25326993218198,-0.00385065559486009,1,12.5111111111111,29.9
3.16666666666667,11.7295556832259,30.2532792962801,6.24941990672888,-0.00385002545310265,1,12.4407986111111,29.9
3.2,11.7284591631153,30.4615261640219,6.24557046434322,-0.00384944238565588,1,12.36875,29.9
3.23333333333333,11.7273542446546,30.6696446908272,6.24172163236526,-0.00384883197796704,1,12.2949652777778,29.9
3.26666666666667,11.7262424347417,30.8776349119223,6.23787349116762,-0.0038481411976381,1,12.2194444444444,29.9
3.3,11.7251250674161,31.0854968613562,6.23402614421165,-0.00384734695596389,1,12.1421875,29.9
3.33333333333333,11.7240032380381,31.2932305717501,6.23017968794,-0.00384645627165092,1,12.0631944444444,29.9
3.36666666666667,11.7228777767155,31.5008360742031,6.22633418858697,-0.0038454993530328,1,11.9824652777778,29.9
3.4,11.7217492494264,31.7083133983171,6.22248967015431,-0.00384451843265943,1,11.9,29.9
3.43333333333333,11.7206179787561,31.9156625723154,6.21864611442884,-0.00384355572546724,1,11.8157986111111,29.9
3.46666666666667,11.7194840785372,32.12288362323,6.21480347092695,-0.00384264350188879,1,11.7298611111111,29.9
3.5,11.7183474977946,32.3299765771402,6.21096167269632,-0.00384179823063402,1,11.6421875,29.9
3.53333333333333,11.7172080696034,32.5369414594373,6.2071206532698,-0.00384101942651771,1,11.5527777777778,29.9
3.56666666666667,11.71606556033,32.7437782950937,6.20328036065935,-0.00384029261045438,1,11.4616319444444,29.9
3.6,11.7149197147836,32.9504871089111,6.19944076572569,-0.00383959493366159,1,11.36875,29.9
3.63333333333333,11.7137702933818,33.1570679257286,6.19560186405453,-0.00383890167115464,1,11.2741319444444,29.9
3.66666666666667,11.7126170986089,33.3635207705722,6.19176367212005,-0.00383819193447721,1,11.1777777777778,29.9
3.7,11.7114599896353,33.5698456687432,6.18792621966274,-0.0038374524573106,1,11.0796875,29.9
3.73333333333333,11.7102988856759,33.7760426458434,6.18408954068579,-0.00383667897695261,1,10.9798611111111,29.9
3.76666666666667,11.7091337601385,33.9821117277502,6.18025366530773,-0.00383587537806118,1,10.8782986111111,29.9
3.8,11.7079646285876,34.188052940556,6.17641861407093,-0.00383505123679928,1,10.775,29.9
3.83333333333333,11.7067915338805,34.3938663104907,6.17258439543996,-0.00383421863097055,1,10.6699652777778,29.9
3.86666666666667,11.7056145315501,34.5995518638433,6.16875100637463,-0.0038333890653286,1,10.5631944444444,29.9
3.9,11.7044336777432,34.8051096268966,6.16491843521723,-0.00383257115740054,1,10.4546875,29.9
3.93333333333333,11.7032490210195,35.0105396258813,6.16108666579217,-0.00383176942505781,1,10.3444444444444,29.9
3.96666666666667,11.7020605982873,35.2158418869533,6.15725568158888,-0.00383098420329375,1,10.2324652777778,29.9
4,11.7008684343276,35.4210164361899,6.15342546912313,-0.00383021246575144,1,10.11875,29.9
4.03333333333333,11.6996725438278,35.6260632996001,6.14959601994391,-0.00382944917922057,1,10.0032986111111,29.9
4.06666666666667,11.6984729346753,35.8309825031431,6.14576733115824,-0.003828688785668,1,9.88611111111111,29.9
4.1,11.697269611379,36.0357740727467,6.1419394046898,-0.00382792646843555,1,9.7671875,29.9
4.13333333333333,11.6960625778098,36.2404380343224,6.13811224570772,-0.00382715898208286,1,9.64652777777778,29.9
4.16666666666667,11.6948518388597,36.4449744137753,6.13428586073956,-0.0038263849681659,1,9.52413194444444,29.9
4.2,11.6936374009958,36.6493832370069,6.13046025593304,-0.00382560480651861,1,9.4,29.9
4.23333333333333,11.6924192719641,36.8536645299136,6.12663543579404,-0.00382482013899565,1,9.27413194444444,29.9
4.26666666666667,11.6911974600361,37.0578183183823,6.12281140255338,-0.00382403324065983,1,9.14652777777778,29.9
4.3,11.689971973191,37.2618446282861,6.11898815614822,-0.00382324640515641,1,9.0171875,29.9
4.33333333333333,11.6887428185348,37.4657434854804,6.115165694679,-0.00382246146922594,1,8.88611111111111,29.9
4.36666666666667,11.6875100021044,37.6695149158023,6.11134401513621,-0.00382167954278589,1,8.75329861111111,29.9
4.4,11.6862735290575,37.8731589450714,6.1075231141839,-0.00382090095231469,1,8.61875,29.9
4.43333333333333,11.6850334041371,38.0766755990926,6.10370298882514,-0.00382012535875997,1,8.48246527777778,29.9
4.46666666666667,11.6837896322384,38.2800649036593,6.0998836368411,-0.00381935198404015,1,8.34444444444444,29.9
4.5,11.6825422189107,38.4833268845569,6.09606505696771,-0.00381857987338385,1,8.2046875,29.9
4.53333333333333,11.6812911706696,38.6864615675643,6.09224724883694,-0.00381780813077714,1,8.06319444444444,29.9
4.56666666666667,11.6800364950651,38.8894689784544,6.0884302127514,-0.00381703608553519,1,7.91996527777778,29.9
4.6,11.6787782005218,39.0923491429934,6.08461394937887,-0.0038162633725296,1,7.775,29.9
4.63333333333333,11.6775170381363,39.2951020914423,6.08079844946223,-0.00381549991664265,1,7.62829861111111,29.9
4.66666666666667,11.6762562290006,39.4977278691461,6.07698371223438,-0.00381473722785231,1,7.47986111111111,29.9
