Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,14.4,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,14.3666666666667,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,14.3333333333333,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,14.3,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,14.2666666666667,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,14.2333333333333,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,14.2,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,14.1666666666667,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,14.1333333333333,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,14.1,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,14.0666666666667,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,14.0333333333333,29.9
3.1,11.7999977649681,30.7973174303569,4.61110117441136,-0.00413713389143044,1,14,29.9
3.13333333333333,11.7999833561392,30.9509518714942,4.60696560457957,-0.00413556983178776,1,13.9666666666667,29.9
3.16666666666667,11.7999480477241,31.1044484836199,4.60283164736416,-0.00413395721541487,1,13.9333333333333,29.9
3.2,11.7998867077259,31.2578073160293,4.59869931499074,-0.00413233237342414,1,13.9,29.9
3.23333333333333,11.7997972747797,31.4110284168738,4.59456857618476,-0.00413073880597636,1,13.8666666666667,29.9
3.26666666666667,11.7996800487677,31.5641118334649,4.59043937591721,-0.00412920026754993,1,13.8333333333333,29.9
3.3,11.7995369557501,31.7170576128974,4.58631165979976,-0.00412771611744756,1,13.8,29.9
3.33333333333333,11.7993708919009,31.8698658027172,4.5821853901015,-0.00412626969826579,1,13.7666666666667,29.9
3.36666666666667,11.799185196269,32.0225364514054,4.5780605505294,-0.00412483957209986,1,13.7333333333333,29.9
3.4,11.7989832592042,32.1750696085739,4.57393714299029,-0.00412340753910723,1,13.7,29.9
3.43333333333333,11.7987682473799,32.3274653248849,4.56981518104242,-0.00412196194787207,1,13.6666666666667,29.9
3.46666666666667,11.7985429172306,32.4797236517731,4.56569468350999,-0.00412049753242538,1,13.6333333333333,29.9
3.5,11.7983094920687,32.6318446410745,4.56157566982417,-0.00411901368581979,1,13.6,29.9
3.53333333333333,11.7980695879851,32.783828344649,4.55745815725435,-0.00411751256982296,1,13.5666666666667,29.9
3.56666666666667,11.7978241838684,32.9356748140616,4.55334215957809,-0.00411599767625859,1,13.5333333333333,29.9
3.6,11.7975736371904,33.0873841003576,4.54922768667269,-0.00411447290540234,1,13.5,29.9
3.63333333333333,11.7973177477713,33.2389562539452,4.54511474465535,-0.00411294201733448,1,13.4666666666667,29.9
3.66666666666667,11.7970558671274,33.3903913245828,4.54100333632939,-0.00411140832596146,1,13.4333333333333,29.9
3.7,11.7967870435444,33.5416893614557,4.53689346175333,-0.00410987457606016,1,13.4,29.9
3.73333333333333,11.7965101857055,33.6928504133218,4.5327851187873,-0.00410834296603024,1,13.3666666666667,29.9
3.76666666666667,11.7962242232275,33.843874528697,4.52867830354286,-0.00410681524444012,1,13.3333333333333,29.9
3.8,11.7959282424156,33.9947617560518,4.52457301076727,-0.00410529277559579,1,13.3,29.9
3.83333333333333,11.7956215801055,34.1455121439864,4.52046923427139,-0.00410377649587979,1,13.2666666666667,29.9
3.86666666666667,11.7953038664883,34.2961257413598,4.51636696750206,-0.00410226676932179,1,13.2333333333333,29.9
3.9,11.7949750173089,34.4466025973547,4.5122662042598,-0.0041007632422625,1,13.2,29.9
3.93333333333333,11.7946351845598,34.5969427614758,4.50816693943446,-0.0040992648253404,1,13.1666666666667,29.9
3.96666666666667,11.7942846808939,34.7471462834899,4.50406916955982,-0.00409776987464294,1,13.1333333333333,29.9
4,11.7939238953832,34.8972132133289,4.49997289302017,-0.00409627653964328,1,13.1,29.9
4.03333333333333,11.7935532168719,35.0471436009788,4.4958781098595,-0.00409478316067879,1,13.0666666666667,29.9
4.06666666666667,11.7931729767831,35.1969374963799,4.49178482127896,-0.00409328858053915,1,13.0333333333333,29.9
4.1,11.7927834172081,35.3465949493542,4.48769302899544,-0.00409179228351952,1,13,29.9
4.13333333333333,11.7923846839832,35.4961160095697,4.48360273464234,-0.00409029435309538,1,12.9666666666667,29.9
4.16666666666667,11.7919768395553,35.6455007265398,4.47951393934062,-0.00408879530172079,1,12.9333333333333,29.9
4.2,11.7915598876247,35.79474914965,4.4754266434906,-0.00408729585002376,1,12.9,29.9
4.23333333333333,11.7911338010411,35.9438613281978,4.47134084676857,-0.00408579672202958,1,12.8666666666667,29.9
4.26666666666667,11.7906985459019,36.0928373114332,4.46725654827211,-0.00408429849646108,1,12.8333333333333,29.9
4.3,11.7902540975298,36.2416771485892,4.46317374674326,-0.00408280152884899,1,12.8,29.9
4.33333333333333,11.7898004470929,36.3903808888959,4.45909244080188,-0.00408130594138179,1,12.7666666666667,29.9
4.36666666666667,11.7893376002956,36.53894858158,4.45501262913543,-0.00407981166644422,1,12.7333333333333,29.9
4.4,11.7888655712391,36.6873802758535,4.45093431061264,-0.00407831852278839,1,12.7,29.9
4.43333333333333,11.7883843750419,36.8356760208984,4.44685748431251,-0.00407682630013628,1,12.6666666666667,29.9
4.46666666666667,11.7878940222428,36.9838358658552,4.44278214948267,-0.00407533482983702,1,12.6333333333333,29.9
4.5,11.787394516745,37.1318598598188,4.43870830545624,-0.00407384402642652,1,12.6,29.9
4.53333333333333,11.7868858575709,37.2797480518446,4.43463595156097,-0.00407235389527827,1,12.5666666666667,29.9
4.56666666666667,11.7863680434271,37.4275004909613,4.43056508704957,-0.00407086451139627,1,12.5333333333333,29.9
4.6,11.7858410783242,37.5751172261881,4.42649571106837,-0.00406937598119406,1,12.5,29.9
4.63333333333333,11.7853049763674,37.7225983065497,4.42242782266729,-0.00406788840108785,1,12.4666666666667,29.9
4.66666666666667,11.7847597642713,37.869943781086,4.41836142084223,-0.00406640182505402,1,12.4333333333333,29.9
4.7,11.7842054809359,38.0171536988526,4.41429650459346,-0.00406491624877248,1,12.4,29.9
4.73333333333333,11.7836421742935,38.1642281089132,4.41023307298096,-0.00406343161250255,1,12.3666666666667,29.9
4.76666666666667,11.7830698963464,38.3111670603251,4.40617112516145,-0.00406194781950564,1,12.3333333333333,29.9
4.8,11.7824886977027,38.4579706021222,4.40211066039836,-0.00406046476309729,1,12.3,29.9
4.83333333333333,11.7818986229157,38.6046387832991,4.39805167804445,-0.0040589823539019,1,12.2666666666667,29.9
4.86666666666667,11.7812997076032,38.7511716528004,4.39399417750452,-0.00405750053992993,1,12.2333333333333,29.9
4.9,11.7806919777855,38.8975692595163,4.38993815818945,-0.00405601931506983,1,12.2,29.9
4.93333333333333,11.7800754513062,39.0438316522858,4.38588361947415,-0.00405453871529993,1,12.1666666666667,29.9
4.96666666666667,11.779450140732,39.1899588799054,4.38183056066892,-0.00405305880523166,1,12.1333333333333,29.9
5,11.7788160568675,39.3359509911404,4.37777898100927,-0.00405157965964875,1,12.1,29.9
5.03333333333333,11.7781732120063,39.4818080347364,4.37372887966405,-0.00405010134522588,1,12.0666666666667,29.9
5.06666666666667,11.7775216222372,39.6275300594286,4.36968025575732,-0.00404862390673166,1,12.0333333333333,29.9
