Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.56666666666667,11.7979012312371,27.991183924188,4.29284976172555,-0.00402064479794095,1,13.9133680555556,29.9
2.6,11.7977975302879,28.1342118855643,4.28883069138825,-0.00401907033729909,1,13.9133680555556,29.9
2.63333333333333,11.7976916765772,28.2771058958405,4.28481313412898,-0.00401755725927533,1,13.9133680555556,29.9
2.66666666666667,11.7975836635251,28.4198660040487,4.28079703162458,-0.00401610250439433,1,13.9133680555556,29.9
2.7,11.797473488105,28.5624922590879,4.27678233922834,-0.00401469239624053,1,13.9133680555556,29.9
2.73333333333333,11.7973611504444,28.7049847097551,4.27276903216262,-0.00401330706572711,1,13.9133680555556,29.9
2.76666666666667,11.7972466521307,28.8473434047659,4.26875710659546,-0.00401192556715824,1,13.9133680555556,29.9
2.8,11.797129994274,28.9895683927695,4.26474657620269,-0.00401053039277155,1,13.9133680555556,29.9
2.83333333333333,11.7970111761911,29.1316597223595,4.26073746573089,-0.00400911047179964,1,13.9133680555556,29.9
2.86666666666667,11.796890195182,29.2736174420816,4.2567298034735,-0.0040076622573828,1,13.9133680555556,29.9
2.9,11.7967670474193,29.4154416004407,4.25272361446096,-0.00400618901254823,1,13.9133680555556,29.9
2.93333333333333,11.7966417295968,29.5571322459054,4.24871891567179,-0.00400469878916443,1,13.9133680555556,29.9
2.96666666666667,11.7965142407696,29.6986894269135,4.24471571388314,-0.0040032017886551,1,13.9133680555556,29.9
3,11.7963845838053,29.8401131918745,4.24071400608911,-0.00400170779402487,1,13.9133680555556,29.9
3.03333333333333,11.796252766022,29.9814035891721,4.23671378187973,-0.00400022420938395,1,13.9133680555556,29.9
3.06666666666667,11.7961187988458,30.1225606671654,4.23271502687762,-0.00399875500210722,1,13.9133680555556,29.9
3.1,11.7959826966002,30.2635844741887,4.22871772629103,-0.0039973005865912,1,13.9133680555556,29.9
3.13333333333333,11.7958444747579,30.404475058551,4.22472186781351,-0.00399585847751549,1,13.9133680555556,29.9
3.16666666666667,11.7957041480938,30.5452324685349,4.22072744340202,-0.00399442441149223,1,13.9133680555556,29.9
3.2,11.7955617291635,30.6858567523954,4.21673444980183,-0.00399299360019345,1,13.9133680555556,29.9
3.23333333333333,11.7954172274136,30.8263479583597,4.21274288797923,-0.00399156182259386,1,13.9133680555556,29.9
3.26666666666667,11.7952706490431,30.9667061346266,4.20875276181732,-0.0039901261619173,1,13.9133680555556,29.9
3.3,11.7951219975523,31.1069313293672,4.20476407650631,-0.00398868531100227,1,13.9133680555556,29.9
3.33333333333333,11.7949712747594,31.247023590726,4.20077683702845,-0.00398723947786195,1,13.9133680555556,29.9
3.36666666666667,11.7948184819925,31.3869829668213,4.19679104702797,-0.00398579000048649,1,13.9133680555556,29.9
3.4,11.7946636211639,31.5268095057467,4.19280670821156,-0.00398433881640248,1,13.9133680555556,29.9
3.43333333333333,11.7945066955077,31.6665032555719,4.18882382028154,-0.0039828879300261,1,13.9133680555556,29.9
3.46666666666667,11.7943477098738,31.8060642643426,4.18484238129298,-0.00398143898855796,1,13.9133680555556,29.9
3.5,11.794186670594,31.9454925800811,4.18086238826393,-0.00397999302904495,1,13.9133680555556,29.9
3.53333333333333,11.7940235850309,32.0847882507853,4.17688383785483,-0.003978550409105,1,13.9133680555556,29.9
3.56666666666667,11.7938584609795,32.2239513244289,4.17290672696213,-0.00397711089269848,1,13.9133680555556,29.9
3.6,11.7936913060948,32.3629818489603,4.16893105312526,-0.00397567383687125,1,13.9133680555556,29.9
3.63333333333333,11.7935221274799,32.5018798723024,4.16495681470799,-0.00397423841727207,1,13.9133680555556,29.9
3.66666666666667,11.793350931507,32.6406454423526,4.16098401087103,-0.00397280383695975,1,13.9133680555556,29.9
3.7,11.7931777238712,32.7792786069825,4.15701264139131,-0.00397136947971966,1,13.9133680555556,29.9
3.73333333333333,11.7930025098183,32.9177794140385,4.15304270640141,-0.00396993498990117,1,13.9133680555556,29.9
3.76666666666667,11.792825294453,33.0561479113419,4.14907420612127,-0.00396850028013951,1,13.9133680555556,29.9
3.8,11.7926460830309,33.1943841466893,4.14510714063833,-0.00396706548293579,1,13.9133680555556,29.9
3.83333333333333,11.7924648811578,33.3324881678526,4.14114150976871,-0.00396563086961965,1,13.9133680555556,29.9
3.86666666666667,11.7922816948553,33.4704600225797,4.13717731300755,-0.00396419676116366,1,13.9133680555556,29.9
3.9,11.7920965304979,33.6082997585938,4.13321454955655,-0.00396276345099977,1,13.9133680555556,29.9
3.93333333333333,11.7919093946543,33.7460074235937,4.12925321840403,-0.00396133115252084,1,13.9133680555556,29.9
3.96666666666667,11.7917202938922,33.8835830652532,4.1252933184282,-0.0039598999758228,1,13.9133680555556,29.9
4,11.7915292346019,34.0210267312214,4.12133484849715,-0.00395846993105042,1,13.9133680555556,29.9
4.03333333333333,11.7913362228836,34.1583384691222,4.11737780754605,-0.00395704095110716,1,13.9133680555556,29.9
4.06666666666667,11.7911412645096,34.2955183363207,4.11342336350481,-0.00395444404123335,1,13.9133680555556,29.9
4.1,11.7909443648298,34.4325665187586,4.10947858677599,-0.00394477672882321,1,13.9133680555556,29.9
4.13333333333333,11.7907455286334,34.5694835242495,4.10555495880938,-0.00392362796661239,1,13.9133680555556,29.9
4.16666666666667,11.7905447601639,34.7062702576056,4.10166428194595,-0.00389067686343303,1,13.9133680555556,29.9
4.2,11.790342063247,34.8429279884633,4.09781640489354,-0.00384787705240175,1,13.9133680555556,29.9
4.23333333333333,11.7901374414387,34.9794582691364,4.09401838458038,-0.00379802031316334,1,13.9133680555556,29.9
4.26666666666667,11.7899308981383,35.1158628396792,4.09027446781479,-0.00374391676559238,1,13.9133680555556,29.9
4.3,11.7897224366474,35.2521435396325,4.0865864512008,-0.00368801661398344,1,13.9133680555556,29.9
4.33333333333333,11.7895120601836,35.3883022334752,4.08295408964889,-0.00363236155191515,1,13.9133680555556,29.9
4.36666666666667,11.7892997718736,35.5243407473133,4.07937536365758,-0.00357872599130715,1,13.9133680555556,29.9
4.4,11.7890855738485,35.6602614640761,4.07599455270787,-0.00338081094971088,1,13.9133680555556,29.9
4.43333333333333,11.7888694209832,35.7961002760246,4.075060022038,-0.000934530669874256,1,13.9133680555556,29.9
4.46666666666667,11.78865112512,35.9319929335524,4.07948732111611,0.00442729907810957,1,13.9133680555556,29.9
4.5,11.7884304148859,36.0681283756037,4.08950284164235,0.0100155205262418,1,13.9133680555556,29.9
4.53333333333333,11.7882070373692,36.2046743332655,4.10384050298058,0.0143376613382342,1,13.9133680555556,29.9
4.56666666666667,11.7879808026693,36.3417460560863,4.12077064143187,0.0169301384512837,1,13.9133680555556,29.9
4.6,11.7877515884952,36.4794046881936,4.13886267012031,0.0180920286884465,4,13.9133680555556,29.9
4.63333333333333,11.7875193214519,36.6176725032502,4.15719829295801,0.0183356228376939,4,13.9133680555556,29.9
4.66666666666667,11.7872839604244,36.7565468270607,4.17520026405535,0.018001971097342,4,13.9133680555556,29.9
4.7,11.7870454781344,36.8960148374633,4.19286691736617,0.0176666533108172,1,13.9133680555556,29.9
4.73333333333333,11.7868038352239,37.0360725333572,4.21069055555002,0.0178236381838586,1,13.9133680555556,29.9
4.76666666666667,11.7865589653986,37.1767353129658,4.22924964567383,0.0185590901238095,4,13.9133680555556,29.9
4.8,11.7863107799861,37.3180350312394,4.24897914687931,0.0197295012054743,4,13.9133680555556,29.9
4.83333333333333,11.786059170071,37.4600180557081,4.2703245440625,0.0213453971831905,4,13.9133680555556,29.9
4.86666666666667,11.7858040049953,37.6027451856534,4.2936703178331,0.023345773770604,4,13.9133680555556,29.9
4.9,11.7855451374448,37.7462871239317,4.31926499587926,0.0255946780461613,4,13.9133680555556,29.9
4.93333333333333,11.7852823995255,37.8907254700027,4.34755103504532,0.0282860391660602,4,13.9133680555556,29.9
4.96666666666667,11.7850155873121,38.0361606678758,4.3791956903491,0.0316446553037801,4,13.9133680555556,29.9
5,11.7847444517416,38.1827158427353,4.41484169930408,0.0356460089549744,4,13.9133680555556,29.9
5.03333333333333,11.7844687033659,38.3305322796418,4.45491999011764,0.0400782908135593,4,13.9133680555556,29.9
5.06666666666667,11.7841880242446,38.4797610253444,4.4995875535751,0.0446675634574616,4,13.9133680555556,29.9
5.1,11.7839020814929,38.6305541357858,4.54873406007679,0.0491465065016952,4,13.9133680555556,29.9
5.13333333333333,11.7836105442201,38.7830546507399,4.60194775369435,0.0532136936175567,4,13.9133680555556,29.9
5.16666666666667,11.7833130974208,38.9373890826625,4.65866816650845,0.0567204128141015,4,13.9133680555556,29.9
5.2,11.7830094502188,39.0936637652579,4.71825044779635,0.0595822812878932,4,13.9133680555556,29.9
5.23333333333333,11.7826993431509,39.2519621490798,4.77993447134037,0.0616840235440277,4,13.9133680555556,29.9
5.26666666666667,11.7823825682954,39.4123352200559,4.84248974214638,0.0625552708060084,4,13.9133680555556,29.9
5.3,11.782059000678,39.5747861616265,4.90428961974735,0.0617998776009694,4,13.9133680555556,29.9
