Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.8,28.1969426581229,4.49178361733123,-0.00409328396635811,1,15.5,29.9
4.1,11.8,28.3466005781378,4.48769183352236,-0.00409178380886743,1,15.5,29.9
4.13333333333333,11.8,28.4961221303506,4.48360154907386,-0.00409028444850268,1,15.5,29.9
4.16666666666667,11.8,28.6455073647268,4.47951276318916,-0.00408878588469719,1,15.5,29.9
4.2,11.8,28.7947563312051,4.47542547507227,-0.00408728811688785,1,15.5,29.9
4.23333333333333,11.8,28.943869079698,4.47133968392776,-0.00408579114451513,1,15.5,29.9
4.26666666666667,11.8,29.0928456600911,4.46725538896074,-0.00408429496701235,1,15.5,29.9
4.3,11.8,29.241686122244,4.46317258937692,-0.00408279958381907,1,15.5,29.9
4.33333333333333,11.8,29.3903905159895,4.45909128438255,-0.00408130499437487,1,15.5,29.9
4.36666666666667,11.8,29.5389588911339,4.45501147318443,-0.00407981119811751,1,15.5,29.9
4.4,11.8000016628359,29.6873912974565,4.45093315725958,-0.00407831592484786,1,15.5,29.9
4.43333333333333,11.8000124050026,29.8356877846705,4.44685635707301,-0.00407680018657608,1,15.5,29.9
4.46666666666667,11.8000387816642,29.9838484022193,4.44278110111643,-0.00407525595658154,1,15.5,29.9
4.5,11.8000846817407,30.1318731989894,4.43870739719422,-0.00407370392221029,1,15.5,29.9
4.53333333333333,11.8001516846758,30.2797622232059,4.43463522735123,-0.00407216984298664,1,15.5,29.9
4.56666666666667,11.8002395690318,30.4275155225996,4.43056455880709,-0.00407066854413518,1,15.5,29.9
4.6,11.8003468539867,30.5751331447639,4.42649535830255,-0.00406920050454662,1,15.5,29.9
4.63333333333333,11.8004712935102,30.7226151375416,4.42242760201842,-0.0040677562841287,1,15.5,29.9
4.66666666666667,11.8006102823028,30.8699615493118,4.41836127897304,-0.00406632304538057,1,15.5,29.9
4.7,11.8007611642565,31.0171724291075,4.41429638948378,-0.00406488948925432,1,15.5,29.9
4.73333333333333,11.8009214540402,31.1642478274621,4.41023307198809,-0.00406331749569411,1,15.5,29.9
4.76666666666667,11.801088990225,31.311187820364,4.40617308879673,-0.00405998319135659,1,15.5,29.9
4.8,11.8012620369222,31.4579925868395,4.402120735895,-0.00405235290173778,1,15.5,29.9
4.83333333333333,11.8014393444986,31.6046624725582,4.39808148996615,-0.00403924592884852,1,15.5,29.9
4.86666666666667,11.8016201729971,31.7511980071205,4.39406080394968,-0.0040206860164691,1,15.5,29.9
4.9,11.8018042776362,31.897599894132,4.39006368307065,-0.00399712087903126,1,15.5,29.9
4.93333333333333,11.8019918555672,32.0438689954712,4.38609463663021,-0.00396904644043872,1,15.5,29.9
4.96666666666667,11.8021834566054,32.1900063119068,4.38215747697238,-0.00393715965783237,1,15.5,29.9
5,11.8023798662559,32.3360129580384,4.37825525733941,-0.00390221963296433,1,15.5,29.9
5.03333333333333,11.8025819748268,32.4818901374835,4.37439025969342,-0.00386499764599613,1,15.5,29.9
5.06666666666667,11.8027906497133,32.6276391158241,4.37056393241431,-0.0038263272791097,1,15.5,29.9
5.1,11.8030066278599,32.7732611955424,4.36677708785613,-0.0037868445581708,1,15.5,29.9
5.13333333333333,11.8032304417928,32.9187576995453,4.36303015037776,-0.00374693747837718,1,15.5,29.9
5.16666666666667,11.8034623863109,33.0641299590213,4.35932316224446,-0.00370698813329451,1,15.5,29.9
5.2,11.8037025254711,33.2093793001971,4.35565576969805,-0.00366739254641679,1,15.5,29.9
5.23333333333333,11.8039507326389,33.3545070311398,4.35202720731832,-0.00362856237972498,1,15.5,29.9
5.26666666666667,11.804206751534,33.4995144270939,4.34843625402243,-0.0035909532958911,1,15.5,29.9
5.3,11.8044702642624,33.6444027149689,4.34488121362031,-0.00355504040212029,1,15.5,29.9
5.33333333333333,11.8047409533642,33.7891730564367,4.34135986272814,-0.0035213508921661,1,15.5,29.9
5.36666666666667,11.8050185502456,33.9338279325573,4.33807114339268,-0.00328871933546537,1,15.5,29.9
5.4,11.8053028991621,34.0783979859586,4.33665966503977,-0.00141147835290933,1,15.5,29.9
5.43333333333333,11.8055940311491,34.2229855257828,4.33950202686137,0.00284236182160225,1,15.5,29.9
5.46666666666667,11.8058921643342,34.3677607610859,4.34796922603606,0.00846719917468963,1,15.5,29.9
5.5,11.8061976233592,34.5129099013995,4.36185407450681,0.0138848484707452,1,15.5,29.9
5.53333333333333,11.806510775588,34.6586025420215,4.38042974890218,0.0185756743953727,4,15.5,29.9
5.56666666666667,11.8068319942393,34.8049799998941,4.4028011663059,0.0223714174037237,4,15.5,29.9
5.6,11.8071616409021,34.9521551040081,4.42816519273753,0.025364026431629,4,15.5,29.9
5.63333333333333,11.8075000586863,35.1002158482817,4.45583866367343,0.0276734709358974,4,15.5,29.9
5.66666666666667,11.8078475716335,35.2492299343479,4.4852925036378,0.0294538399643685,4,15.5,29.9
5.7,11.8082044888242,35.3992499701246,4.51614223585107,0.0308497322132748,4,15.5,29.9
5.73333333333333,11.8085711081799,35.5503174861419,4.54810320440897,0.0319609685579012,4,15.5,29.9
5.76666666666667,11.8089477189452,35.7024661470504,4.58098971234442,0.0328865079354443,4,15.5,29.9
5.8,11.8093346032943,35.8557248562133,4.61469308707751,0.0337033747330917,4,15.5,29.9
5.83333333333333,11.8097320347079,36.0101194870717,4.64913430618854,0.0344412191110335,4,15.5,29.9
5.86666666666667,11.8101402740897,36.1656734456694,4.68424443751774,0.0351101313291942,4,15.5,29.9
5.9,11.8105595671492,36.3224083195312,4.71998856946962,0.0357441319518808,4,15.5,29.9
5.93333333333333,11.8109901452389,36.4803451392189,4.75636203967123,0.0363734702016165,4,15.5,29.9
5.96666666666667,11.8114322271407,36.6395047733633,4.79335585116519,0.0369938114939519,4,15.5,29.9
6,11.8118860215631,36.7999074785071,4.83093897678232,0.0375831256171297,4,15.5,29.9
6.03333333333333,11.8123517294375,36.9615716253615,4.86902165537812,0.0380826785958028,4,15.5,29.9
6.06666666666667,11.8128295437053,37.124511208797,4.90743335141979,0.0384116960416669,4,15.5,29.9
6.1,11.8133196489512,37.2887337801569,4.94596531803185,0.0385319666120632,4,15.5,29.9
6.13333333333333,11.8138222199972,37.4542388536935,4.98432550566763,0.0383601876357824,4,15.5,29.9
6.16666666666667,11.8143374137781,37.6210147252082,5.02215253022857,0.03782702456094,4,15.5,29.9
6.2,11.8148653613086,37.7890365723502,5.05899646399559,0.0368439337670159,4,15.5,29.9
6.23333333333333,11.8154061491206,37.9582615584452,5.09418403478902,0.0351875707934282,4,15.5,29.9
6.26666666666667,11.8159597610728,38.1286103548232,5.12606116756287,0.0318771327738547,4,15.5,29.9
6.3,11.8165259852544,38.2999379460342,5.15263229280081,0.0265711252379388,4,15.5,29.9
6.33333333333333,11.8171044223763,38.4720435155624,5.17259230296068,0.0199600101598696,4,15.5,29.9
6.36666666666667,11.8176945593724,38.6447025613371,5.18607066363671,0.0134783606760314,1,15.5,29.9
6.4,11.8182959314962,38.8177262228876,5.19473720021206,0.00866653657534577,1,15.5,29.9
6.43333333333333,11.8189081749163,38.9909779838737,5.19994917506418,0.00521197485212621,1,15.5,29.9
6.46666666666667,11.819530996002,39.1643597876424,5.20267830678382,0.00272913171963918,1,15.5,29.9
6.5,11.8201641501321,39.3378011088956,5.20362007727837,0.00094177049455002,1,15.5,29.9
6.53333333333333,11.8208074295018,39.5112511232962,5.20327202272329,-0.000348054555083799,1,15.5,29.9
