Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.633333333333333,11.8009420039656,19.0422908634299,4.92141574440033,-0.00425042694192612,1,14.9666666666667,29.9
0.666666666666667,11.8010258479614,19.2062672079326,4.9171664085398,-0.00424933586053111,1,14.9333333333333,29.9
0.7,11.801112547607,19.3701019265346,4.91291830297291,-0.00424810556689259,1,14.9,29.9
0.733333333333333,11.8012023231166,19.5337950618125,4.90867152693718,-0.00424677603573365,1,14.8666666666667,29.9
0.766666666666667,11.8012953369046,19.6973466591826,4.90442615111603,-0.00424537582114493,1,14.8333333333333,29.9
0.8,11.8013916822472,19.8607567661003,4.90018222584103,-0.00424392527500039,1,14.8,29.9
0.833333333333333,11.8014913844813,20.0240254314846,4.89593978696754,-0.00424243887348918,1,14.7666666666667,29.9
0.866666666666667,11.8015944124843,20.1871527053021,4.8916988600647,-0.00424092690284628,1,14.7333333333333,29.9
0.9,11.8017006966458,20.3501386382645,4.88745946338295,-0.00423939668174356,1,14.7,29.9
0.933333333333333,11.8018101489603,20.5129832816085,4.88322160993893,-0.00423785344401928,1,14.6666666666667,29.9
0.966666666666667,11.8019226812452,20.6756866869351,4.87898530897076,-0.00423630096817007,1,14.6333333333333,29.9
1,11.8020382186048,20.8382489060931,4.8747505669544,-0.00423474201636065,1,14.6,29.9
1.03333333333333,11.8021567067698,21.0006699910954,4.87051738832242,-0.00423317863198136,1,14.5666666666667,29.9
1.06666666666667,11.8022780811457,21.1628918625832,4.86279795492794,-0.00771943339447745,1,14.5333333333333,29.9
1.1,11.8024022434916,21.3247699812559,4.8498924954791,-0.0129054594488451,1,14.5,29.9
1.13333333333333,11.8025290995163,21.48616019805,4.83352413903196,-0.0163683564471429,1,14.4666666666667,29.9
1.16666666666667,11.8026586021481,21.6470048676296,4.81715991587416,-0.0163642231577956,1,14.4333333333333,29.9
1.2,11.8027907324462,21.8073041372194,4.8008003760752,-0.0163595397989624,1,14.4,29.9
1.23333333333333,11.8029254453545,21.9670294671181,4.782723799426,-0.0180765766491984,3,14.3666666666667,29.9
1.26666666666667,11.8030626682643,22.1261236314182,4.76293072869443,-0.0197930707315708,3,14.3333333333333,29.9
1.3,11.8032023397229,22.284558125145,4.74314384126665,-0.0197868874277738,3,14.3,29.9
1.33333333333333,11.8033444135746,22.4423331597768,4.72336345205924,-0.0197803892074191,3,14.2666666666667,29.9
1.36666666666667,11.8034888436684,22.5994489558168,4.70358978099112,-0.0197736710681138,3,14.2333333333333,29.9
1.4,11.8036355866276,22.7559057401554,4.68382298096374,-0.0197668000273774,3,14.2,29.9
1.43333333333333,11.8037846033344,22.9117037441799,4.66406315869903,-0.0197598222647182,3,14.1666666666667,29.9
1.46666666666667,11.8039358139835,23.0667854342119,4.64084436427081,-0.0232187944282112,3,14.1333333333333,29.9
1.5,11.804089116659,23.2210645865417,4.61591109265701,-0.0249332716138051,3,14.1,29.9
1.53333333333333,11.8042444521174,23.3745127631665,4.59098596961609,-0.0249251230409211,3,14.0666666666667,29.9
1.56666666666667,11.8044017808594,23.5271302409043,4.56606927789533,-0.0249166917207546,3,14.0333333333333,29.9
1.6,11.8045610598656,23.6789173044086,4.54116121786043,-0.0249080600348996,3,14,29.9
1.63333333333333,11.804722217327,23.8298451780516,4.51451801592258,-0.0266432019378549,3,13.9666666666667,29.9
1.66666666666667,11.8048851519453,23.9798563926478,4.48616182901257,-0.0283561869100115,3,13.9333333333333,29.9
1.7,11.8050497576336,24.1288938554148,4.45609308433572,-0.0300687446768464,3,13.9,29.9
1.73333333333333,11.8052159235355,24.2769001253654,4.42429045951839,-0.0318026248173275,3,13.8666666666667,29.9
1.76666666666667,11.805383535118,24.4238177781365,4.39077626809495,-0.0335141914234471,3,13.8333333333333,29.9
1.8,11.8055524472407,24.5695607045223,4.35380713065862,-0.0369691374363317,3,13.8,29.9
1.83333333333333,11.8057225107272,24.7140428185993,4.31512777512186,-0.0386793555367513,3,13.7666666666667,29.9
1.86666666666667,11.8058935425993,24.8571493561006,4.27127283760054,-0.043854937521326,3,13.7333333333333,29.9
1.9,11.806065352912,24.9987652212643,4.22568771237532,-0.0455851252252133,3,13.7,29.9
1.93333333333333,11.8062377724116,25.1388044161915,4.17667292620718,-0.0490147861681445,3,13.6666666666667,29.9
1.96666666666667,11.806410624226,25.2771809745512,4.1259298206941,-0.0507431055130851,3,13.6333333333333,29.9
2,11.8065837841189,25.413866364936,4.07520313757775,-0.0507266831163431,3,13.6,29.9
2.03333333333333,11.8067571233634,25.5488324404781,4.02277125378752,-0.0524318837902298,3,13.5666666666667,29.9
2.06666666666667,11.8069304474514,25.6819933046251,3.96689083214696,-0.0558804216405644,3,13.5333333333333,29.9
2.1,11.80710336582,25.8130901432181,3.89893028219692,-0.0679605499500395,3,13.5,29.9
2.13333333333333,11.8072753139639,25.9417199552702,3.81886994020711,-0.0800603419898094,3,13.4666666666667,29.9
2.16666666666667,11.8074456381264,26.0674220521359,3.72326827390648,-0.0956016663006301,3,13.4333333333333,29.9
2.2,11.807613721033,26.1897936192933,3.61903917599269,-0.104229097913784,3,13.4,29.9
2.23333333333333,11.8077790808303,26.3085761900605,3.50792968574521,-0.111109490247484,3,13.3666666666667,29.9
2.26666666666667,11.8079410711316,26.4233962203986,3.38128836262224,-0.126641323122971,3,13.3333333333333,29.9
2.3,11.8080987375446,26.5336492024218,3.23390901508666,-0.147379347535575,3,13.3,29.9
2.33333333333333,11.8082510840209,26.6387307704105,3.07100648020043,-0.162902534886233,3,13.2666666666667,29.9
2.36666666666667,11.8083971401863,26.7380948433105,2.8908633319819,-0.180143148218535,3,13.2333333333333,29.9
2.4,11.8085360001076,26.8312816035848,2.70037304711039,-0.190490284871504,3,13.2,29.9
2.43333333333333,11.8086669377114,26.9180043204217,2.50302759164122,-0.197345455469173,3,13.1666666666667,29.9
2.46666666666667,11.8087892414843,26.9980054478775,2.29708625371514,-0.205941337926077,3,13.1333333333333,29.9
2.5,11.8089021300203,27.070971165435,2.08105588040745,-0.216030373307697,3,13.1,29.9
2.53333333333333,11.8090049617502,27.1366775739967,1.86185720800606,-0.219198672401389,3,13.0666666666667,29.9
2.56666666666667,11.8090974247338,27.1951280005055,1.64579824385546,-0.216058964150592,3,13.0333333333333,29.9
2.6,11.8091793931586,27.2464337394745,1.43322703606423,-0.212571207791233,3,13,29.9
2.63333333333333,11.8092508963716,27.2907144574999,1.2243279358796,-0.20889910018463,3,12.9666666666667,29.9
2.66666666666667,11.8093123253443,27.3280944394486,1.01920447365343,-0.205123462226174,3,12.9333333333333,29.9
2.7,11.8093640356779,27.358702856456,0.818083090778098,-0.201121382875329,3,12.9,29.9
2.73333333333333,11.8094062706187,27.3826764634788,0.621097057173396,-0.196986033604702,3,12.8666666666667,29.9
2.76666666666667,11.8094391897741,27.4001527339291,0.428247337451497,-0.192849719721899,3,12.8333333333333,29.9
2.8,11.8094629091281,27.4112716221927,0.239632064876156,-0.188615272575341,3,12.8,29.9
2.83333333333333,11.8094775342679,27.416174226063,0.0552724277277413,-0.184359637148414,3,12.7666666666667,29.9
2.86666666666667,11.8094839576435,27.41556905086,0.0425570091707075,-0.0127154185570338,5,12.7333333333333,29.9
2.9,11.8094885000941,27.4141520629368,0.00481213109501798,-0.0377448780756895,3,12.7,29.9
2.93333333333333,11.8094885000941,27.4141520629368,0.00810672086078766,0.00329458976576968,5,12.6666666666667,29.9
2.96666666666667,11.8094885000941,27.4141520629368,0.0117112107595125,0.00360448989872481,5,12.6333333333333,29.9
3,11.8094885000941,27.4141520629368,0.0153739770131522,0.00366276625363974,5,12.6,29.9
3.03333333333333,11.8094885000941,27.4141520629368,0.0188062078402847,0.0034322308271325,5,12.5666666666667,29.9
3.06666666666667,11.8094885000941,27.4141520629368,0.0217199577965922,0.00291374995630747,5,12.5333333333333,29.9
3.1,11.8094885000941,27.4141520629368,0.0238609401269805,0.0021409823303883,5,12.5,29.9
3.13333333333333,11.8094885000941,27.4141520629368,0.0250339395712572,0.00117299944427673,5,12.4666666666667,29.9
3.16666666666667,11.8094885000941,27.4141520629368,0.0251196745154484,8.57349441912431e-05,5,12.4333333333333,29.9
3.2,11.8094885000941,27.4141520629368,0.0240828216536205,-0.00103685286182791,5,12.4,29.9
3.23333333333333,11.8094885000941,27.4141520629368,0.0219716820301034,-0.0021111396235171,5,12.3666666666667,29.9
3.26666666666667,11.8094885000941,27.4141520629368,0.0189105760735371,-0.00306110595656637,5,12.3333333333333,29.9
3.3,11.8094885000941,27.4141520629368,0.0150864863709975,-0.00382408970253957,5,12.3,29.9
3.33333333333333,11.8094885000941,27.4141520629368,0.0107317161290432,-0.0043547702419543,5,12.2666666666667,29.9
3.36666666666667,11.8094885000941,27.4141520629368,0.00610440815033245,-0.00462730797871074,5,12.2333333333333,29.9
3.4,11.8094885000941,27.4141520629368,0.00146869435070148,-0.00463571379963097,5,12.2,29.9
3.43333333333333,11.8094885000941,27.4141520629368,0.00292395224344816,0.00145525789274668,5,12.1666666666667,29.9
3.46666666666667,11.8094885000941,27.4141520629368,0.00685087952302094,0.00392692727957277,5,12.1333333333333,29.9
3.5,11.8094885000941,27.4141520629368,0.0101309932714209,0.00328011374839993,5,12.1,29.9
3.53333333333333,11.8094885000941,27.4141520629368,0.0126334972025042,0.00250250393108333,5,12.0666666666667,29.9
3.56666666666667,11.8094885000941,27.4141520629368,0.0142824243051999,0.00164892710269566,5,12.0333333333333,29.9
3.6,11.8094885000941,27.4141520629368,0.0150570758968875,0.000774651591687624,5,12,29.9
3.63333333333333,11.8094885000941,27.4141520629368,0.0149887619998191,-6.83138970683957e-05,5,11.9666666666667,29.9
3.66666666666667,11.8094885000941,27.4141520629368,0.0141544503033665,-0.000834311696452617,5,11.9333333333333,29.9
3.7,11.8094885000941,27.4141520629368,0.0126680747230785,-0.00148637558028798,5,11.9,29.9
3.73333333333333,11.8094885000941,27.4141520629368,0.010670327862539,-0.00199774686053945,5,11.8666666666667,29.9
3.76666666666667,11.8094885000941,27.4141520629368,0.00831776893820515,-0.00235255892433389,5,11.8333333333333,29.9
3.8,11.8094885000941,27.4141520629368,0.00577202828455041,-0.00254574065365474,5,11.8,29.9
3.83333333333333,11.8094885000941,27.4141520629368,0.0031897925461926,-0.00258223573835781,5,11.7666666666667,29.9
3.86666666666667,11.8094885000941,27.4141520629368,0.000714123836745615,-0.00247566870944699,5,11.7333333333333,29.9
3.9,11.8094885000941,27.4141520629368,0.00153248522476091,0.000818361388015298,5,11.7,29.9
3.93333333333333,11.8094885000941,27.4141520629368,0.00345307777413564,0.00192059254937472,5,11.6666666666667,29.9
3.96666666666667,11.8094885000941,27.4141520629368,0.00497913265492139,0.00152605488078575,5,11.6333333333333,29.9
4,11.8094885000941,27.4141520629368,0.00607145208180484,0.00109231942688346,5,11.6,29.9
4.03333333333333,11.8094885000941,27.4141520629368,0.00671921154760573,0.000647759465800892,5,11.5666666666667,29.9
4.06666666666667,11.8094885000941,27.4141520629368,0.00693744082008488,0.000218229272479143,5,11.5333333333333,29.9
4.1,11.8094885000941,27.4141520629368,0.0067632702982336,-0.000174170521851274,5,11.5,29.9
4.13333333333333,11.8094885000941,27.4141520629368,0.00625131308918887,-0.000511957209044732,5,11.4666666666667,29.9
4.16666666666667,11.8094885000941,27.4141520629368,0.00546856144383647,-0.000782751645352405,5,11.4333333333333,29.9
4.2,11.8094885000941,27.4141520629368,0.00448915975565057,-0.000979401688185896,5,11.4,29.9
4.23333333333333,11.8094885000941,27.4141520629368,0.0033893794517666,-0.00109978030388397,5,11.3666666666667,29.9
4.26666666666667,11.8094885000941,27.4141520629368,0.00224306878300987,-0.00114631066875674,5,11.3333333333333,29.9
4.3,11.8094885000941,27.4141520629368,0.0011177880511986,-0.00112528073181127,5,11.3,29.9
4.33333333333333,11.8094885000941,27.4141520629368,7.17734224060806e-05,-0.00104601462879252,5,11.2666666666667,29.9
4.36666666666667,11.8094885000941,27.4141520629368,0.000848195008493805,0.000776421586087724,5,11.2333333333333,29.9
4.4,11.8094885000941,27.4141520629368,0.00160800863407977,0.000759813625585966,5,11.2,29.9
4.43333333333333,11.8094885000941,27.4141520629368,0.00218657291662864,0.000578564282548874,5,11.1666666666667,29.9
4.46666666666667,11.8094885000941,27.4141520629368,0.00257536689010052,0.000388793973471878,5,11.1333333333333,29.9
4.5,11.8094885000941,27.4141520629368,0.00277734402240355,0.00020197713230303,5,11.1,29.9
4.53333333333333,11.8094885000941,27.4141520629368,0.00280532159144249,2.7977569038936e-05,5,11.0666666666667,29.9
4.56666666666667,11.8094885000941,27.4141520629368,0.00268001669136346,-0.000125304900079033,5,11.0333333333333,29.9
4.6,11.8094885000941,27.4141520629368,0.00242788711029272,-0.000252129581070738,5,11,29.9
4.63333333333333,11.8094885000941,27.4141520629368,0.00207892605572688,-0.00034896105456584,5,10.9666666666667,29.9
4.66666666666667,11.8094885000941,27.4141520629368,0.0016645428686366,-0.000414383187090273,5,10.9333333333333,29.9
4.7,11.8094885000941,27.4141520629368,0.00121563949086762,-0.000448903377768986,5,10.9,29.9
4.73333333333333,11.8094885000941,27.4141520629368,0.000760966616513979,-0.000454672874353639,5,10.8666666666667,29.9
4.76666666666667,11.8094885000941,27.4141520629368,0.000325816171249254,-0.000435150445264725,5,10.8333333333333,29.9
4.8,11.8094885000941,27.4141520629368,6.89201611116531e-05,-0.000256896010137601,5,10.8,29.9
4.83333333333333,11.8094885000941,27.4141520629368,0.000407321666587674,0.000338401505476021,5,10.7666666666667,29.9
4.86666666666667,11.8094885000941,27.4141520629368,0.000678655788662025,0.000271334122074352,5,10.7333333333333,29.9
4.9,11.8094885000941,27.4141520629368,0.000877276906869286,0.000198621118207261,5,10.7,29.9
4.93333333333333,11.8094885000941,27.4141520629368,0.00100225528321946,0.000124978376350179,5,10.6666666666667,29.9
4.96666666666667,11.8094885000941,27.4141520629368,0.00105679355066019,5.45382674407258e-05,5,10.6333333333333,29.9
5,11.8094885000941,27.4141520629368,0.00104749239735474,-9.30115330545164e-06,5,10.6,29.9
5.03333333333333,11.8094885000941,27.4141520629368,0.000983527240915947,-6.39651564387916e-05,5,10.5666666666667,29.9
5.06666666666667,11.8094885000941,27.4141520629368,0.000875794256609042,-0.000107732984306905,5,10.5333333333333,29.9
5.1,11.8094885000941,27.4141520629368,0.000736077820967969,-0.000139716435641073,5,10.5,29.9
5.13333333333333,11.8094885000941,27.4141520629368,0.000576283024826966,-0.000159794796141003,5,10.4666666666667,29.9
5.16666666666667,11.8094885000941,27.4141520629368,0.000407767179244797,-0.000168515845582169,5,10.4333333333333,29.9
5.2,11.8094885000941,27.4141520629368,0.000240793932090374,-0.000166973247154423,5,10.4,29.9
5.23333333333333,11.8094885000941,27.4141520629368,8.41234070465422e-05,-0.000156670525043832,5,10.3666666666667,29.9
5.26666666666667,11.8094885000941,27.4141520629368,5.52577567626791e-05,-2.8865650283863e-05,5,10.3333333333333,29.9
5.3,11.8094885000941,27.4141520629368,0.000172270995581669,0.00011701323881899,5,10.3,29.9
5.33333333333333,11.8094885000941,27.4141520629368,0.000263756536357226,9.14855407755568e-05,5,10.2666666666667,29.9
5.36666666666667,11.8094885000941,27.4141520629368,0.000328377055370868,6.46205190136416e-05,5,10.2333333333333,29.9
5.4,11.8094885000941,27.4141520629368,0.000366434715378785,3.80576600079175e-05,5,10.2,29.9
5.43333333333333,11.8094885000941,27.4141520629368,0.000379623963231625,1.31892478528401e-05,5,10.1666666666667,29.9
5.46666666666667,11.8094885000941,27.4141520629368,0.00037074287605347,-8.88108717815507e-06,5,10.1333333333333,29.9
5.5,11.8094885000941,27.4141520629368,0.000343384908285533,-2.7357967767937e-05,5,10.1,29.9
5.53333333333333,11.8094885000941,27.4141520629368,0.00030163086107196,-4.17540472135729e-05,5,10.0666666666667,29.9
5.56666666666667,11.8094885000941,27.4141520629368,0.000249758043161118,-5.18728179108421e-05,5,10.0333333333333,29.9
5.6,11.8094885000941,27.4141520629368,0.00019198019933983,-5.77778438212879e-05,5,10,29.9
5.63333333333333,11.8094885000941,27.4141520629368,0.000132228118884653,-5.97520804551775e-05,5,9.96666666666667,29.9
5.66666666666667,11.8094885000941,27.4141520629368,7.39771488743788e-05,-5.82509700102739e-05,5,9.93333333333333,29.9
5.7,11.8094885000941,27.4141520629368,2.01243369661583e-05,-5.38528119082205e-05,5,9.9,29.9
5.73333333333333,11.8094885000941,27.4141520629368,2.7085214847209e-05,6.96087788105075e-06,5,9.86666666666667,29.9
5.76666666666667,11.8094885000941,27.4141520629368,6.6085865424419e-05,3.900065057721e-05,5,9.83333333333334,29.9
5.8,11.8094885000941,27.4141520629368,9.59779995154982e-05,2.98921340910792e-05,5,9.8,29.9
5.83333333333333,11.8094885000941,27.4141520629368,0.000116480328636606,2.05023291211076e-05,5,9.76666666666667,29.9
5.86666666666667,11.8094885000941,27.4141520629368,0.000127855526407066,1.13751977704599e-05,5,9.73333333333333,29.9
5.9,11.8094885000941,27.4141520629368,0.000130817153589634,2.96162718256836e-06,5,9.7,29.9
5.93333333333333,11.8094885000941,27.4141520629368,0.000126425690982208,-4.39146260742575e-06,5,9.66666666666667,29.9
5.96666666666667,11.8094885000941,27.4141520629368,0.000115980948340292,-1.04447426419161e-05,5,9.63333333333333,29.9
6,11.8094885000941,27.4141520629368,0.000100917246642653,-1.5063701697639e-05,5,9.6,29.9
6.03333333333333,11.8094885000941,27.4141520629368,8.27066754918977e-05,-1.82105711507556e-05,5,9.56666666666667,29.9
6.06666666666667,11.8094885000941,27.4141520629368,6.27745016949723e-05,-1.99321737969253e-05,5,9.53333333333333,29.9
6.1,11.8094885000941,27.4141520629368,4.24295366510284e-05,-2.03449650439439e-05,5,9.5,29.9
6.13333333333333,11.8094885000941,27.4141520629368,2.28110358705438e-05,-1.96185007804846e-05,5,9.46666666666667,29.9
6.16666666666667,11.8094885000941,27.4141520629368,4.85256708148597e-06,-1.79584687890578e-05,5,9.43333333333333,29.9
6.2,11.8094885000941,27.4141520629368,1.0737707716304e-05,5.88514063481805e-06,5,9.4,29.9
6.23333333333333,11.8094885000941,27.4141520629368,2.34817032934425e-05,1.27439955771385e-05,5,9.36666666666667,29.9
6.26666666666667,11.8094885000941,27.4141520629368,3.31230181016374e-05,9.64131480819486e-06,5,9.33333333333333,29.9
6.3,11.8094885000941,27.4141520629368,3.96078745393914e-05,6.48485643775406e-06,5,9.3,29.9
6.33333333333333,11.8094885000941,27.4141520629368,4.30580112492174e-05,3.45013670982598e-06,5,9.26666666666667,29.9
6.36666666666667,11.8094885000941,27.4141520629368,4.37381908674578e-05,6.801796182404e-07,5,9.23333333333333,29.9
6.4,11.8094885000941,27.4141520629368,4.20208792015393e-05,-1.71731166591855e-06,5,9.2,29.9
6.43333333333333,11.8094885000941,27.4141520629368,3.83504211493597e-05,-3.67045805217956e-06,5,9.16666666666667,29.9
6.46666666666667,11.8094885000941,27.4141520629368,3.32087161640605e-05,-5.14170498529924e-06,5,9.13333333333333,29.9
6.5,11.8094885000941,27.4141520629368,2.7084013342862e-05,-6.12470282119849e-06,5,9.1,29.9
6.53333333333333,11.8094885000941,27.4141520629368,2.04440333959331e-05,-6.63997994692891e-06,5,9.06666666666667,29.9
6.56666666666667,11.8094885000941,27.4141520629368,1.3714208987191e-05,-6.72982440874206e-06,5,9.03333333333333,29.9
6.6,11.8094885000941,27.4141520629368,7.26143938470074e-06,-6.45276960249027e-06,5,9,29.9
6.63333333333333,11.8094885000941,27.4141520629368,1.38339849813708e-06,-5.87804088656366e-06,5,8.96666666666667,29.9
6.66666666666667,11.8094885000941,27.4141520629368,3.69686926714445e-06,2.31347076900737e-06,5,8.93333333333333,29.9
6.7,11.8094885000941,27.4141520629368,7.83157476958073e-06,4.13470550243628e-06,5,8.9,29.9
6.73333333333333,11.8094885000941,27.4141520629368,1.09447200782888e-05,3.11314530870802e-06,5,8.86666666666667,29.9
6.76666666666667,11.8094885000941,27.4141520629368,1.30253478236153e-05,2.0806277453265e-06,5,8.83333333333333,29.9
6.8,11.8094885000941,27.4141520629368,1.41183610097575e-05,1.09301318614225e-06,5,8.8,29.9
6.83333333333333,11.8094885000941,27.4141520629368,1.43137698315588e-05,1.95408821801323e-07,5,8.76666666666667,29.9
6.86666666666667,11.8094885000941,27.4141520629368,1.3735175565008e-05,-5.78594266550842e-07,5,8.73333333333333,29.9
6.9,11.8094885000941,27.4141520629368,0.000111140648167202,9.74054726021939e-05,5,8.7,29.9
6.93333333333333,11.8094892309639,27.4146894965974,0.0297185750518324,0.0296074344036652,4,8.66666666666667,29.9
6.96666666666667,11.8094915429009,27.4163893547664,0.0722079053241428,0.0424893302723104,4,8.63333333333333,29.9
7,11.8094959709916,27.419641207077,0.122792656751461,0.0505847514273186,4,8.6,29.9
7.03333333333333,11.809502694499,27.4245654153935,0.172515355092016,0.0497226983405549,4,8.56666666666667,29.9
7.06666666666667,11.8095117012866,27.431129554508,0.221169682228461,0.0486543271364444,4,8.53333333333333,29.9
7.1,11.8095229931814,27.4392957030632,0.268638544141706,0.0474688619132449,4,8.5,29.9
7.13333333333333,11.8095365954398,27.4490245067479,0.314948027801149,0.0463094836594431,4,8.46666666666667,29.9
7.16666666666667,11.8095525636901,27.4602783411637,0.360154327107813,0.0452062993066644,4,8.43333333333333,29.9
7.2,11.8095709850803,27.4730212781399,0.404302389374921,0.0441480622671082,4,8.4,29.9
7.23333333333333,11.8095919774232,27.4872187525728,0.447429169304916,0.0431267799299951,4,8.36666666666667,29.9
7.26666666666667,11.809615686719,27.5028372793043,0.489560670572341,0.0421315012674243,4,8.33333333333333,29.9
7.3,11.8096422824069,27.5198437649191,0.53069619611642,0.0411355255440792,4,8.3,29.9
7.33333333333333,11.809671951159,27.5382049746524,0.570834254364335,0.0401380582479154,4,8.26666666666667,29.9
7.36666666666667,11.8097048901531,27.5578877267123,0.609980831086277,0.0391465767219418,4,8.23333333333333,29.9
7.4,11.809741299138,27.5788591068147,0.648147049056314,0.0381662179700368,4,8.2,29.9
7.43333333333333,11.8097813715587,27.6010866201259,0.685347365748511,0.0372003166921969,4,8.16666666666667,29.9
7.46666666666667,11.8098252854372,27.6245384545653,0.721615596575169,0.0362682308266584,4,8.13333333333333,29.9
7.5,11.8098731955519,27.6491845883711,0.757017681457596,0.0354020848824265,4,8.1,29.9
7.53333333333333,11.8099252252019,27.6749970864235,0.791609514483585,0.034591833025989,4,8.06666666666667,29.9
7.56666666666667,11.8099814582409,27.7019497068817,0.825436244881344,0.0338267303977597,4,8.03333333333333,29.9
7.6,11.8100419329101,27.7300175916554,0.858535115659434,0.0330988707780895,4,8,29.9
7.63333333333333,11.8101066378596,27.7591770350831,0.890937541859896,0.032402426200462,4,7.96666666666667,29.9
7.66666666666667,11.8101755106122,27.7894052983671,0.922667803601526,0.03173026174163,4,7.93333333333333,29.9
7.7,11.8102484377607,27.8206798599576,0.953708842173322,0.0310410385717963,4,7.9,29.9
7.73333333333333,11.8103252570429,27.8529772075987,0.984029714070791,0.0303208718974686,4,7.86666666666667,29.9
7.76666666666667,11.8104057639378,27.8862730640397,1.01361548721164,0.0295857731408454,4,7.83333333333333,29.9
7.8,11.8104897208132,27.9205428226773,1.04246084787293,0.0288453606612966,4,7.8,29.9
7.83333333333333,11.8105768677232,27.9557618239791,1.07056857302631,0.0281077251533774,4,7.76666666666667,29.9
7.86666666666667,11.8106669345662,27.9919056167784,1.09794830005037,0.0273797270240608,4,7.73333333333333,29.9
7.9,11.810759654082,28.0289502543591,1.1246299338796,0.0266816338292339,4,7.7,29.9
7.93333333333333,11.8108547787006,28.0668749346938,1.15080276157972,0.0261728277001176,4,7.66666666666667,29.9
7.96666666666667,11.8109521042179,28.1056690918344,1.17688154823131,0.026078786651585,4,7.63333333333333,29.9
8,11.8110514913758,28.1453384441103,1.20341035452322,0.0265288062919136,4,7.6,29.9
8.03333333333333,11.8111528808915,28.1859075745262,1.23096408183316,0.0275537273099435,4,7.56666666666666,29.9
8.06666666666667,11.8112563029423,28.2274200959978,1.26010601964015,0.0291419378069848,4,7.53333333333333,29.9
8.1,11.8113618828867,28.269937841246,1.29136101700949,0.0312549973693366,4,7.5,29.9
8.13333333333333,11.811469843144,28.3135392909594,1.32520440776759,0.0338433907581084,4,7.46666666666667,29.9
8.16666666666667,11.8115805023519,28.3583180922201,1.36207123021345,0.0368668224458526,4,7.43333333333333,29.9
8.2,11.8116942714378,28.4043815426414,1.4023403113658,0.0402690811523569,4,7.4,29.9
8.23333333333333,11.8118116451194,28.4518482082796,1.44630516671054,0.0439648553447334,4,7.36666666666667,29.9
8.26666666666667,11.8119331889226,28.5008447139892,1.49415043224809,0.0478452655375508,4,7.33333333333334,29.9
8.3,11.8120594093011,28.5515015931585,1.5459273750685,0.0517769428204147,4,7.3,29.9
8.33333333333333,11.8121904077135,28.6039493380853,1.6015868459613,0.0556594708927993,4,7.26666666666667,29.9
8.36666666666667,11.812326234541,28.6583152497154,1.66098689612624,0.0594000501649419,4,7.23333333333333,29.9
8.4,11.8124670183192,28.7147204910167,1.72390415124636,0.062917255120114,4,7.2,29.9
8.43333333333333,11.8126129759039,28.7732776760762,1.79005214212851,0.0661479908821527,4,7.16666666666667,29.9
8.46666666666667,11.8127644156755,28.8340890714088,1.85909940933282,0.0690472672043074,4,7.13333333333333,29.9
8.5,11.8129217334564,28.897245380672,1.9306862658243,0.0715868564914777,4,7.1,29.9
8.53333333333333,11.8130854014903,28.96282505633,2.00443917478806,0.073752908963767,4,7.06666666666667,29.9
8.56666666666667,11.8132559517228,29.0308941998316,2.08000134629916,0.0755621715110948,4,7.03333333333333,29.9
8.6,11.8134339567668,29.1015079373172,2.15706454608602,0.0770631997868594,4,7,29.9
