Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.23333333333333,11.7870974017457,17.4411011166486,6.85134719706929,-0.0039761078014422,1,13.9470920138889,29.9
1.26666666666667,11.7864374863055,17.6694121461233,6.8473719413312,-0.0039752557380881,1,13.9133680555556,29.9
1.3,11.7857619494314,17.8975906349995,6.84339753687595,-0.00397440445525721,1,13.9133680555556,29.9
1.33333333333333,11.7850708253555,18.1256366106249,6.83942398305068,-0.00397355382526587,1,13.9133680555556,29.9
1.36666666666667,11.7843641501216,18.353550100337,6.83545127931043,-0.00397270374024661,1,13.9133680555556,29.9
1.4,11.7836419583958,18.581331131456,6.83147942519041,-0.00397185412001999,1,13.9133680555556,29.9
1.43333333333333,11.7829042813297,18.8089797312804,6.82750842027504,-0.00397100491537916,1,13.9133680555556,29.9
1.46666666666667,11.7821511457601,19.0364959270849,6.82353826416899,-0.00397015610604257,1,13.9133680555556,29.9
1.5,11.7813825746373,19.2638797461214,6.81956895647487,-0.00396930769411963,1,13.9133680555556,29.9
1.53333333333333,11.7805985883062,19.4911312156225,6.81560049677976,-0.00396845969511528,1,13.9133680555556,29.9
1.56666666666667,11.7797992061418,19.7182503628063,6.81163288465103,-0.00396761212872843,1,13.9133680555556,29.9
1.6,11.7789844480733,19.9452372148808,6.8076661196396,-0.00396676501143212,1,13.9133680555556,29.9
1.63333333333333,11.7781543356592,20.1720917990479,6.80370020128774,-0.00396591835185323,1,13.9133680555556,29.9
1.66666666666667,11.7773088925604,20.3988141425051,6.79973512913837,-0.00396507214937714,1,13.9133680555556,29.9
1.7,11.7764481444303,20.6254042724456,6.79577090274296,-0.0039642263954045,1,13.9133680555556,29.9
1.73333333333333,11.7755721183754,20.8518622160569,6.79180752166659,-0.00396338107637639,1,13.9133680555556,29.9
1.76666666666667,11.7746808422048,21.078188000519,6.78784498548917,-0.00396253617742026,1,13.9133680555556,29.9
1.8,11.773774343686,21.3043816530011,6.78388329380354,-0.00396169168562821,1,13.9133680555556,29.9
1.83333333333333,11.772852649975,21.5304432006607,6.77992244621125,-0.00396084759228277,1,13.9133680555556,29.9
1.86666666666667,11.7719157873111,21.7563726706413,6.77596244231754,-0.00396000389371132,1,13.9133680555556,29.9
1.9,11.7709637809848,21.9821700900731,6.77200328172668,-0.00395916059086598,1,13.9133680555556,29.9
1.93333333333333,11.7699966555243,22.2078354860728,6.76804496403868,-0.00395831768799582,1,13.9133680555556,29.9
1.96666666666667,11.7690144350064,22.4333688857451,6.76408748884778,-0.00395747519090239,1,13.9133680555556,29.9
2,11.7680171433934,22.6587703161836,6.76013085574255,-0.00395663310523098,1,13.9133680555556,29.9
2.03333333333333,11.7670048048115,22.8840398044722,6.75617506430736,-0.00395579143519065,1,13.9133680555556,29.9
2.06666666666667,11.7659774437231,23.1091773776857,6.75222011412448,-0.00395495018288106,1,13.9133680555556,29.9
2.1,11.7649350849759,23.3341830628899,6.74826600477623,-0.00395410934824891,1,13.9133680555556,29.9
2.13333333333333,11.763877753748,23.5590568871419,6.74431273584672,-0.00395326892951164,1,13.9133680555556,29.9
2.16666666666667,11.7628056004833,23.7837698121412,6.73861640400494,-0.00569633184177398,1,13.9133680555556,29.9
2.2,11.7617189067018,24.0082637390508,6.73117723668231,-0.00743916732262928,1,13.9133680555556,29.9
2.23333333333333,11.7606179639444,24.2324809406858,6.72201729996017,-0.00915993672214199,1,13.9133680555556,29.9
2.26666666666667,11.7595029462283,24.456392764595,6.71285899110082,-0.00915830885935165,1,13.9133680555556,29.9
2.3,11.7583739073089,24.679999265761,6.70370239828656,-0.00915659281425629,1,13.9133680555556,29.9
2.33333333333333,11.7572309055967,24.90330050168,6.69454758425123,-0.00915481403533658,1,13.9133680555556,29.9
2.36666666666667,11.756074002838,25.1262965316373,6.68539459331388,-0.00915299093734756,1,13.9133680555556,29.9
2.4,11.7549031254481,25.3490161181628,6.67796556118979,-0.00742903212409018,1,13.9133680555556,29.9
2.43333333333333,11.7537181967414,25.5714880199601,6.67053818065191,-0.00742738053787662,1,13.9133680555556,29.9
2.46666666666667,11.7525191303597,25.793741356198,6.66485633051499,-0.00568185013691913,1,13.9133680555556,29.9
2.5,11.7513056896955,26.0158339425272,6.66089796766278,-0.00395836285221307,1,13.9133680555556,29.9
2.53333333333333,11.7500777686573,26.2377948839148,6.6569625099113,-0.00393545775147786,1,13.9133680555556,29.9
2.56666666666667,11.7488353958128,26.4596245783378,6.65302807920507,-0.00393443070623523,1,13.9133680555556,29.9
2.6,11.7475785956401,26.6813230581818,6.64909462105648,-0.00393345814858925,1,13.9133680555556,29.9
2.63333333333333,11.746307388343,26.9028903542148,6.64516209672341,-0.00393252433306657,1,13.9133680555556,29.9
2.66666666666667,11.7450217915585,27.1243264960441,6.64123047813542,-0.00393161858799296,1,13.9133680555556,29.9
2.7,11.7437218219423,27.3456315124458,6.63729974434554,-0.00393073378987463,1,13.9133680555556,29.9
2.73333333333333,11.7424074964714,27.566805431603,6.63336987923629,-0.00392986510925386,1,13.9133680555556,29.9
2.76666666666667,11.7410788333611,27.7878482812756,6.62944087018549,-0.00392900905080307,1,13.9133680555556,29.9
2.8,11.7397358525598,28.0087600889224,6.62551270737846,-0.00392816280702224,1,13.9133680555556,29.9
2.83333333333333,11.7383785758525,28.2295408817869,6.62158538346812,-0.00392732391034567,1,13.9133680555556,29.9
2.86666666666667,11.7370070266575,28.4501906869575,6.61765889334079,-0.00392649012732793,1,13.9133680555556,29.9
2.9,11.7356212296282,28.670709531409,6.61373323383201,-0.00392565950877888,1,13.9133680555556,29.9
2.93333333333333,11.7342212101792,28.8910974420316,6.60980840332994,-0.00392483050207471,1,13.9133680555556,29.9
2.96666666666667,11.7328069940386,29.1113544456509,6.60588440128437,-0.00392400204556864,1,13.9133680555556,29.9
3,11.7313786068961,29.3314805690417,6.60196122768989,-0.00392317359447514,1,13.9133680555556,29.9
3.03333333333333,11.7299360741813,29.5514758389383,6.59803888262769,-0.00392234506220479,1,13.9133680555556,29.9
3.06666666666667,11.7284794209723,29.7713402820421,6.59411736593615,-0.00392151669153762,1,13.9133680555556,29.9
3.1,11.7270086720087,29.9910739250276,6.59019667704652,-0.00392068888963326,1,13.9133680555556,29.9
3.13333333333333,11.7255238517706,30.2106767945468,6.58627681497985,-0.0039198620666685,1,13.9133680555556,29.9
3.16666666666667,11.7240249845842,30.4301489172331,6.58235777846781,-0.0039190365120394,1,13.9133680555556,29.9
3.2,11.7225120947179,30.6494903197039,6.57843956613988,-0.00391821232793177,1,13.9133680555556,29.9
3.23333333333333,11.7209852064505,30.8687010285625,6.57452217671637,-0.00391738942351161,1,13.9133680555556,29.9
3.26666666666667,11.7194443441027,31.0877810703995,6.5706056091579,-0.00391656755846448,1,13.9133680555556,29.9
3.3,11.7178895320355,31.3067304717937,6.56668986274236,-0.00391574641553927,1,13.9133680555556,29.9
3.33333333333333,11.7163207946265,31.5255492593123,6.56277493706326,-0.00391492567910667,1,13.9133680555556,29.9
3.36666666666667,11.7147381562384,31.7442374595114,6.55886083196315,-0.00391410510010548,1,13.9133680555556,29.9
3.4,11.7131416411907,31.9627950989358,6.55494754742832,-0.00391328453482931,1,13.9133680555556,29.9
3.43333333333333,11.7115312737434,32.1812222041193,6.55103508347458,-0.00391246395374445,1,13.9133680555556,29.9
3.46666666666667,11.7099070780941,32.3995188015848,6.54712344005053,-0.00391164342404782,1,13.9133680555556,29.9
3.5,11.7082690783891,32.6176849178443,6.54321261697548,-0.00391082307504842,1,13.9133680555556,29.9
3.53333333333333,11.7066172987413,32.8357205793994,6.53930261391814,-0.00391000305734224,1,13.9133680555556,29.9
3.56666666666667,11.7049517632503,33.0536258127414,6.53539343041214,-0.00390918350600078,1,13.9133680555556,29.9
3.6,11.7032724960196,33.2714006443513,6.53148506589727,-0.00390836451487164,1,13.9133680555556,29.9
3.63333333333333,11.7015795211665,33.4890451007001,6.52757751977208,-0.00390754612518318,1,13.9133680555556,29.9
3.66666666666667,11.6998728628242,33.7065592082488,6.5236707914442,-0.00390672832788397,1,13.9133680555556,29.9
3.7,11.6981525451366,33.9239429934482,6.51976488036805,-0.00390591107615101,1,13.9133680555556,29.9
3.73333333333333,11.6964185922492,34.1411964827393,6.51585978606481,-0.00390509430324126,1,13.9133680555556,29.9
3.76666666666667,11.6946710282972,34.3583197025527,6.51195550812419,-0.00390427794061132,1,13.9133680555556,29.9
3.8,11.6929098773963,34.5753126793089,6.50805204619174,-0.00390346193245694,1,13.9133680555556,29.9
3.83333333333333,11.6911351636348,34.792175439418,6.50414939994743,-0.00390264624430792,1,13.9133680555556,29.9
3.86666666666667,11.6893469110713,35.00890800928,6.50024756908217,-0.00390183086526097,1,13.9133680555556,29.9
3.9,11.6875451437354,35.2255104152845,6.49634655327739,-0.00390101580477964,1,13.9133680555556,29.9
3.93333333333333,11.6857298856309,35.4419826838108,6.49244635219138,-0.00390020108600453,1,13.9133680555556,29.9
3.96666666666667,11.6839011607408,35.6583248412281,6.48854696545364,-0.00389938673774726,1,13.9133680555556,29.9
4,11.6820589930323,35.8745369138953,6.48464839266644,-0.00389857278720207,1,13.9133680555556,29.9
4.03333333333333,11.6802034064601,36.0906189281613,6.48075063341178,-0.00389775925465408,1,13.9133680555556,29.9
4.06666666666667,11.6783344249685,36.3065709103649,6.47685368726087,-0.00389694615091507,1,13.9133680555556,29.9
4.1,11.6764520724918,36.5223928868345,6.47295755378361,-0.0038961334772587,1,13.9133680555556,29.9
4.13333333333333,11.6745563729531,36.7380848838888,6.4690622325562,-0.00389532122740466,1,13.9133680555556,29.9
4.16666666666667,11.6726473502621,36.9536469278361,6.46516772316568,-0.00389450939052782,1,13.9133680555556,29.9
4.2,11.6707250283135,37.1690790449746,6.46127402521117,-0.00389369795450367,1,13.9133680555556,29.9
4.23333333333333,11.668789430985,37.3843812615924,6.45738113830253,-0.00389288690864387,1,13.9133680555556,29.9
4.26666666666667,11.6668405821363,37.5995536039674,6.45348906205707,-0.00389207624545662,1,13.9133680555556,29.9
4.3,11.6648785056091,37.8145960983673,6.44959779609573,-0.00389126596133771,1,13.9133680555556,29.9
4.33333333333333,11.6629040083646,38.0295087779015,6.445707309382,-0.00389048671372905,1,13.9133680555556,29.9
4.36666666666667,11.6609204812796,38.2442916986357,6.44181759302546,-0.00388971635654212,1,13.9133680555556,29.9
4.4,11.6589306879445,38.4589449118717,6.43792867438815,-0.00388891863731011,1,13.9133680555556,29.9
4.43333333333333,11.6569368568911,38.6734684647013,6.43404054718224,-0.0038881272059168,1,13.9133680555556,29.9
4.46666666666667,11.6549427305476,38.8878624181555,6.430153218261,-0.003887328921234,1,13.9133680555556,29.9
4.5,11.652950846485,39.1021268229016,6.4262667123415,-0.00388650591950324,1,13.9133680555556,29.9
4.53333333333333,11.6509621846504,39.3162617156453,6.42238103758729,-0.00388567475420842,1,13.9133680555556,29.9
4.56666666666667,11.6489766769669,39.5302671234334,6.41849619235122,-0.00388484523607069,1,13.9133680555556,29.9
