Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8193763237012,24.6814964854261,6.72455900731638,-0.00394907309374126,1,15.5,29.9
2.33333333333333,11.8201727457557,24.9055812307639,6.72061077227404,-0.00394823504233432,1,15.5,29.9
2.36666666666667,11.8209844357504,25.1295343265811,6.71666337487092,-0.00394739740312655,1,15.5,29.9
2.4,11.8218113721247,25.3533557997646,6.71271681467776,-0.00394656019315409,1,15.5,29.9
2.43333333333333,11.8226535310264,25.5770456771983,6.70877109125701,-0.00394572342074984,1,15.5,29.9
2.46666666666667,11.8235108864727,25.8006039857628,6.70482620417161,-0.00394488708539953,1,15.5,29.9
2.5,11.8243834109625,26.0240307523335,6.70088215299188,-0.00394405117973395,1,15.5,29.9
2.53333333333333,11.8252710763019,26.2473260037785,6.69693893729919,-0.00394321569268552,1,15.5,29.9
2.56666666666667,11.8261738544069,26.4704897669556,6.69299655668638,-0.00394238061281005,1,15.5,29.9
2.6,11.8270917179052,26.6935220687104,6.68905501075541,-0.00394154593097795,1,15.5,29.9
2.63333333333333,11.8280246404461,26.9164229358747,6.6851142991135,-0.0039407116419099,1,15.5,29.9
2.66666666666667,11.8289725967122,27.1391923952665,6.68117442136901,-0.0039398777444859,1,15.5,29.9
2.7,11.8299355621988,27.3618304736909,6.67723537712799,-0.00393904424102498,1,15.5,29.9
2.73333333333333,11.8309135128644,27.5843371979405,6.67329716599207,-0.00393821113591919,1,15.5,29.9
2.76666666666667,11.831906424761,27.8067125947976,6.66935978755795,-0.00393737843411124,1,15.5,29.9
2.8,11.8329142737339,28.028956691035,6.66542324141817,-0.00393654613978711,1,15.5,29.9
2.83333333333333,11.8339370352438,28.2510695134168,6.66148752716263,-0.00393571425553496,1,15.5,29.9
2.86666666666667,11.8349746843232,28.4730510886985,6.65755264438057,-0.00393488278206355,1,15.5,29.9
2.9,11.8360271956455,28.6949014436272,6.65361859266214,-0.0039340517184252,1,15.5,29.9
2.93333333333333,11.837094543666,28.9166206049407,6.64968537159958,-0.00393322106256289,1,15.5,29.9
2.96666666666667,11.8381767027835,29.138208599367,6.6457529807876,-0.00393239081198438,1,15.5,29.9
3,11.8392736474817,29.3596654536237,6.6418214198232,-0.00393156096439196,1,15.5,29.9
3.03333333333333,11.8403853524209,29.5809911944175,6.63789068830509,-0.00393073151811674,1,15.5,29.9
3.06666666666667,11.8415117924715,29.8021858484441,6.63396078583278,-0.00392990247230518,1,15.5,29.9
3.1,11.8426529426935,30.0232494423884,6.63003171200591,-0.00392907382686936,1,15.5,29.9
3.13333333333333,11.8438087782805,30.2441820029243,6.62610346642362,-0.00392824558229243,1,15.5,29.9
3.16666666666667,11.8449792744885,30.4649835567156,6.62217604868431,-0.00392741773931604,1,15.5,29.9
3.2,11.8461644065704,30.6856541304158,6.61824945838565,-0.0039265902986596,1,15.5,29.9
3.23333333333333,11.8473641497295,30.9061937506686,6.61432369512484,-0.00392576326080718,1,15.5,29.9
3.26666666666667,11.8485784790992,31.1266024441079,6.61039875849896,-0.00392493662587956,1,15.5,29.9
3.3,11.8498073697474,31.3468802373581,6.6064746481053,-0.00392411039366358,1,15.5,29.9
3.33333333333333,11.8510507966991,31.5670271570334,6.60255136354164,-0.00392328456365032,1,15.5,29.9
3.36666666666667,11.8523087349672,31.7870432297383,6.59862890440645,-0.00392245913519318,1,15.5,29.9
3.4,11.8535811595836,32.006928482067,6.59470727029882,-0.00392163410763402,1,15.5,29.9
3.43333333333333,11.8548680456224,32.2266829406034,6.59078646081843,-0.00392080948039197,1,15.5,29.9
3.46666666666667,11.8561693682115,32.4463066319213,6.58686647556538,-0.00391998525304071,1,15.5,29.9
3.5,11.8574851025331,32.665799582584,6.58294731414006,-0.00391916142532445,1,15.5,29.9
3.53333333333333,11.8588152238152,32.8851618191445,6.57902897614295,-0.0039183379971135,1,15.5,29.9
3.56666666666667,11.860159707318,33.1043933681456,6.57511146117459,-0.00391751496835901,1,15.5,29.9
3.6,11.8615185283195,33.32349425612,6.57119476883556,-0.00391669233903169,1,15.5,29.9
3.63333333333333,11.8628916621041,33.5424645095904,6.56727889872648,-0.00391587010908001,1,15.5,29.9
3.66666666666667,11.8642790839563,33.7613041550693,6.5633638504481,-0.00391504827837696,1,15.5,29.9
3.7,11.8656807691588,33.9800132190593,6.55944962360137,-0.00391422684673337,1,15.5,29.9
3.73333333333333,11.8670966929959,34.1985917280531,6.55553621778748,-0.00391340581388455,1,15.5,29.9
3.76666666666667,11.8685268307591,34.4170397085331,6.55162363260795,-0.00391258517953297,1,15.5,29.9
3.8,11.8699711577537,34.6353571869717,6.54771186766459,-0.00391176494336065,1,15.5,29.9
3.83333333333333,11.8714296493044,34.8535441898314,6.54380092255953,-0.00391094510506207,1,15.5,29.9
3.86666666666667,11.8729022807586,35.0716007435642,6.53989079689517,-0.00391012566435478,1,15.5,29.9
3.9,11.874389027488,35.2895268746122,6.53598149027418,-0.00390930662099453,1,15.5,29.9
3.93333333333333,11.875889864887,35.5073226094075,6.53207300229941,-0.00390848797476373,1,15.5,29.9
3.96666666666667,11.8774047683708,35.7249879743717,6.52816533257395,-0.00390766972546697,1,15.5,29.9
4,11.8789337133725,35.9425229959166,6.52425848070102,-0.00390685187292217,1,15.5,29.9
4.03333333333333,11.8804766753401,36.1599277004438,6.52035244628408,-0.00390603441694459,1,15.5,29.9
4.06666666666667,11.8820336297348,36.377202114345,6.51644722892675,-0.00390521735732996,1,15.5,29.9
4.1,11.8836045520303,36.5943462640016,6.51254282823287,-0.00390440069388021,1,15.5,29.9
4.13333333333333,11.885189417713,36.8113601757853,6.50863924380651,-0.00390358442635907,1,15.5,29.9
4.16666666666667,11.886788202283,37.0282438760573,6.50473647525197,-0.00390276855453475,1,15.5,29.9
4.2,11.8884008812554,37.2449973911692,6.50083452217381,-0.00390195307816388,1,15.5,29.9
4.23333333333333,11.8900274301615,37.4616207474622,6.4969333841768,-0.00390113799700753,1,15.5,29.9
4.26666666666667,11.8916678245496,37.6781139712676,6.49303306086598,-0.0039003233108259,1,15.5,29.9
4.3,11.8933220399858,37.8944770889067,6.48913355184659,-0.00389950901938807,1,15.5,29.9
4.33333333333333,11.8949900520537,38.1107101266906,6.48523485672412,-0.00389869512247198,1,15.5,29.9
4.36666666666667,11.8966718363542,38.3268131109204,6.48133697510426,-0.00389788161985649,1,15.5,29.9
4.4,11.8983673685046,38.5427860678871,6.47743990659293,-0.00389706851132932,1,15.5,29.9
4.43333333333333,11.9000766241385,38.7586290238719,6.47354365079625,-0.00389625579667729,1,15.5,29.9
4.46666666666667,11.9017995789048,38.9743420051455,6.46964820732058,-0.00389544347567838,1,15.5,29.9
4.5,11.9035362084679,39.1899250379691,6.46575357577246,-0.00389463154812031,1,15.5,29.9
4.53333333333333,11.9052864885075,39.4053781485935,6.46185975575867,-0.00389382001378369,1,15.5,29.9
