Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8038649797725,28.3044150855876,6.7838826693766,-0.00396169188307205,1,15.1331967213115,29.9
1.83333333333333,11.804079466282,28.5304783896672,6.77992182166456,-0.00396084771204119,1,15.0861566484517,29.9
1.86666666666667,11.8042994211421,28.7564096742378,6.77596181771492,-0.00396000394963814,1,15.0395719489982,29.9
1.9,11.8045248403137,28.982208967283,6.77200265710626,-0.00395916060866064,1,14.9934426229508,29.9
1.93333333333333,11.8047557164496,29.2078762967755,6.76804433941034,-0.00395831769592903,1,14.9477686703097,29.9
1.96666666666667,11.8049920392507,29.4334116906771,6.76408686419803,-0.00395747521230305,1,14.9025500910747,29.9
2,11.8052337965107,29.6588151769382,6.76013023104398,-0.00395663315405503,1,14.8577868852459,29.9
2.03333333333333,11.8054809754143,29.8840867834962,6.75617443952906,-0.00395579151491887,1,14.8134790528233,29.9
2.06666666666667,11.8057335636997,30.1092265382751,6.75221948924087,-0.00395495028818971,1,14.7696265938069,29.9
2.1,11.805991550426,30.3342344691844,6.74826537977248,-0.00395410946838926,1,14.7262295081967,29.9
2.13333333333333,11.8062549262468,30.5591106041188,6.74431211072027,-0.00395326905221172,1,14.6832877959927,29.9
2.16666666666667,11.8065236832311,30.7838549709584,6.74035968168157,-0.00395242903869786,1,14.6408014571949,29.9
2.2,11.8067978143766,31.0084675975692,6.73640809225276,-0.00395158942881046,1,14.5987704918033,29.9
2.23333333333333,11.8070773129983,31.2329485118035,6.73245734202811,-0.00395075022464653,1,14.5571948998179,29.9
2.26666666666667,11.8073621721678,31.4572977415003,6.72850743059952,-0.0039499114285908,1,14.5160746812386,29.9
2.3,11.807652384324,31.6815153144865,6.72455835755693,-0.00394907304258929,1,14.4754098360656,29.9
2.33333333333333,11.8079471272696,31.905601259525,6.7206101116782,-0.00394824587873455,1,14.4352003642987,29.9
2.36666666666667,11.8082429101806,32.1295556086081,6.71666269152042,-0.00394742015777627,1,14.3954462659381,29.9
2.4,11.8085369221632,32.3533783931658,6.71271610854119,-0.00394658297923556,1,14.3561475409836,29.9
2.43333333333333,11.8088276797702,32.577069643133,6.7087703681536,-0.00394574038758666,1,14.3173041894353,29.9
2.46666666666667,11.8091146520254,32.800629387254,6.70482547076837,-0.00394489738523163,1,14.2789162112933,29.9
2.5,11.8093979131689,33.0240576534464,6.70088141436086,-0.00394405640750506,1,14.2409836065574,29.9
2.53333333333333,11.8096778686756,33.2473544691372,6.69693819647348,-0.0039432178873815,1,14.2035063752277,29.9
2.56666666666667,11.8099550677696,33.470519861517,6.6929958151472,-0.003942381326282,1,14.1664845173042,29.9
2.6,11.8102300930861,33.6935538576999,6.68905426907924,-0.0039415460679546,1,14.1299180327869,29.9
2.63333333333333,11.8105035063785,33.9164564848064,6.68511355744946,-0.00394071162978271,1,14.0938069216758,29.9
2.66666666666667,11.810775826817,34.1392277699979,6.68117367970495,-0.00393987774450721,1,14.0581511839709,29.9
2.7,11.8110475226033,34.3618677404883,6.67723463541203,-0.00393904429292746,1,14.0229508196721,29.9
2.73333333333333,11.8113190039669,34.5843764235517,6.67329642418023,-0.0039382112318016,1,13.9882058287796,29.9
2.76666666666667,11.8115906131477,34.8067538465325,6.66935904563042,-0.00393737854980092,1,13.9539162112933,29.9
2.8,11.8118626126553,35.0290000368592,6.66542249938187,-0.00393654624855877,1,13.9200819672131,29.9
2.83333333333333,11.8121351759879,35.2511150220543,6.66148678504502,-0.00393571433684148,1,13.9200819672131,29.9
2.86666666666667,11.8124083851763,35.4730988297384,6.65755190221711,-0.00393488282791221,1,13.9200819672131,29.9
2.9,11.8126822377404,35.6949514876216,6.65361785048169,-0.00393405173542583,1,13.9200819672131,29.9
2.93333333333333,11.8129566630054,35.9166730234847,6.6496846294135,-0.00393322106819127,1,13.9200819672131,29.9
2.96666666666667,11.8132315452394,36.1382634651504,6.64575223858693,-0.00393239082656827,1,13.9200819672131,29.9
3,11.8135067092281,36.3597228405024,6.64182067754985,-0.00393156103707781,1,13.9200819672131,29.9
3.03333333333333,11.8137818523435,36.5810511775684,6.63788994588965,-0.0039307316601942,1,13.9200819672131,29.9
3.06666666666667,11.8140567284607,36.8022485042945,6.63396004325319,-0.00392990263646986,1,13.9200819672131,29.9
3.1,11.8143303873221,37.0233148494837,6.63003096927711,-0.00392907397607889,1,13.9200819672131,29.9
3.13333333333333,11.8145993221288,37.2442502450793,6.62610272667857,-0.00392824259853164,1,13.9200819672131,29.9
3.16666666666667,11.8148607513711,37.4650547220675,6.62217531831449,-0.00392740836408656,1,13.9200819672131,29.9
3.2,11.8151132448894,37.6857283096499,6.61824874325681,-0.00392657505767513,1,13.9200819672131,29.9
3.23333333333333,11.8153563400454,37.9062710357111,6.61432299795219,-0.0039257453046222,1,13.9200819672131,29.9
3.26666666666667,11.8155901854877,38.1266829272989,6.61039807851625,-0.00392491943594298,1,13.9200819672131,29.9
3.3,11.8158152594352,38.3469640110283,6.60647398220922,-0.00392409630702328,1,13.9200819672131,29.9
3.33333333333333,11.8160321766071,38.5671143133685,6.6025507077565,-0.003923274452724,1,13.9200819672131,29.9
3.36666666666667,11.8162415747585,38.7871338608102,6.59862825496001,-0.00392245279649295,1,13.9200819672131,29.9
3.4,11.8164440594721,39.0070226799409,6.59470662413339,-0.00392163082662123,1,13.9200819672131,29.9
3.43333333333333,11.8166401831582,39.2267807974638,6.59078581567366,-0.00392080845972576,1,13.9200819672131,29.9
3.46666666666667,11.8168304382657,39.4464082401927,6.58686582985046,-0.00391998582320507,1,13.9200819672131,29.9
