Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7931522671952,26.718270976921,6.81163225282307,-0.00396761217790154,1,15.5,29.9
1.6,11.7928760775237,26.9452591022079,6.80766548770123,-0.00396676512184779,1,15.5,29.9
1.63333333333333,11.7925946829593,27.172115009606,6.80369956919394,-0.00396591850728356,1,15.5,29.9
1.66666666666667,11.7923080915214,27.3988387272121,6.79973449686759,-0.00396507232635201,1,15.5,29.9
1.7,11.7920163119048,27.6254302831103,6.79577027029734,-0.00396422657025219,1,15.5,29.9
1.73333333333333,11.791720175048,27.8518897063299,6.7918068787621,-0.0039633915352395,1,15.5,29.9
1.76666666666667,11.7914232424989,28.0782170291999,6.7878443206426,-0.00396255811949775,1,15.5,29.9
1.8,11.7911285157637,28.3044122836229,6.7838826071955,-0.0039617134471035,1,15.5,29.9
1.83333333333333,11.7908376210281,28.5304754999472,6.7799217440656,-0.00396086312989841,1,15.5,29.9
1.86666666666667,11.7905511611597,28.7564067072396,6.77596173154462,-0.00396001252097644,1,15.5,29.9
1.9,11.7902690877653,28.9822059336786,6.77200256735121,-0.00395916419341269,1,15.5,29.9
1.93333333333333,11.7899909951209,29.2078732069178,6.76804424881574,-0.00395831853546902,1,15.5,29.9
1.96666666666667,11.7897163214206,29.433408554361,6.76408677387968,-0.00395747493606269,1,15.5,29.9
2,11.7894444261943,29.6588120032848,6.76013014118248,-0.0039566326972027,1,15.5,29.9
2.03333333333333,11.789173737344,29.884083579823,6.75617434902623,-0.00395579215624497,1,15.5,29.9
2.06666666666667,11.7889000813755,30.1092233069636,6.752219399385,-0.00395494964123166,1,15.5,29.9
2.1,11.7886200899249,30.3342312086538,6.74826529629425,-0.00395410309075128,1,15.5,29.9
2.13333333333333,11.7883318340785,30.5591073104779,6.74431204003057,-0.00395325626367615,1,15.5,29.9
2.16666666666667,11.7880344372069,30.7838516391497,6.74035962774396,-0.00395241228660925,1,15.5,29.9
2.2,11.78772772349,31.0084642221152,6.73640805572793,-0.0039515720160308,1,15.5,29.9
2.23333333333333,11.7874119437284,31.2329450872837,6.73245732102438,-0.00395073470355278,1,15.5,29.9
2.26666666666667,11.7870875859952,31.4572942628589,6.72850742191072,-0.00394989911365862,1,15.5,29.9
2.3,11.786755257258,31.6815117772375,6.72455835767195,-0.00394906423877295,1,15.5,29.9
2.33333333333333,11.7864156130607,31.9055976589425,6.72061012816235,-0.00394822950959473,1,15.5,29.9
2.36666666666667,11.7860693129971,32.1295519365676,6.71666273345472,-0.00394739470763561,1,15.5,29.9
2.4,11.7857169861368,32.3533746387223,6.71271617365848,-0.00394655979623515,1,15.5,29.9
2.43333333333333,11.7853584269814,32.5770657928602,6.70877046021777,-0.00394571344071082,1,15.5,29.9
2.46666666666667,11.784989994123,32.8006254213547,6.70482561308433,-0.00394484713343779,1,15.5,29.9
2.5,11.7846051394744,33.0240535417859,6.70088165538829,-0.00394395769604206,1,15.5,29.9
2.53333333333333,11.7841957818994,33.2473501683657,6.69693861914816,-0.00394303624013492,1,15.5,29.9
2.56666666666667,11.7837539232228,33.4705153136701,6.69299651161242,-0.00394210753573709,1,15.5,29.9
2.6,11.7832749137547,33.6935489933641,6.68905529387952,-0.00394121773289946,1,15.5,29.9
2.63333333333333,11.7827571675808,33.9164512263296,6.68511491472294,-0.00394037915657908,1,15.5,29.9
2.66666666666667,11.7822010444933,34.1392220338423,6.68117533133,-0.00393958339294187,1,15.5,29.9
2.7,11.7816079868418,34.3618614391064,6.67723651989689,-0.00393881143310537,1,15.5,29.9
2.73333333333333,11.7809799351205,34.5843694669638,6.67329847491771,-0.00393804497918016,1,15.5,29.9
2.76666666666667,11.7803189801515,34.8067461436474,6.66936120265981,-0.00393727225790563,1,15.5,29.9
2.8,11.7796271797888,35.0289914965221,6.66542471419642,-0.00393648846338923,1,15.5,29.9
2.83333333333333,11.7789064672951,35.2511055537879,6.66148902073539,-0.0039356934610284,1,15.5,29.9
2.86666666666667,11.7781585961988,35.4730883441432,6.6575541316226,-0.00393488911279416,1,15.5,29.9
2.9,11.777385091284,35.6949398964131,6.65362005419916,-0.0039340774234411,1,15.5,29.9
2.93333333333333,11.7765871982567,35.9166602391712,6.64968679445731,-0.00393325974184933,1,15.5,29.9
2.96666666666667,11.775765839941,36.1382494003951,6.6457543577055,-0.00393243675180699,1,15.5,29.9
3,11.7749208278955,36.3597074048578,6.64182279958866,-0.00393155811683599,1,15.5,29.9
3.03333333333333,11.7740491233681,36.5810342680119,6.63789214279873,-0.00393065678993487,1,15.5,29.9
3.06666666666667,11.773148024267,36.8022300049497,6.63396235159473,-0.00392979120399595,1,15.5,29.9
3.1,11.7722142874114,37.0232946275926,6.63003351349466,-0.0039288381000695,1,15.5,29.9
3.13333333333333,11.7712394882339,37.2442281278393,6.62610573379105,-0.00392777970360836,1,15.5,29.9
3.16666666666667,11.7702136325956,37.4650304872995,6.62217903560432,-0.00392669818673763,1,15.5,29.9
3.2,11.7691262370439,37.6857016795594,6.61825351039632,-0.00392552520799594,1,15.5,29.9
3.23333333333333,11.7679641397076,37.9062416597368,6.61432931404407,-0.00392419635224606,1,15.5,29.9
3.26666666666667,11.7667138642517,38.126650370401,6.61040637621359,-0.00392293783048014,1,15.5,29.9
3.3,11.765368042833,38.3469277680163,6.60648439810576,-0.00392197810783479,1,15.5,29.9
3.33333333333333,11.7639249704121,38.567073826651,6.60256310304934,-0.0039212950564238,1,15.5,29.9
3.36666666666667,11.7623865295914,38.7870885351444,6.59864230004583,-0.00392080300350894,1,15.5,29.9
3.4,11.7607565550959,39.0069718945757,6.5947219050848,-0.00392039496102292,1,15.5,29.9
3.43333333333333,11.7590396882436,39.2267239158284,6.59080192319272,-0.00391998189208387,1,15.5,29.9
3.46666666666667,11.7572406621118,39.4463446171876,6.58688241295766,-0.00391951023506287,1,15.5,29.9
