Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7978670256414,24.5383338386166,4.77778445308677,-0.004198794468663,1,15.5,29.9
1.8,11.7976541976435,24.697523219953,4.77358722543455,-0.00419722765221842,1,15.5,29.9
1.83333333333333,11.7974351809438,24.8565727112883,4.76939156455073,-0.00419566088382428,1,15.5,29.9
1.86666666666667,11.7972093362107,25.0154823636675,4.76519746923637,-0.00419409531436354,1,15.5,29.9
1.9,11.7969760161025,25.1742522279821,4.76100493738061,-0.00419253185575919,1,15.5,29.9
1.93333333333333,11.7967346502372,25.3328823550642,4.75681396618498,-0.00419097119562739,1,15.5,29.9
1.96666666666667,11.7964848055875,25.4913727957707,4.75262455240282,-0.00418941378215543,1,15.5,29.9
2,11.796226217002,25.6497236010486,4.74843669261992,-0.00418785978290703,1,15.5,29.9
2.03333333333333,11.7959587878883,25.8079348219718,4.74425038357052,-0.00418630904939743,1,15.5,29.9
2.06666666666667,11.7956825660174,25.9660065097461,4.74006562244289,-0.00418476112762534,1,15.5,29.9
2.1,11.7953977028993,26.1239387156883,4.73588240710603,-0.00418321533685884,1,15.5,29.9
2.13333333333333,11.7951044066461,26.2817314911866,4.73170073620051,-0.00418167090552668,1,15.5,29.9
2.16666666666667,11.7948028976176,26.4393848876523,4.72752060907561,-0.00418012712490246,1,15.5,29.9
2.2,11.7944933738381,26.5968989564748,4.7233420256019,-0.00417858347370714,1,15.5,29.9
2.23333333333333,11.7941759899149,26.7542737489868,4.71916498592073,-0.00417703968116712,1,15.5,29.9
2.26666666666667,11.7938508498053,26.9115093164448,4.71498949019892,-0.00417549572181297,1,15.5,29.9
2.3,11.7935180110093,27.0686057100252,4.71081553844111,-0.00417395175780566,1,15.5,29.9
2.33333333333333,11.7931774960741,27.225562980832,4.70664313038542,-0.00417240805569552,1,15.5,29.9
2.36666666666667,11.7928293068482,27.3823811799123,4.70247226548189,-0.00417086490352414,1,15.5,29.9
2.4,11.7924734375578,27.5390603582723,4.69830294293571,-0.00416932254618718,1,15.5,29.9
2.43333333333333,11.7921098841323,27.6956005668909,4.69413516178808,-0.00416778114762462,1,15.5,29.9
2.46666666666667,11.7917386488159,27.8520018567268,4.68996892100755,-0.00416624078053385,1,15.5,29.9
2.5,11.7913597405406,28.0082642787199,4.68580421956859,-0.00416470143896053,1,15.5,29.9
2.53333333333333,11.7909731724974,28.1643878837873,4.68164105650304,-0.00416316306554609,1,15.5,29.9
2.56666666666667,11.7905789587018,28.3203727228185,4.67747943091914,-0.00416162558390187,1,15.5,29.9
2.6,11.7901771111495,28.4762188466702,4.67331934199205,-0.00416008892708675,1,15.5,29.9
2.63333333333333,11.7897676385703,28.6319263061643,4.6691607889361,-0.00415855305594715,1,15.5,29.9
2.66666666666667,11.7893505470549,28.7874951520903,4.66500377097131,-0.00415701796479073,1,15.5,29.9
2.7,11.7889258421636,28.9429254352095,4.6608482872956,-0.00415548367571184,1,15.5,29.9
2.73333333333333,11.7884935317038,29.098217206262,4.65669433707003,-0.00415395022557341,1,15.5,29.9
2.76666666666667,11.7880536282479,29.253370515973,4.65254191941928,-0.00415241765075347,1,15.5,29.9
2.8,11.7876061506332,29.4083854150571,4.64839103344489,-0.00415088597438373,1,15.5,29.9
2.83333333333333,11.7871511240463,29.5632619542191,4.6442416782457,-0.00414935519918824,1,15.5,29.9
2.86666666666667,11.7866885787213,29.718000184152,4.64009385293854,-0.00414782530715829,1,15.5,29.9
2.9,11.7862185476447,29.8726001555319,4.63594755667342,-0.00414629626512308,1,15.5,29.9
2.93333333333333,11.785741063878,30.0270619190115,4.63180278863939,-0.00414476803402852,1,15.5,29.9
2.96666666666667,11.7852561581418,30.1813855252133,4.62765954806057,-0.00414324057882798,1,15.5,29.9
3,11.7847638571721,30.3355710247259,4.62351783418417,-0.00414171387639151,1,15.5,29.9
3.03333333333333,11.7842641831151,30.4896184681005,4.61937764626465,-0.0041401879195222,1,15.5,29.9
3.06666666666667,11.7837571539535,30.6435279058524,4.61523898354802,-0.0041386627166311,1,15.5,29.9
3.1,11.7832427847161,30.7972993884631,4.61110184526032,-0.00413713828770224,1,15.5,29.9
3.13333333333333,11.7827210890847,30.9509329663846,4.60696623060221,-0.00413561465811174,1,15.5,29.9
3.16666666666667,11.7821920809754,31.1044286900437,4.60283213875016,-0.0041340918520465,1,15.5,29.9
3.2,11.7816557757504,31.2577866098455,4.59869956886295,-0.00413256988720967,1,15.5,29.9
3.23333333333333,11.7811121908557,31.4110067761757,4.59456852009112,-0.00413104877183113,1,15.5,29.9
3.26666666666667,11.7805613458504,31.5640892394009,4.59043899158679,-0.00412952850433346,1,15.5,29.9
3.3,11.7800032619402,31.7170340498674,4.58631098251145,-0.0041280090753375,1,15.5,29.9
3.33333333333333,11.7794379612228,31.8698412578994,4.5821844920403,-0.00412649047114844,1,15.5,29.9
3.36666666666667,11.7788654658833,32.0225109137964,4.57805951936268,-0.00412497267761491,1,15.5,29.9
3.4,11.7782857975442,32.1750430678313,4.57393606367925,-0.00412345568343575,1,15.5,29.9
3.43333333333333,11.7776989768978,32.3274377702491,4.56981412419709,-0.00412193948216011,1,15.5,29.9
3.46666666666667,11.7771050236549,32.4796950712669,4.56569370012445,-0.00412042407263957,1,15.5,29.9
3.5,11.7765039567605,32.6318150210739,4.56157479066633,-0.00411890945811955,1,15.5,29.9
3.53333333333333,11.7758957947663,32.7837976698334,4.55745739502193,-0.00411739564439628,1,15.5,29.9
3.56666666666667,11.7752805562338,32.9356430676834,4.55334151238423,-0.00411588263770124,1,15.5,29.9
3.6,11.7746582600563,33.0873512647383,4.54922714194136,-0.00411437044286966,1,15.5,29.9
3.63333333333333,11.7740289256264,33.2389223110892,4.54511428287918,-0.00411285906218772,1,15.5,29.9
3.66666666666667,11.773392572834,33.3903562568041,4.54100293438407,-0.00411134849510653,1,15.5,29.9
3.7,11.7727492219203,33.5416531519273,4.53689309564534,-0.00410983873873061,1,15.5,29.9
3.73333333333333,11.7720988932508,33.6928130464789,4.5327847658565,-0.00410832978883491,1,15.5,29.9
3.76666666666667,11.7714416070793,33.8438359904536,4.52867794421546,-0.00410682164103893,1,15.5,29.9
3.8,11.7707773833657,33.9947220338202,4.52457262992362,-0.00410531429184413,1,15.5,29.9
3.83333333333333,11.7701062416873,34.1454712265214,4.52046882218436,-0.00410380773926189,1,15.5,29.9
3.86666666666667,11.7694282012529,34.2960836184733,4.5163665202014,-0.0041023019829618,1,15.5,29.9
3.9,11.7687432810013,34.4465592595665,4.51226572317744,-0.00410079702395638,1,15.5,29.9
3.93333333333333,11.7680514997468,34.5968981996658,4.50816643031343,-0.00409929286401134,1,15.5,29.9
3.96666666666667,11.76735287633,34.7471004886118,4.50406864080849,-0.00409778950493855,1,15.5,29.9
4,11.7666474297332,34.8971661762205,4.4999723538605,-0.00409628694798592,1,15.5,29.9
4.03333333333333,11.7659351791401,35.047095312284,4.49587756866703,-0.00409478519347584,1,15.5,29.9
4.06666666666667,11.7652161439312,35.1968879465708,4.49178428442631,-0.00409328424071376,1,15.5,29.9
4.1,11.7644903436274,35.3465441288249,4.48769250033814,-0.00409178408817734,1,15.5,29.9
4.13333333333333,11.7637577978027,35.496063908766,4.48360221560426,-0.00409028473387441,1,15.5,29.9
4.16666666666667,11.7630185259934,35.6454473360891,4.47951342942849,-0.0040887861757728,1,15.5,29.9
4.2,11.7622725476252,35.7946944604639,4.47542614101633,-0.00408728841215655,1,15.5,29.9
4.23333333333333,11.7615198819736,35.943805331535,4.47134034957446,-0.00408579144187282,1,15.5,29.9
4.26666666666667,11.7607605481624,36.0927799989214,4.4672560543101,-0.00408429526436382,1,15.5,29.9
4.3,11.7599945651933,36.2416185122171,4.4631732544305,-0.00408279987959492,1,15.5,29.9
4.33333333333333,11.7592219519943,36.3903209209911,4.45909194914269,-0.0040813052878157,1,15.5,29.9
4.36666666666667,11.7584427274728,36.5388872747879,4.45501213765336,-0.00407981148933079,1,15.5,29.9
4.4,11.7576569105581,36.6873176231271,4.45093381916909,-0.00407831848426277,1,15.5,29.9
4.43333333333333,11.7568645202251,36.8356120155044,4.44685699289666,-0.00407682627242778,1,15.5,29.9
4.46666666666667,11.7560655754967,36.9837705013908,4.44278165804338,-0.00407533485328049,1,15.5,29.9
4.5,11.7552600954277,37.1317931302331,4.4387078138174,-0.00407384422598156,1,15.5,29.9
4.53333333333333,11.754448099077,37.2796799514536,4.43463545942789,-0.00407235438951314,1,15.5,29.9
4.56666666666667,11.753629605478,37.42743101445,4.43056459408507,-0.00407086534281831,1,15.5,29.9
4.6,11.7528046336138,37.5750463685952,4.42649521700013,-0.00406937708494493,1,15.5,29.9
4.63333333333333,11.7519732024039,37.7225260632374,4.42242732738501,-0.00406788961512028,1,15.5,29.9
4.66666666666667,11.7511353307024,37.8698701476999,4.41836092445223,-0.00406640293277771,1,15.5,29.9
4.7,11.7502910373083,38.0170786712813,4.41429600741471,-0.0040649170375211,1,15.5,29.9
4.73333333333333,11.7494403409812,38.1641516832557,4.41023257548564,-0.00406343192906977,1,15.5,29.9
4.76666666666667,11.7485832604594,38.3110892328725,4.40617062787849,-0.00406194760715195,1,15.5,29.9
4.8,11.7477198144741,38.4578913693568,4.40211016380704,-0.00406046407144967,1,15.5,29.9
4.83333333333333,11.7468500217573,38.6045581419093,4.3980511824855,-0.00405898132153215,1,15.5,29.9
4.86666666666667,11.7459739010427,38.7510895997062,4.39399368312865,-0.00405749935684963,1,15.5,29.9
4.9,11.7450914710598,38.8974857918994,4.3899376649519,-0.00405601817675283,1,15.5,29.9
4.93333333333333,11.744202750524,39.0437467676166,4.38588312717138,-0.00405453778052145,1,15.5,29.9
4.96666666666667,11.7433077581264,39.1898725759606,4.38183006900394,-0.00405305816743873,1,15.5,29.9
5,11.7424065125244,39.3358632660102,4.37777848966713,-0.00405157933680655,1,15.5,29.9
5.03333333333333,11.7414990323378,39.4817188868194,4.37372838837913,-0.00405010128800143,1,15.5,29.9
5.06666666666667,11.7405853361475,39.6274394874178,4.36967976435867,-0.00404862402046735,1,15.5,29.9
