Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,14.4,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,14.3666666666667,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,14.3333333333333,29.9
2.8,11.800000606326,22.4083967940108,4.64839035589342,-0.00415088595625512,1,14.3,29.9
2.83333333333333,11.8000045133185,22.5632739790179,4.64424100375964,-0.00414935213378254,1,14.2666666666667,29.9
2.86666666666667,11.8000140827998,22.7180128776397,4.64009318820527,-0.00414781555436683,1,14.2333333333333,29.9
2.9,11.8000307010585,22.8726135407581,4.6359469093316,-0.00414627887367125,1,14.2,29.9
2.93333333333333,11.8000549235016,23.0270760191461,4.63180216408878,-0.00414474524282316,1,14.1666666666667,29.9
2.96666666666667,11.800086668683,23.18140036349,4.62765894772805,-0.00414321636072579,1,14.1333333333333,29.9
3,11.800125418133,23.3355866244355,4.62351725557186,-0.00414169215619342,1,14.1,29.9
3.03333333333333,11.8001703938012,23.4896348526354,4.61937708416182,-0.00414017141003953,1,14.0666666666667,29.9
3.06666666666667,11.80022069993,23.6435450987858,4.61523843158921,-0.00413865257260948,1,14.0333333333333,29.9
3.1,11.8002754278539,23.7973174136391,4.61110129724992,-0.00413713433929175,1,14,29.9
3.13333333333333,11.8003337291938,23.9509518479991,4.60696568136778,-0.00413561588213529,1,13.9666666666667,29.9
3.16666666666667,11.8003948653003,24.1044484527002,4.60283158453609,-0.00413409683168808,1,13.9333333333333,29.9
3.2,11.8004582397686,24.2578072785812,4.59869900738691,-0.00413257714917936,1,13.9,29.9
3.23333333333333,11.8005234181027,24.4110283764573,4.59456795039699,-0.00413105698992844,1,13.8666666666667,29.9
3.26666666666667,11.8005900770878,24.5638520216672,4.57485218138031,-0.0197157690166732,3,13.8333333333333,29.9
3.3,11.8006579278737,24.7155284134257,4.52573352182831,-0.0491186595520023,3,13.8,29.9
3.33333333333333,11.8007267109576,24.8650197710786,4.44375129845983,-0.0819822233684828,3,13.7666666666667,29.9
3.36666666666667,11.8007962298316,25.0113462957553,4.3358449675354,-0.107906330924433,3,13.7333333333333,29.9
3.4,11.8008663623766,25.1537878453969,4.21065459965302,-0.125190367882374,3,13.7,29.9
3.43333333333333,11.8009370202239,25.2918548563116,4.07337529645743,-0.137279303195591,3,13.6666666666667,29.9
3.46666666666667,11.8010081060181,25.4252312717434,3.92922300406051,-0.144152292396925,3,13.6333333333333,29.9
3.5,11.8010794666931,25.5536880337539,3.77820236594659,-0.151020638113921,3,13.6,29.9
3.53333333333333,11.8011508325398,25.6769380871819,3.61682929314636,-0.161373072800226,3,13.5666666666667,29.9
3.56666666666667,11.8012217899978,25.7945793272652,3.44168483417736,-0.175144458968998,3,13.5333333333333,29.9
3.6,11.8012917930337,25.9061233060753,3.25100684829418,-0.190677985883178,3,13.5,29.9
3.63333333333333,11.8013602076993,26.0110817116598,3.04656475341533,-0.204442094878853,3,13.4666666666667,29.9
3.66666666666667,11.8014263563225,26.109024137075,2.83006232992575,-0.216502423489577,3,13.4333333333333,29.9
3.7,11.80148958221,26.1996641810017,2.60843471521329,-0.221627614712464,3,13.4,29.9
3.73333333333333,11.8015493081647,26.2829175566369,2.38687199204978,-0.221562723163507,3,13.3666666666667,29.9
3.76666666666667,11.8016047495987,26.358786677073,2.16540768375727,-0.221464308292516,3,13.3333333333333,29.9
3.8,11.8016542832418,26.4272877297041,1.94514513392303,-0.220262549834233,3,13.3,29.9
3.83333333333333,11.8016966330056,26.4884924335637,1.72776862259058,-0.217376511332454,3,13.2666666666667,29.9
3.86666666666667,11.8017311203092,26.5425073072878,1.51378791139943,-0.213980711191147,3,13.2333333333333,29.9
3.9,11.8017575428713,26.5894496849957,1.3034294795594,-0.210358431840035,3,13.2,29.9
3.93333333333333,11.8017760485515,26.6294427789071,1.09682176266426,-0.206607716895136,3,13.1666666666667,29.9
3.96666666666667,11.8017870159718,26.6626135108251,0.894115149574467,-0.202706613089793,3,13.1333333333333,29.9
4,11.801790953397,26.6890964291665,0.695553657805075,-0.198561491769392,3,13.1,29.9
4.03333333333333,11.8017884111788,26.7090293878144,0.501123472634475,-0.1944301851706,3,13.0666666666667,29.9
4.06666666666667,11.8017799121529,26.7225511487493,0.310941876023858,-0.190181596610617,3,13.0333333333333,29.9
4.1,11.8017659059311,26.7298028296476,0.125119883581244,-0.185821992442614,3,13,29.9
4.13333333333333,11.8017469791292,26.7314951331219,0.0276873616647399,-0.097432521916504,3,12.9666666666667,29.9
4.16666666666667,11.8017243206726,26.7299571639201,0.0709386824665433,0.0432513208018034,4,12.9333333333333,29.9
4.2,11.8016989848034,26.7276194448949,0.0124009286666039,-0.0585377537999394,3,12.9,29.9
4.23333333333333,11.8016989848034,26.7276194448949,0.0143278988791196,0.00192697021251568,5,12.8666666666667,29.9
4.26666666666667,11.8016989848034,26.7276194448949,0.0163202345120442,0.00199233563292457,5,12.8333333333333,29.9
4.3,11.8016989848034,26.7276194448949,0.0182126602861293,0.00189242577408515,5,12.8,29.9
4.33333333333333,11.8016989848034,26.7276194448949,0.0198135105135903,0.00160085022746094,5,12.7666666666667,29.9
4.36666666666667,11.8016989848034,26.7276194448949,0.0209346866745378,0.00112117616094753,5,12.7333333333333,29.9
4.4,11.8016989848034,26.7276194448949,0.0214167909861265,0.000482104311588693,5,12.7,29.9
4.43333333333333,11.8016989848034,26.7276194448949,0.0211478853148353,-0.000268905671291241,5,12.6666666666667,29.9
4.46666666666667,11.8016989848034,26.7276194448949,0.0200751197090532,-0.0010727656057821,5,12.6333333333333,29.9
4.5,11.8016989848034,26.7276194448949,0.0182091973546328,-0.00186592235442036,5,12.6,29.9
4.53333333333333,11.8016989848034,26.7276194448949,0.0156222499452144,-0.00258694740941845,5,12.5666666666667,29.9
4.56666666666667,11.8016989848034,26.7276194448949,0.012440162084954,-0.00318208786026036,5,12.5333333333333,29.9
4.6,11.8016989848034,26.7276194448949,0.00883069320979867,-0.00360946887515533,5,12.5,29.9
4.63333333333333,11.8016989848034,26.7276194448949,0.00498890184038765,-0.00384179136941102,5,12.4666666666667,29.9
4.66666666666667,11.8016989848034,26.7276194448949,0.00112139209126356,-0.00386750974912409,5,12.4333333333333,29.9
4.7,11.8016989848034,26.7276194448949,0.00256920300866778,0.00144781091740423,5,12.4,29.9
4.73333333333333,11.8016989848034,26.7276194448949,0.00589828639019726,0.00332908338152948,5,12.3666666666667,29.9
4.76666666666667,11.8016989848034,26.7276194448949,0.00871095970048114,0.00281267331028388,5,12.3333333333333,29.9
4.8,11.8016989848034,26.7276194448949,0.0108906341088235,0.00217967440834238,5,12.3,29.9
4.83333333333333,11.8016989848034,26.7276194448949,0.0123642481556875,0.00147361404686397,5,12.2666666666667,29.9
4.86666666666667,11.8016989848034,26.7276194448949,0.0131040449093723,0.000739796753684789,5,12.2333333333333,29.9
4.9,11.8016989848034,26.7276194448949,0.0131261191919095,2.20742825372631e-05,5,12.2,29.9
4.93333333333333,11.8016989848034,26.7276194448949,0.0124861554753533,-0.000639963716556223,5,12.1666666666667,29.9
4.96666666666667,11.8016989848034,26.7276194448949,0.0112729298480499,-0.00121322562730347,5,12.1333333333333,29.9
5,11.8016989848034,26.7276194448949,0.00960024208456524,-0.00167268776348462,5,12.1,29.9
5.03333333333333,11.8016989848034,26.7276194448949,0.00759797789227979,-0.00200226419228545,5,12.0666666666667,29.9
5.06666666666667,11.8016989848034,26.7276194448949,0.00540298230890809,-0.00219499558337169,5,12.0333333333333,29.9
5.1,11.8016989848034,26.7276194448949,0.00315036138115477,-0.00225262092775332,5,12,29.9
5.13333333333333,11.8016989848034,26.7276194448949,0.000965730985226949,-0.00218463039592782,5,11.9666666666667,29.9
5.16666666666667,11.8016989848034,26.7276194448949,0.00104118978748124,7.5458802254296e-05,5,11.9333333333333,29.9
5.2,11.8016989848034,26.7276194448949,0.0027813765719804,0.00174018678449915,5,11.9,29.9
5.23333333333333,11.8016989848034,26.7276194448949,0.00418955953687112,0.00140818296489072,5,11.8666666666667,29.9
5.26666666666667,11.8016989848034,26.7276194448949,0.00522554237340927,0.00103598283653816,5,11.8333333333333,29.9
5.3,11.8016989848034,26.7276194448949,0.00587388927347562,0.000648346900066352,5,11.8,29.9
5.33333333333333,11.8016989848034,26.7276194448949,0.00614217951266046,0.000268290239184837,5,11.7666666666667,29.9
5.36666666666667,11.8016989848034,26.7276194448949,0.00605809608805997,-8.40834246004932e-05,5,11.7333333333333,29.9
5.4,11.8016989848034,26.7276194448949,0.00566565644813045,-0.000392439639929516,5,11.7,29.9
5.43333333333333,11.8016989848034,26.7276194448949,0.00502091024967659,-0.000644746198453858,5,11.6666666666667,29.9
5.46666666666667,11.8016989848034,26.7276194448949,0.00418742337499625,-0.000833486874680342,5,11.6333333333333,29.9
5.5,11.8016989848034,26.7276194448949,0.00323184241524082,-0.000955580959755427,5,11.6,29.9
5.53333333333333,11.8016989848034,26.7276194448949,0.00221979355625406,-0.00101204885898677,5,11.5666666666667,29.9
5.56666666666667,11.8016989848034,26.7276194448949,0.00121231880364496,-0.0010074747526091,5,11.5333333333333,29.9
5.6,11.8016989848034,26.7276194448949,0.00026299534825832,-0.000949323455386635,5,11.5,29.9
5.63333333333333,11.8016989848034,26.7276194448949,0.000584175030223724,0.000321179681965404,5,11.4666666666667,29.9
5.66666666666667,11.8016989848034,26.7276194448949,0.00129607640014425,0.000711901369920526,5,11.4333333333333,29.9
5.7,11.8016989848034,26.7276194448949,0.00185101024379535,0.000554933843651097,5,11.4,29.9
5.73333333333333,11.8016989848034,26.7276194448949,0.00223851301583707,0.000387502772041718,5,11.3666666666667,29.9
5.76666666666667,11.8016989848034,26.7276194448949,0.00245855864827289,0.000220045632435824,5,11.3333333333333,29.9
5.8,11.8016989848034,26.7276194448949,0.00252026872365822,6.1710075385329e-05,5,11.3,29.9
5.83333333333333,11.8016989848034,26.7276194448949,0.00244026639487485,-8.00023287833643e-05,5,11.2666666666667,29.9
5.86666666666667,11.8016989848034,26.7276194448949,0.00224081364017206,-0.000199452754702798,5,11.2333333333333,29.9
5.9,11.8016989848034,26.7276194448949,0.00194786619826032,-0.000292947441911733,5,11.2,29.9
5.93333333333333,11.8016989848034,26.7276194448949,0.00158916800887376,-0.000358698189386562,5,11.1666666666667,29.9
5.96666666666667,11.8016989848034,26.7276194448949,0.00119248891030157,-0.000396679098572194,5,11.1333333333333,29.9
6,11.8016989848034,26.7276194448949,0.000784087540643352,-0.000408401369658215,5,11.1,29.9
6.03333333333333,11.8016989848034,26.7276194448949,0.000387457654563124,-0.000396629886080228,5,11.0666666666667,29.9
6.06666666666667,11.8016989848034,26.7276194448949,2.23920729249707e-05,-0.000365065581638153,5,11.0333333333333,29.9
6.1,11.8016989848034,26.7276194448949,0.000295624313615969,0.000273232240690998,5,11,29.9
6.13333333333333,11.8016989848034,26.7276194448949,0.000555701478674103,0.000260077165058134,5,10.9666666666667,29.9
6.16666666666667,11.8016989848034,26.7276194448949,0.000751537272576016,0.000195835793901913,5,10.9333333333333,29.9
6.2,11.8016989848034,26.7276194448949,0.000881155975431232,0.000129618702855215,5,10.9,29.9
6.23333333333333,11.8016989848034,26.7276194448949,0.000946441088412219,6.52851129809873e-05,5,10.8666666666667,29.9
6.26666666666667,11.8016989848034,26.7276194448949,0.000952516229456022,6.07514104380275e-06,5,10.8333333333333,29.9
6.3,11.8016989848034,26.7276194448949,0.00090702935873521,-4.5486870720812e-05,5,10.8,29.9
6.33333333333333,11.8016989848034,26.7276194448949,0.00081939355493782,-8.76358037973899e-05,5,10.7666666666667,29.9
6.36666666666667,11.8016989848034,26.7276194448949,0.00070003277729948,-0.000119360777638339,5,10.7333333333333,29.9
6.4,11.8016989848034,26.7276194448949,0.000559674143961684,-0.000140358633337796,5,10.7,29.9
6.43333333333333,11.8016989848034,26.7276194448949,0.000408719929042768,-0.000150954214918916,5,10.6666666666667,29.9
6.46666666666667,11.8016989848034,26.7276194448949,0.000256723408752723,-0.000151996520290045,5,10.6333333333333,29.9
6.5,11.8016989848034,26.7276194448949,0.000111983498373923,-0.0001447399103788,5,10.6,29.9
6.53333333333333,11.8016989848034,26.7276194448949,1.87356375732092e-05,-9.3247860800714e-05,5,10.5666666666667,29.9
6.56666666666667,11.8016989848034,26.7276194448949,0.000130361706958196,0.000111626069384987,5,10.5333333333333,29.9
6.6,11.8016989848034,26.7276194448949,0.000219556533904891,8.91948269466945e-05,5,10.5,29.9
6.63333333333333,11.8016989848034,26.7276194448949,0.000284657085871782,6.5100551966891e-05,5,10.4666666666667,29.9
6.66666666666667,11.8016989848034,26.7276194448949,0.000325532699639448,4.08756137676663e-05,5,10.4333333333333,29.9
6.7,11.8016989848034,26.7276194448949,0.000343378161774308,1.78454621348597e-05,5,10.4,29.9
6.73333333333333,11.8016989848034,26.7276194448949,0.000340463112274961,-2.91504949934693e-06,5,10.3666666666667,29.9
6.76666666666667,11.8016989848034,26.7276194448949,0.000319857783966423,-2.06053283085376e-05,5,10.3333333333333,29.9
6.8,11.8016989848034,26.7276194448949,0.000285153572425025,-3.47042115413977e-05,5,10.3,29.9
6.83333333333333,11.8016989848034,26.7276194448949,0.000240194590291823,-4.4958982133202e-05,5,10.2666666666667,29.9
6.86666666666667,11.8016989848034,26.7276194448949,0.000188833446852185,-5.13611434396384e-05,5,10.2333333333333,29.9
6.9,11.8016989848034,26.7276194448949,0.00013472125608059,-5.41121907715944e-05,5,10.2,29.9
6.93333333333333,11.8016989848034,26.7276194448949,8.11385439026388e-05,-5.35827121779517e-05,5,10.1666666666667,29.9
6.96666666666667,11.8016989848034,26.7276194448949,3.08705000506801e-05,-5.02680438519587e-05,5,10.1333333333333,29.9
7,11.8016989848034,26.7276194448949,1.38729321241974e-05,-1.69975679264827e-05,5,10.1,29.9
7.03333333333333,11.8016989848034,26.7276194448949,5.14941867308363e-05,3.76212546066388e-05,5,10.0666666666667,29.9
7.06666666666667,11.8016989848034,26.7276194448949,8.10065533266443e-05,2.9512366595808e-05,5,10.0333333333333,29.9
7.1,11.8016989848034,26.7276194448949,0.000101999664728551,2.09931114019071e-05,5,10,29.9
7.13333333333333,11.8016989848034,26.7276194448949,0.000114578655584945,1.25789908563935e-05,5,9.96666666666667,29.9
7.16666666666667,11.8016989848034,26.7276194448949,0.000119284134928118,4.70547934317269e-06,5,9.93333333333333,29.9
7.2,11.8016989848034,26.7276194448949,0.000117000131266582,-2.28400366153545e-06,5,9.9,29.9
7.23333333333333,11.8016989848034,26.7276194448949,0.000108856785067754,-8.14334619882831e-06,5,9.86666666666667,29.9
7.26666666666667,11.8016989848034,26.7276194448949,9.61338610064211e-05,-1.27229240613327e-05,5,9.83333333333333,29.9
7.3,11.8016989848034,26.7276194448949,8.01702173860811e-05,-1.596364362034e-05,5,9.8,29.9
7.33333333333333,11.8016989848034,26.7276194448949,6.22832891638702e-05,-1.78869282222109e-05,5,9.76666666666667,29.9
7.36666666666667,11.8016989848034,26.7276194448949,4.37014958037153e-05,-1.85817933601549e-05,5,9.73333333333333,29.9
7.4,11.8016989848034,26.7276194448949,2.55113489089578e-05,-1.81901468947575e-05,5,9.7,29.9
7.43333333333333,11.8016989848034,26.7276194448949,8.61996896373461e-06,-1.68913799452232e-05,5,9.66666666666667,29.9
7.46666666666667,11.8016989848034,26.7276194448949,6.26722593366181e-06,-2.3527430300728e-06,5,9.63333333333333,29.9
7.5,11.8016989848034,26.7276194448949,1.86546891391984e-05,1.23874632055366e-05,5,9.6,29.9
7.53333333333333,11.8016989848034,26.7276194448949,2.82524202098617e-05,9.59773107066326e-06,5,9.56666666666667,29.9
7.56666666666667,11.8016989848034,26.7276194448949,3.49612287206012e-05,6.70880851073955e-06,5,9.53333333333333,29.9
7.6,11.8016989848034,26.7276194448949,3.8849926867278e-05,3.88869814667681e-06,5,9.5,29.9
7.63333333333333,11.8016989848034,26.7276194448949,4.01268805176647e-05,1.2769536503867e-06,5,9.46666666666667,29.9
7.66666666666667,11.8016989848034,26.7276194448949,3.91082920406646e-05,-1.01858847700016e-06,5,9.43333333333333,29.9
7.7,11.8016989848034,26.7276194448949,3.61854107884247e-05,-2.92288125223982e-06,5,9.4,29.9
7.73333333333333,11.8016989848034,26.7276194448949,3.17925965634582e-05,-4.39281422496659e-06,5,9.36666666666667,29.9
7.76666666666667,11.8016989848034,26.7276194448949,2.63778266912258e-05,-5.41476987223234e-06,5,9.33333333333333,29.9
7.8,11.8016989848034,26.7276194448949,7.82355629030616e-05,5.18577362118358e-05,5,9.3,29.9
7.83333333333333,11.8016991390328,26.7279917788318,0.0187179870638642,0.0186397515009611,4,9.26666666666667,29.9
7.86666666666667,11.8016996441224,26.7292111665521,0.0544008177566016,0.0356828306927374,4,9.23333333333333,29.9
7.9,11.8017007458499,26.7318729100948,0.105211456250414,0.0508106384938123,4,9.2,29.9
7.93333333333333,11.801702540484,26.736216246486,0.155255236946713,0.0500437806962989,4,9.16666666666667,29.9
7.96666666666667,11.8017050092078,26.742211395335,0.204295981780638,0.0490407448339253,4,9.13333333333333,29.9
8,11.8017081255031,26.7498220749433,0.252178553127079,0.047882571346441,4,9.1,29.9
8.03333333333333,11.8017118554679,26.7590089263086,0.29888350098934,0.0467049478622607,4,9.06666666666667,29.9
8.06666666666667,11.801716158755,26.7697336810414,0.344467888054772,0.0455843870654322,4,9.03333333333333,29.9
8.1,11.8017209884359,26.7819598820369,0.388980014093378,0.0445121260386059,4,9,29.9
8.13333333333333,11.8017262908128,26.7956525340914,0.432459198320123,0.0434791842267454,4,8.96666666666667,29.9
8.16666666666667,11.8017320056834,26.8107778299325,0.474937050418093,0.0424778520979695,4,8.93333333333333,29.9
8.2,11.8017380669471,26.8273026517585,0.516421125386074,0.0414840749679815,4,8.9,29.9
8.23333333333333,11.8017444035339,26.845193813971,0.556907464163134,0.0404863387770595,4,8.86666666666667,29.9
8.26666666666667,11.8017509410593,26.8644180935583,0.596399645479576,0.0394921813164427,4,8.83333333333333,29.9
8.3,11.8017576039042,26.8849424668537,0.634907146460039,0.0385075009804625,4,8.8,29.9
8.33333333333333,11.8017643175217,26.9067342812027,0.672443451214086,0.0375363047540469,4,8.76666666666667,29.9
8.36666666666667,11.8017710108858,26.9297614271909,0.709031530485303,0.0365880792712169,4,8.73333333333333,29.9
8.4,11.8017776192195,26.9539931545898,0.744730308839823,0.0356987783545207,4,8.7,29.9
8.43333333333333,11.8017840865731,26.9794008343442,0.779600408312611,0.0348700994727876,4,8.66666666666667,29.9
8.46666666666667,11.8017903677045,27.005957665666,0.813690460531614,0.0340900522190031,4,8.63333333333333,29.9
8.5,11.8017964295527,27.0336383314323,0.847040272993059,0.0333498124614449,4,8.6,29.9
8.53333333333333,11.8018022912124,27.0624187416806,0.879683150237714,0.0326428772446545,4,8.56666666666667,29.9
8.56666666666667,11.8018081418639,27.0922758393619,0.911647359467381,0.0319642092296676,4,8.53333333333333,29.9
8.6,11.8018142201295,27.1231872078109,0.942934425978811,0.0312870665114299,4,8.5,29.9
8.63333333333333,11.8018207644319,27.1551297238877,0.973510058765807,0.0305756327869963,4,8.46666666666667,29.9
8.66666666666667,11.8018280018926,27.1880793104197,1.00335417101157,0.0298441122457579,4,8.43333333333333,29.9
8.7,11.8018361379201,27.2220114349503,1.03245875413566,0.029104583124091,4,8.4,29.9
8.73333333333333,11.8018453467253,27.2569014221843,1.06082375363592,0.0283649995002653,4,8.36666666666667,29.9
8.76666666666667,11.8018557636663,27.2927255291648,1.08854565591028,0.0277219022743556,4,8.33333333333334,29.9
8.8,11.8018674819861,27.3294684361825,1.11604372870953,0.0274980727992511,4,8.3,29.9
8.83333333333333,11.8018805529146,27.3671335899295,1.14401916029193,0.0279754315824041,4,8.26666666666667,29.9
8.86666666666667,11.8018949878399,27.4057524326293,1.17345118145962,0.0294320211676891,4,8.23333333333333,29.9
8.9,11.8019107630004,27.4453936442788,1.20558951097557,0.0321383295159483,4,8.2,29.9
