Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7946349318893,25.2194108627523,3.6401071768798,-0.150898657295631,3,13.9,29.9
1.56666666666667,11.7944967494123,25.3382329898858,3.48923094874533,-0.150876228134478,3,13.9,29.9
1.6,11.7943625631433,25.4520264063911,3.33838556897961,-0.150845379765718,3,13.9,29.9
1.63333333333333,11.7942325826656,25.5608209501406,3.18929912043163,-0.149086448547981,3,13.9,29.9
1.66666666666667,11.7941070056477,25.6646466210376,3.04025342610018,-0.149045694331446,3,13.9,29.9
1.7,11.793986045453,25.7635048273336,2.89125128252826,-0.149002143571924,3,13.9,29.9
1.73333333333333,11.79386990347,25.857397054221,2.74229459500514,-0.148956687523118,3,13.9,29.9
1.76666666666667,11.7937587693292,25.9463248387837,2.59338462725789,-0.148909967747247,3,13.9,29.9
1.8,11.7936528212169,26.0302897520479,2.44452218221122,-0.148862445046669,3,13.9,29.9
1.83333333333333,11.7935522251848,26.1092933861202,2.2957077330263,-0.148814449184922,3,13.8991319444444,29.9
1.86666666666667,11.7934571309602,26.183337835615,2.1470301538131,-0.148677579213198,3,13.8965277777778,29.9
1.9,11.7933676835948,26.2524142903909,1.99790937589284,-0.149120777920262,3,13.8921875,29.9
1.93333333333333,11.7932839655635,26.3165591853975,1.85123546273288,-0.146673913159957,3,13.8861111111111,29.9
1.96666666666667,11.7932059595124,26.3758893374826,1.70904234509572,-0.142193117637161,3,13.8782986111111,29.9
2,11.7931336609089,26.4304973473303,1.56790385923994,-0.141138485855784,3,13.86875,29.9
2.03333333333333,11.793067052712,26.4804757304359,1.43126117426718,-0.136642684972762,3,13.8574652777778,29.9
2.06666666666667,11.7930061075595,26.5259164288301,1.29563897930938,-0.135622194957798,3,13.8444444444444,29.9
2.1,11.7929507887843,26.566910355848,1.16444410149713,-0.131194877812246,3,13.8296875,29.9
2.13333333333333,11.7929010205288,26.6035754614871,1.03591090411339,-0.128533197383747,3,13.8131944444444,29.9
2.16666666666667,11.7928567492427,26.6360016429032,0.910133559184716,-0.12577734492867,3,13.7949652777778,29.9
2.2,11.7928179090715,26.6642827004648,0.787201541917963,-0.122932017266753,3,13.775,29.9
2.23333333333333,11.7927844273649,26.6885120201674,0.667005055944103,-0.12019648597386,3,13.7532986111111,29.9
2.26666666666667,11.7927562295006,26.7087788850956,0.549455440082153,-0.117549615861951,3,13.7298611111111,29.9
2.3,11.7927332355702,26.7251720237073,0.434592994661473,-0.11486244542068,3,13.7046875,29.9
2.33333333333333,11.7927153590818,26.7377813455976,0.322422183923238,-0.112170810738234,3,13.6777777777778,29.9
2.36666666666667,11.7927025107614,26.7466951875282,0.212857152267103,-0.109565031656135,3,13.6491319444444,29.9
2.4,11.7926946001739,26.7519995350535,0.105899497457494,-0.106957654809609,3,13.61875,29.9
2.43333333333333,11.792691529766,26.7537839729188,0.00320745074507982,-0.102692046712414,3,13.5866319444444,29.9
2.46666666666667,11.7926916177784,26.753527855325,0.00821365327586796,0.00500620253078814,5,13.5527777777778,29.9
2.5,11.7926925391709,26.7532717386796,0.00340721421448013,-0.00480643906138783,5,13.5171875,29.9
2.53333333333333,11.7926925391709,26.7532717386796,0.00424071433115931,0.000833500116679179,5,13.4798611111111,29.9
2.56666666666667,11.7926925391709,26.7532717386796,0.00533467780732759,0.00109396347616828,5,13.4407986111111,29.9
2.6,11.7926925391709,26.7532717386796,0.00657548460672486,0.00124080679939727,5,13.4,29.9
2.63333333333333,11.7926925391709,26.7532717386796,0.00782533111987579,0.00124984651315094,5,13.3574652777778,29.9
2.66666666666667,11.7926925391709,26.7532717386796,0.00894176948255671,0.00111643836268092,5,13.3131944444444,29.9
2.7,11.7926925391709,26.7532717386796,0.00979465408453887,0.00085288460198216,5,13.2671875,29.9
2.73333333333333,11.7926925391709,26.7532717386796,0.0102794344905306,0.000484780405991744,5,13.2194444444444,29.9
2.76666666666667,11.7926925391709,26.7532717386796,0.0103262075799667,4.67730894360713e-05,5,13.1699652777778,29.9
2.8,11.7926925391709,26.7532717386796,0.00990438179360959,-0.000421825786357102,5,13.11875,29.9
2.83333333333333,11.7926925391709,26.7532717386796,0.00902318566096398,-0.000881196132645602,5,13.0657986111111,29.9
2.86666666666667,11.7926925391709,26.7532717386796,0.00772855297541926,-0.00129463268554473,5,13.0111111111111,29.9
2.9,11.7926925391709,26.7532717386796,0.00609712857429849,-0.00163142440112077,5,12.9546875,29.9
2.93333333333333,11.7926925391709,26.7532717386796,0.00422826016137704,-0.00186886841292146,5,12.8965277777778,29.9
2.96666666666667,11.7926925391709,26.7532717386796,0.00223487826027182,-0.00199338190110522,5,12.8366319444444,29.9
3,11.7926925391709,26.7532717386796,0.000234128788195865,-0.00200074947207595,5,12.775,29.9
3.03333333333333,11.7926925391709,26.7532717386796,0.00166147484319602,0.00142734605500015,5,12.7116319444444,29.9
3.06666666666667,11.7926925391709,26.7532717386796,0.00335175441454064,0.00169027957134462,5,12.6465277777778,29.9
3.1,11.7926925391709,26.7532717386796,0.00475496661364153,0.00140321219910089,5,12.5796875,29.9
3.13333333333333,11.7926925391709,26.7532717386796,0.00581202041698214,0.00105705380334061,5,12.5111111111111,29.9
3.16666666666667,11.7926925391709,26.7532717386796,0.00648870715002344,0.000676686733041296,5,12.4407986111111,29.9
3.2,11.7926925391709,26.7532717386796,0.00677599657632561,0.000287289426302174,5,12.36875,29.9
3.23333333333333,11.7926925391709,26.7532717386796,0.0066885855986929,-8.74109776327122e-05,5,12.2949652777778,29.9
3.26666666666667,11.7926925391709,26.7532717386796,0.00626198833933009,-0.000426597259362808,5,12.2194444444444,29.9
3.3,11.7926925391709,26.7532717386796,0.00554852461770734,-0.000713463721622748,5,12.1421875,29.9
3.33333333333333,11.7926925391709,26.7532717386796,0.00461259807999217,-0.000935926537715173,5,12.0631944444444,29.9
3.36666666666667,11.7926925391709,26.7532717386796,0.00352565775110796,-0.00108694032888421,5,11.9824652777778,29.9
3.4,11.7926925391709,26.7532717386796,0.00236121174666728,-0.00116444600444068,5,11.9,29.9
3.43333333333333,11.7926925391709,26.7532717386796,0.00119021476883817,-0.00117099697782911,5,11.8157986111111,29.9
3.46666666666667,11.7926925391709,26.7532717386796,7.70880270614125e-05,-0.00111312674177676,5,11.7298611111111,29.9
3.5,11.7926925391709,26.7532717386796,0.000923442212624124,0.000846354185562712,5,11.6421875,29.9
3.53333333333333,11.7926925391709,26.7532717386796,0.00176857698001726,0.000845134767393139,5,11.5527777777778,29.9
3.56666666666667,11.7926925391709,26.7532717386796,0.00242871089652464,0.000660133916507378,5,11.4616319444444,29.9
3.6,11.7926925391709,26.7532717386796,0.00288776214053723,0.000459051244012586,5,11.36875,29.9
3.63333333333333,11.7926925391709,26.7532717386796,0.00314265215601646,0.000254890015479228,5,11.2741319444444,29.9
3.66666666666667,11.7926925391709,26.7532717386796,0.00320206484719303,5.94126911765795e-05,5,11.1777777777778,29.9
3.7,11.7926925391709,26.7532717386796,0.00308464481141466,-0.000117420035778372,5,11.0796875,29.9
3.73333333333333,11.7926925391709,26.7532717386796,0.00281681000088457,-0.000267834810530097,5,10.9798611111111,29.9
3.76666666666667,11.7926925391709,26.7532717386796,0.00243035688924355,-0.00038645311164102,5,10.8782986111111,29.9
3.8,11.7926925391709,26.7532717386796,0.00196002731026557,-0.00047032957897798,5,10.775,29.9
3.83333333333333,11.7926925391709,26.7532717386796,0.00144118772929977,-0.000518839580965801,5,10.6699652777778,29.9
3.86666666666667,11.7926925391709,26.7532717386796,0.000907746224365063,-0.000533441504934703,5,10.5631944444444,29.9
3.9,11.7926925391709,26.7532717386796,0.000390402436816101,-0.000517343787548962,5,10.4546875,29.9
3.93333333333333,11.7926925391709,26.7532717386796,8.47063127458356e-05,-0.000305696124070266,5,10.3444444444444,29.9
3.96666666666667,11.7926925391709,26.7532717386796,0.000496931382004187,0.000412225069258351,5,10.2324652777778,29.9
4,11.7926925391709,26.7532717386796,0.000831609928695873,0.000334678546691686,5,10.11875,29.9
4.03333333333333,11.7926925391709,26.7532717386796,0.00108015700816425,0.000248547079468374,5,10.0032986111111,29.9
4.06666666666667,11.7926925391709,26.7532717386796,0.00123979794333029,0.000159640935166046,5,9.88611111111111,29.9
4.1,11.7926925391709,26.7532717386796,0.00131300186095077,7.32039176204735e-05,5,9.7671875,29.9
4.13333333333333,11.7926925391709,26.7532717386796,0.00130668717500506,-6.31468594570702e-06,5,9.64652777777778,29.9
4.16666666666667,11.7926925391709,26.7532717386796,0.00123127413588102,-7.54130391240346e-05,5,9.52413194444444,29.9
4.2,11.7926925391709,26.7532717386796,0.00100104640465609,-0.000230227731224932,5,9.4,29.9
4.23333333333333,11.7926920885109,26.7536678278114,0.0203057532287529,0.0193047068240969,4,9.27413194444444,29.9
4.26666666666667,11.7926907395969,26.7548533878318,0.0507859392494701,0.0304801860207172,4,9.14652777777778,29.9
4.3,11.792688043993,26.7572218978357,0.0912370754939881,0.0404511362445179,4,9.0171875,29.9
4.33333333333333,11.7926836259178,26.761101619512,0.141421989950667,0.0501849144566787,4,8.88611111111111,29.9
4.36666666666667,11.7926773130391,26.7666393343397,0.190689860052836,0.0492678701021692,4,8.75329861111111,29.9
4.4,11.7926691339813,26.7738011349213,0.238854363476021,0.0481645034231847,4,8.61875,29.9
4.43333333333333,11.7926591166999,26.7825485921117,0.285844598887578,0.046990235411557,4,8.48246527777778,29.9
4.46666666666667,11.7926472823845,26.7928433411882,0.331710093910432,0.0458654950228542,4,8.34444444444444,29.9
4.5,11.7926336429758,26.8046487928698,0.37649902020526,0.0447889262948281,4,8.2046875,29.9
4.53333333333333,11.792618201364,26.8179298204132,0.420250608945161,0.043751588739901,4,8.06319444444444,29.9
4.56666666666667,11.7926009519519,26.8326524895944,0.462997594461126,0.0427469855159651,4,7.91996527777778,29.9
4.6,11.7925818817223,26.8487837250619,0.504755351045501,0.041757756584375,4,7.775,29.9
4.63333333333333,11.7925609722878,26.8662904929359,0.545518039716326,0.0407626886708243,4,7.62829861111111,29.9
4.66666666666667,11.7925382016249,26.8851396220678,0.585286605382644,0.0397685656663187,4,7.47986111111111,29.9
4.7,11.7925135456697,26.9052980620523,0.624068688321401,0.0387820829387565,4,7.3296875,29.9
4.73333333333333,11.7924869802661,26.9267330773588,0.661876499851955,0.0378078115305543,4,7.17777777777778,29.9
4.76666666666667,11.7924584833455,26.9494123929746,0.698727380288555,0.0368508804365996,4,7.02413194444444,29.9
4.8,11.792428036675,26.9733047639488,0.734670729290521,0.0359433490019659,4,6.86875,29.9
4.83333333333333,11.7923956270169,26.9983809835089,0.76977002162583,0.0350992923353097,4,6.71163194444444,29.9
4.86666666666667,11.7923612483307,27.024613780974,0.804076801143389,0.0343067795175586,4,6.55277777777778,29.9
4.9,11.7923249039246,27.0519774542592,0.837633009359531,0.0335562082161422,4,6.3921875,29.9
4.93333333333333,11.7922866080405,27.0804475919818,0.870473520761192,0.0328405114016611,4,6.22986111111111,29.9
4.96666666666667,11.7922463868029,27.110000865377,0.902627991573937,0.0321544708127445,4,6.06579861111111,29.9
5,11.7922042786027,27.1406147716396,0.934110314795777,0.03148232322184,4,5.9,29.9
5.03333333333333,11.7921603348578,27.1722664937679,0.964890375534056,0.0307800607382795,4,5.9,29.9
5.06666666666667,11.7921146196562,27.2049321771159,0.994943211095843,0.0300528355617871,4,5.9,29.9
5.1,11.7920672074259,27.2385873855552,1.02425809026,0.0293148791641521,4,5.9,29.9
5.13333333333333,11.792018179961,27.2732076457234,1.05285813375997,0.0286000434999782,4,5.9,29.9
5.16666666666667,11.7919676192427,27.3087721730932,1.08097323070823,0.0281150969482591,4,5.9,29.9
5.2,11.791915594513,27.3452721093394,1.10907219733129,0.0280989666230613,4,5.9,29.9
5.23333333333333,11.7918621515055,27.3827166150398,1.13775170500789,0.028679507676594,4,5.9,29.9
5.26666666666667,11.7918073051906,27.4211358130472,1.16766373720059,0.0299120321927027,4,5.9,29.9
5.3,11.7917510346887,27.4605818806495,1.19947556488855,0.031811827687964,4,5.9,29.9
5.33333333333333,11.791693279203,27.5011294047727,1.23386573100506,0.0343901661165009,4,5.9,29.9
5.36666666666667,11.7916339342304,27.542875750198,1.27151873308497,0.037653002079918,4,5.9,29.9
5.4,11.7915728488692,27.585940882488,1.31310262625456,0.0415838931695878,4,5.9,29.9
5.43333333333333,11.7915098246605,27.6304664070864,1.35923778836506,0.0461351621105006,4,5.9,29.9
5.46666666666667,11.7914446174273,27.6766127551683,1.41042893204053,0.0511911436754662,4,5.9,29.9
5.5,11.791376940635,27.7245558584354,1.4671119701026,0.0566830380620678,4,5.9,29.9
5.53333333333333,11.7913064684145,27.7744849322515,1.52963023854138,0.0625182684387817,4,5.9,29.9
5.56666666666667,11.7912328433422,27.8265972989905,1.59810931021743,0.0684790716760517,4,5.9,29.9
5.6,11.7911556894344,27.8810899873915,1.67240429280801,0.074294982590581,4,5.9,29.9
5.63333333333333,11.7910746264546,27.9381513147721,1.75215592426632,0.0797516314583129,4,5.9,29.9
5.66666666666667,11.7909892821055,27.9979551262656,1.83685961563808,0.0847036913717529,4,5.9,29.9
5.7,11.79089930326,28.0606565219073,1.92590376613036,0.089044150492279,4,5.9,29.9
5.73333333333333,11.7908043656515,28.1263891594727,2.01862190125144,0.0927181351210886,4,5.9,29.9
5.76666666666667,11.7907041812978,28.1952642152067,2.11433793884144,0.095716037589995,4,5.9,29.9
5.8,11.7905985034311,28.2673706281012,2.21239762109229,0.0980596822508497,4,5.9,29.9
5.83333333333333,11.7904871288889,28.3427761409172,2.31218615872665,0.0997885376343643,4,5.9,29.9
5.86666666666667,11.790369896991,28.4215294971151,2.41320156944112,0.101015410714467,4,5.9,29.9
5.9,11.7902466822871,28.5036655777028,2.51509633282002,0.101894763378897,4,5.9,29.9
5.93333333333333,11.7901177118227,28.5892086450658,2.61757402733211,0.102477694512096,4,5.9,29.9
5.96666666666667,11.7899844371453,28.678173757989,2.72037881835314,0.102804791021025,4,5.9,29.9
6,11.7898483229381,28.7705681469396,2.82329733640935,0.102918518056217,4,5.9,29.9
6.03333333333333,11.7897103956173,28.8663926093898,2.926156108614,0.10285877220465,4,5.9,29.9
6.06666666666667,11.7895712258522,28.9656427009291,3.02880745111635,0.102651342502346,4,5.9,29.9
6.1,11.7894310094875,29.0683084280018,3.13106065645335,0.102253205337003,4,5.9,29.9
6.13333333333333,11.7892895754973,29.174373694106,3.23275985606787,0.101699199614512,4,5.9,29.9
6.16666666666667,11.7891464628448,29.28381844313,3.33382029975416,0.10106044368629,4,5.9,29.9
6.2,11.7890010290778,29.3966207192708,3.43420953481919,0.10038923506503,4,5.9,29.9
6.23333333333333,11.7888525558023,29.5127580751377,3.53392719439524,0.0997176595760503,4,5.9,29.9
6.26666666666667,11.7887003399992,29.6322083848387,3.63299112267067,0.09906392827543,4,5.9,29.9
6.3,11.7885437648362,29.7549502286692,3.7314234450621,0.0984323223914374,4,5.9,29.9
6.33333333333333,11.7883823483567,29.8809624492414,3.82919930689129,0.0977758618291822,4,5.9,29.9
6.36666666666667,11.7882157724354,30.0102215547954,3.92622422180001,0.0970249149087219,4,5.9,29.9
6.4,11.7880438883685,30.1427014785677,4.02244207833677,0.0962178565367586,4,5.9,29.9
6.43333333333333,11.7878667036358,30.2783747811525,4.1178235461562,0.095381467819438,4,5.9,29.9
6.46666666666667,11.7876843563351,30.4172132865023,4.21235211324598,0.09452856708978,4,5.9,29.9
6.5,11.7874970811773,30.5591883731595,4.30601676914068,0.0936646558947007,4,5.9,29.9
6.53333333333333,11.7873051712317,30.7042710918361,4.39880844244738,0.0927916733066976,4,5.9,29.9
6.56666666666667,11.7871094903149,30.8524321378784,4.49071175590695,0.0919033134595697,4,5.9,29.9
6.6,11.786912815635,31.0036412427329,4.58168161616868,0.0909698602617324,4,5.9,29.9
6.63333333333333,11.7867176450985,31.1578661953153,4.67164972196502,0.0899681057963306,4,5.9,29.9
6.66666666666667,11.7865255667693,31.3150721314548,4.76050960952176,0.0888598875567421,4,5.9,29.9
6.7,11.7863379303127,31.4752178661013,4.84799986434653,0.0874902548247718,4,5.9,29.9
6.73333333333333,11.7861574088835,31.6382565097686,4.93409852923209,0.0860986648855651,4,5.9,29.9
6.76666666666667,11.7859859530661,31.8041421388751,5.01880851777856,0.0847099885464688,4,5.9,29.9
6.8,11.7858249993071,31.9728277725503,5.10209840351628,0.0832898857377202,4,5.9,29.9
6.83333333333333,11.7856772779305,32.1442663195068,5.18398498700324,0.0818865834869538,4,5.9,29.9
6.86666666666667,11.785544628316,32.318411346052,5.26449880745517,0.0805138204519311,4,5.9,29.9
6.9,11.7854276196971,32.4952192678748,5.34379542113793,0.0792966136827662,4,5.9,29.9
6.93333333333333,11.7853259296002,32.6746532700128,5.422092914871,0.0782974937330652,4,5.9,29.9
6.96666666666667,11.7852387131944,32.8566821198527,5.49949596177638,0.077403046905383,4,5.9,29.9
7,11.7851649133404,33.0412772094983,5.5760778320905,0.076581870314115,4,5.9,29.9
7.03333333333333,11.7851034870757,33.2284117063116,5.65186026586325,0.0757824337727566,4,5.9,29.9
7.06666666666667,11.7850535514655,33.4180592949104,5.72687160342566,0.0750113375624064,4,5.9,29.9
7.1,11.7850144595138,33.6101947722033,5.80112891245176,0.0742573090260947,4,5.9,29.9
7.13333333333333,11.7849858272478,33.8047927325584,5.8746255295638,0.073496617112041,4,5.9,29.9
7.16666666666667,11.7849675260193,34.0018285997179,5.94741492531975,0.0727893957559571,4,5.9,29.9
7.2,11.7849596557304,34.2012799246371,6.01956187103435,0.0721469457145982,4,5.9,29.9
7.23333333333333,11.784962509367,34.4031261500499,6.09111784122341,0.0715559701890625,4,5.9,29.9
7.26666666666667,11.7849765330413,34.6073484675443,6.16213598722066,0.0710181459972494,4,5.9,29.9
7.3,11.7850022845121,34.8139298007208,6.23266856508945,0.0705325778687866,4,5.9,29.9
7.33333333333333,11.7850403921646,35.0228551119074,6.30278931905482,0.0701207539653668,4,5.9,29.9
7.36666666666667,11.7850915164497,35.2341121661448,6.37258700015822,0.0697976811034016,4,5.9,29.9
7.4,11.7851563164317,35.4476913413085,6.44212375523209,0.0695367550738686,4,5.9,29.9
7.43333333333333,11.7852354233946,35.663584508493,6.5114309120996,0.0693071568675139,4,5.9,29.9
7.46666666666667,11.7853294228415,35.8817838600112,6.58047821982336,0.0690473077237614,4,5.9,29.9
7.5,11.7854388456152,36.1022790516895,6.64917397927841,0.0686957594550437,4,5.9,29.9
7.53333333333333,11.7855641674721,36.3250581347462,6.717517956637,0.068343977358591,4,5.9,29.9
7.56666666666667,11.7857058163394,36.5501101264876,6.78555703995102,0.0680390833140212,4,5.9,29.9
7.6,11.7858633620933,36.777425473092,6.85332219793715,0.0677651579861296,4,5.9,29.9
7.63333333333333,11.7860336482267,37.0069952117413,6.92082247625194,0.0675002783147942,4,5.9,29.9
7.66666666666667,11.7862133855045,37.2388106951805,6.98807012586489,0.0672476496129466,4,5.9,29.9
7.7,11.7863971612273,37.4728638437768,7.05508689916773,0.0670167733028455,4,5.9,29.9
7.73333333333333,11.786577515761,37.7091474376944,7.12190189865709,0.0668149994893552,4,5.9,29.9
7.76666666666667,11.7867467068493,37.9477597954193,7.19749094563323,0.075589046976142,4,5.9,29.9
7.8,11.7868996652263,38.1891032792516,7.28429366089933,0.0868027152660957,4,5.9,29.9
7.83333333333333,11.7870307311444,38.433423004541,7.37512872483704,0.0908350639377122,4,5.9,29.9
7.86666666666667,11.7871338371351,38.6807737674962,7.46560922982125,0.0904805049842148,4,5.9,29.9
7.9,11.7872058618191,38.9310977581876,7.55320734965192,0.0875981198306626,4,5.9,29.9
7.93333333333333,11.7872462796778,39.1842740806292,7.63662187271384,0.0834145230619274,4,5.9,29.9
7.96666666666667,11.7872560223643,39.4401543619466,7.71541269739846,0.078790824684619,4,5.9,29.9
