Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0685517706046,4.70732702561401,-0.00766177309262694,1,13.9,29.9
2.33333333333333,11.8,20.2252198306243,4.69275707356415,-0.0145699520498663,1,13.9,29.9
2.36666666666667,11.8,20.3813158086873,4.67300232127693,-0.0197547522872146,3,13.9,29.9
2.4,11.8,20.5366669002693,4.64806413344962,-0.0249381878273072,3,13.9,29.9
2.43333333333333,11.8,20.6910712830783,4.61620011520888,-0.0318640182407464,3,13.9,29.9
2.46666666666667,11.8,20.844269423914,4.57569004371735,-0.040510071491525,3,13.9,29.9
2.5,11.8,20.9959735211546,4.52655805216056,-0.0491319915567949,3,13.9,29.9
2.53333333333333,11.8,21.145751615039,4.46013072919261,-0.0664273229679502,3,13.9,29.9
2.56666666666667,11.8,21.2931427920125,4.38334415625353,-0.0767865729390786,3,13.9,29.9
2.6,11.8,21.4378595661427,4.29966797048959,-0.0836761857639425,3,13.9,29.9
2.63333333333333,11.8,21.5797297333069,4.21254949090284,-0.0871184795867475,3,13.9,29.9
2.66666666666667,11.8,21.7187250536085,4.12717919073621,-0.0853703001666268,3,13.9,29.9
2.7,11.8,21.8548751130791,4.04183608886478,-0.0853431018714295,3,13.9,29.9
2.73333333333333,11.8,21.9881808318627,3.95652095089474,-0.0853151379700412,3,13.9,29.9
2.76666666666667,11.8,22.1186431560733,3.87123422116916,-0.0852867297255799,3,13.9,29.9
2.8,11.8,22.2462630493233,3.78597615885506,-0.0852580623140984,3,13.9,29.9
2.83333333333333,11.8,22.3710414866535,3.70074694682621,-0.0852292120288531,3,13.9,29.9
2.86666666666667,11.8,22.4929507475909,3.61382464515002,-0.0869223016761924,3,13.9,29.9
2.9,11.8,22.6119631201145,3.5269318234394,-0.0868928217106135,3,13.9,29.9
2.93333333333333,11.8,22.7280505356414,3.43832488786672,-0.0886069355726802,3,13.9,29.9
2.96666666666667,11.8,22.8411562303909,3.34802615907078,-0.0902987287959442,3,13.9,29.9
3,11.8,22.95119474831,3.25429224596087,-0.0937339131099093,3,13.9,29.9
3.03333333333333,11.8,23.058080649369,3.15886779570852,-0.0954244502523474,3,13.9,29.9
3.06666666666667,11.8,23.1617285110819,3.06000938472181,-0.098858410986717,3,13.9,29.9
3.1,11.8,23.2620242285025,2.95773942314265,-0.102269961579155,3,13.9,29.9
3.13333333333333,11.8,23.3589114898953,2.85550280698347,-0.102236616159182,3,13.9,29.9
3.16666666666667,11.8,23.4523914075795,2.75329977309406,-0.10220303388941,3,13.9,29.9
3.2,11.8,23.5424651045079,2.65113042381881,-0.10216934927525,3,13.9,29.9
3.23333333333333,11.8,23.6291337096907,2.5489948005171,-0.102135623301712,3,13.9,29.9
3.26666666666667,11.8,23.7123983549175,2.44689292584526,-0.102101874671833,3,13.9,29.9
3.3,11.8,23.79226017241,2.34482482004773,-0.102068105797531,3,13.9,29.9
3.33333333333333,11.8,23.8687202931418,2.24278938533122,-0.102035434716516,3,13.8991319444444,29.9
3.36666666666667,11.8,23.9417528886256,2.1392806985857,-0.103508686745518,3,13.8965277777778,29.9
3.4,11.8,24.0113827448907,2.03881829612026,-0.100462402465441,3,13.8921875,29.9
3.43333333333333,11.8,24.0776971265052,1.94041525592207,-0.0984030401981866,3,13.8861111111111,29.9
3.46666666666667,11.8,24.1407686489601,1.84424939225209,-0.0961658636699856,3,13.8782986111111,29.9
3.5,11.8,24.2006717807377,1.750301606688,-0.0939477855640878,3,13.86875,29.9
3.53333333333333,11.8,24.2574788237963,1.65846234563513,-0.0918392610528695,3,13.8574652777778,29.9
3.56666666666667,11.8,24.3112292263433,1.56689443510412,-0.0915679105310057,3,13.8444444444444,29.9
3.6,11.8,24.3619893388908,1.47903242666374,-0.0878620084403867,3,13.8296875,29.9
3.63333333333333,11.8,24.4098522586622,1.39305137568641,-0.0859810509773304,3,13.8131944444444,29.9
3.66666666666667,11.8,24.4548507112196,1.30715829869776,-0.0858930769886506,3,13.7949652777778,29.9
3.7,11.8,24.4970449611855,1.2247869557765,-0.082371342921252,3,13.775,29.9
3.73333333333333,11.8,24.5364931427581,1.14238624066513,-0.0824007151113735,3,13.7532986111111,29.9
3.76666666666667,11.8,24.5732518597414,1.06342089110315,-0.0789653495619798,3,13.7298611111111,29.9
3.8,11.8,24.6074071989713,0.98619566754762,-0.0772252235555314,3,13.7046875,29.9
3.83333333333333,11.8,24.6390182260153,0.910771028078308,-0.0754246394693121,3,13.6777777777778,29.9
3.86666666666667,11.8,24.6681164430891,0.835422779291329,-0.0753482487869791,3,13.6491319444444,29.9
3.9,11.8,24.6947612727751,0.763549153535428,-0.0718736257559006,3,13.61875,29.9
3.93333333333333,11.8,24.7190376006153,0.69329822530747,-0.0702509282279579,3,13.5866319444444,29.9
3.96666666666667,11.8,24.7409981155571,0.624594879991004,-0.068703345316466,3,13.5527777777778,29.9
4,11.8,24.760694298117,0.557445257666555,-0.0671496223244488,3,13.5171875,29.9
4.03333333333333,11.8,24.7781783949721,0.491873115483398,-0.0655721421831575,3,13.4798611111111,29.9
4.06666666666667,11.8,24.7935031329439,0.427883689619816,-0.0639894258635817,3,13.4407986111111,29.9
4.1,11.8,24.8066918560628,0.363703571914245,-0.0641801177055716,3,13.4,29.9
4.13333333333333,11.8,24.8177953766743,0.302761280333783,-0.0609422915804617,3,13.3574652777778,29.9
4.16666666666667,11.8,24.8268915164635,0.243250283608491,-0.0595109967252916,3,13.3131944444444,29.9
4.2,11.8,24.8339980002268,0.183381035615426,-0.0598692479930652,3,13.2671875,29.9
4.23333333333333,11.8,24.8391620288456,0.126724646678843,-0.0566563889365835,3,13.2194444444444,29.9
4.26666666666667,11.8,24.8424634441898,0.0716370143400046,-0.055087632338838,3,13.1699652777778,29.9
4.3,11.8,24.8439555213849,0.0181787728949277,-0.0534582414450769,3,13.11875,29.9
4.33333333333333,11.8,24.8438309068188,0.0110148009160492,-0.00716397197887843,5,13.0657986111111,29.9
4.36666666666667,11.8,24.843464188662,0.000604025704389192,-0.01041077521166,5,13.0111111111111,29.9
4.4,11.8,24.843464188662,0.000908411530142606,0.000304385825753414,5,12.9546875,29.9
4.43333333333333,11.8,24.843464188662,0.00142769124886391,0.000519279718721303,5,12.8965277777778,29.9
4.46666666666667,11.8,24.843464188662,0.00210539425186228,0.000677703002998372,5,12.8366319444444,29.9
4.5,11.8,24.843464188662,0.00286554263241414,0.000760148380551859,5,12.775,29.9
4.53333333333333,11.8,24.843464188662,0.0036238543962892,0.00075831176387506,5,12.7116319444444,29.9
4.56666666666667,11.8,24.843464188662,0.00429794050929734,0.00067408611300814,5,12.6465277777778,29.9
4.6,11.8,24.843464188662,0.00481579044065661,0.000517849931359269,5,12.5796875,29.9
4.63333333333333,11.8,24.843464188662,0.00512209538183544,0.000306304941178827,5,12.5111111111111,29.9
4.66666666666667,11.8,24.843464188662,0.00518220480807231,6.01094262368731e-05,5,12.4407986111111,29.9
4.7,11.8,24.843464188662,0.00498373359214861,-0.000198471215923695,5,12.36875,29.9
4.73333333333333,11.8,24.843464188662,0.00453602120234488,-0.000447712389803733,5,12.2949652777778,29.9
4.76666666666667,11.8,24.843464188662,0.00386778407186419,-0.000668237130480689,5,12.2194444444444,29.9
4.8,11.8,24.843464188662,0.0030233939425729,-0.000844390129291288,5,12.1421875,29.9
4.83333333333333,11.8,24.843464188662,0.00205825974019544,-0.000965134202377468,5,12.0631944444444,29.9
4.86666666666667,11.8,24.843464188662,0.0010337924496785,-0.00102446729051694,5,11.9824652777778,29.9
4.9,11.8,24.843464188662,1.23980675859707e-05,-0.00102139438209253,5,11.9,29.9
4.93333333333333,11.8,24.843464188662,0.000947118880230414,0.000934720812644443,5,11.8157986111111,29.9
4.96666666666667,11.8,24.843464188662,0.00179344070182565,0.000846321821595241,5,11.7298611111111,29.9
5,11.8,24.843464188662,0.00238710224906548,0.000593661547239828,5,11.6421875,29.9
5.03333333333333,11.8,24.8440722156785,0.0345199314968581,0.0321328292477926,4,11.5527777777778,29.9
5.06666666666667,11.8,24.8460727631278,0.0855634729622344,0.0510435414653763,4,11.4616319444444,29.9
5.1,11.8,24.8497665001045,0.135974110797246,0.0504106378350114,4,11.36875,29.9
5.13333333333333,11.8,24.8551262442976,0.185455246410917,0.0494811356136713,4,11.2741319444444,29.9
5.16666666666667,11.8,24.8621174246956,0.233820723612017,0.0483654772010996,4,11.1777777777778,29.9
5.2,11.8,24.8707008830621,0.280991668858826,0.0471709452468093,4,11.0796875,29.9
5.23333333333333,11.8,24.8808373771612,0.327018648678295,0.0460269798194692,4,10.9798611111111,29.9
5.26666666666667,11.8,24.8924896194809,0.371954587389327,0.0449359387110321,4,10.8782986111111,29.9
5.3,11.8,24.9056219598056,0.415841537495489,0.0438869501061621,4,10.775,29.9
5.33333333333333,11.8,24.9202000693203,0.458714110421434,0.0428725729259447,4,10.6699652777778,29.9
5.36666666666667,11.8,24.9361906142404,0.500591183471669,0.0418770730502344,4,10.5631944444444,29.9
5.4,11.8,24.9535604266303,0.541467955369456,0.040876771897787,4,10.4546875,29.9
5.43333333333333,11.8,24.9722762240549,0.581345318862899,0.0398773634934433,4,10.3444444444444,29.9
5.46666666666667,11.8,24.9923048513548,0.620231287864965,0.0388859690020659,4,10.2324652777778,29.9
5.5,11.8,25.0136134736475,0.658138735294751,0.0379074474297866,4,10.11875,29.9
5.53333333333333,11.8,25.0361697188394,0.695085183299666,0.0369464480049145,4,10.0032986111111,29.9
5.56666666666667,11.8,25.0599421599794,0.731116633844395,0.0360314505447289,4,9.88611111111111,29.9
5.6,11.8,25.0849013479709,0.7662978926527,0.0351812588083048,4,9.7671875,29.9
5.63333333333333,11.8,25.111019816346,0.800682102925212,0.0343842102725124,4,9.64652777777778,29.9
5.66666666666667,11.8,25.1382717052374,0.834312253033975,0.0336301501087629,4,9.52413194444444,29.9
5.7,11.8,25.1666324737702,0.86722383994397,0.0329115869099952,4,9.4,29.9
5.73333333333333,11.8,25.1960786848436,0.899446848643558,0.0322230086995877,4,9.27413194444444,29.9
5.76666666666667,11.8,25.2265877741485,0.930998311411798,0.0315514627682403,4,9.14652777777778,29.9
5.8,11.8,25.258137014898,0.961850967319015,0.0308526559072166,4,9.0171875,29.9
5.83333333333333,11.8,25.2907026379184,0.991977876161259,0.0301269088422439,4,8.88611111111111,29.9
5.86666666666667,11.8,25.3242602442089,1.02136720245618,0.0293893262949187,4,8.75329861111111,29.9
5.9,11.8,25.3587852971644,1.05003220342075,0.0286650009645726,4,8.61875,29.9
5.93333333333333,11.8,25.3942563695683,1.07819377964101,0.0281615762202647,4,8.48246527777778,29.9
5.96666666666667,11.8,25.4306654439532,1.106435122048,0.0282413424069876,4,8.34444444444444,29.9
6,11.8,25.4680294329809,1.13566203936235,0.02922691731435,4,8.2046875,29.9
6.03333333333333,11.8,25.5064001083083,1.16704922188345,0.031387182521095,4,8.06319444444445,29.9
6.06666666666667,11.8,25.5458718998684,1.20196861992127,0.0349193980378197,4,7.91996527777778,29.9
6.1,11.8,25.5865861642475,1.24180850883905,0.0398398889177809,4,7.775,29.9
6.13333333333333,11.8,25.6287254727594,1.28760687369488,0.0457983648558278,4,7.62829861111111,29.9
6.16666666666667,11.8,25.6725004207154,1.3400425757525,0.0524357020576247,4,7.47986111111111,29.9
6.2,11.8,25.7181405865193,1.39958046834387,0.059537892591367,4,7.3296875,29.9
6.23333333333333,11.8,25.7658873733441,1.46645819343557,0.0668777250917072,4,7.17777777777778,29.9
6.26666666666667,11.8,25.8159854786713,1.54063463646744,0.0741764430318606,4,7.02413194444444,29.9
6.3,11.8,25.8686746734919,1.62187086055984,0.0812362240924056,4,6.86875,29.9
6.33333333333333,11.8,25.9241837518816,1.70974384991378,0.0878729893539345,4,6.71163194444445,29.9
6.36666666666667,11.8,25.9827240793229,1.80361866405019,0.0938748141364198,4,6.55277777777778,29.9
6.4,11.8,26.0444818227083,1.90264044894782,0.0990217848976285,4,6.3921875,29.9
6.43333333333333,11.8,26.1096134081901,2.00589711377025,0.10325666482243,4,6.22986111111111,29.9
6.46666666666667,11.8,26.1782447000976,2.11247462595141,0.106577512181152,4,6.06579861111111,29.9
6.5,11.8,26.2504718494402,2.2215115153477,0.109036889396299,4,5.9,29.9
6.53333333333333,11.8,26.3263635330379,2.3322224310843,0.110710915736591,4,5.9,29.9
6.56666666666667,11.8,26.4059636226576,2.44390716914256,0.111684738058269,4,5.9,29.9
6.6,11.8,26.4892950706592,2.55603248145413,0.11212531231157,4,5.9,29.9
6.63333333333333,11.8,26.5763661354193,2.66822518520233,0.112192703748199,4,5.9,29.9
6.66666666666667,11.8,26.6671736610876,2.78016944932006,0.111944264117724,4,5.9,29.9
6.7,11.8,26.761704838973,2.89160226855443,0.111432819234369,4,5.9,29.9
6.73333333333333,11.8,26.8599388785079,3.0023059328798,0.110703664325376,4,5.9,29.9
6.76666666666667,11.8,26.961848321537,3.11209114329244,0.109785210412638,4,5.9,29.9
6.8,11.8,27.0673987592107,3.22072575830523,0.108634615012786,4,5.9,29.9
6.83333333333333,11.8,27.1765485179925,3.32802708715048,0.107301328845256,4,5.9,29.9
6.86666666666667,11.8,27.2892512514503,3.43389226416155,0.105865177011068,4,5.9,29.9
6.9,11.8,27.4054581301529,3.53827133845115,0.104379074289602,4,5.9,29.9
6.93333333333333,11.8,27.5251192772676,3.6411486888602,0.102877350409044,4,5.9,29.9
6.96666666666667,11.8,27.6481846832096,3.7425298324325,0.101381143572306,4,5.9,29.9
7,11.8,27.774604204624,3.8423807308253,0.0998508983927979,4,5.9,29.9
7.03333333333333,11.8,27.9043253436008,3.94061977770521,0.0982390468799079,4,5.9,29.9
7.06666666666667,11.8,28.0372940011541,4.03723497777762,0.0966152000724096,4,5.9,29.9
7.1,11.8,28.1734565641652,4.13226281064986,0.0950278328722423,4,5.9,29.9
7.13333333333333,11.8,28.3127611132861,4.22576544479406,0.0935026341442056,4,5.9,29.9
7.16666666666667,11.8,28.4551580171876,4.31781617496735,0.0920507301732902,4,5.9,29.9
7.2,11.8,28.60060013909,4.40848996850895,0.0906737935415967,4,5.9,29.9
7.23333333333333,11.8,28.7490426878956,4.49785051774716,0.0893605492382124,4,5.9,29.9
7.26666666666667,11.8,28.9004427939804,4.58594881141646,0.0880982936692947,4,5.9,29.9
7.3,11.8,29.0547584398284,4.67276350327363,0.0868146918571675,4,5.9,29.9
7.33333333333333,11.8,29.2119432080036,4.75805000225041,0.0852864989767887,4,5.9,29.9
7.36666666666667,11.8,29.3719438804812,4.84172290351393,0.0836729012635171,4,5.9,29.9
7.4,11.8,29.534706255383,4.92373434835718,0.0820114448432463,4,5.9,29.9
7.43333333333333,11.8,29.7001735273178,5.00401028941757,0.0802759410603917,4,5.9,29.9
7.46666666666667,11.8,29.8682872083565,5.08251129856039,0.0785010091428155,4,5.9,29.9
7.5,11.8,30.0389880482252,5.1592606763456,0.0767493777852106,4,5.9,29.9
7.53333333333333,11.8,30.2122205746088,5.23444514409971,0.0751844677541147,4,5.9,29.9
7.56666666666667,11.8,30.387935055412,5.30818973185021,0.0737445877504967,4,5.9,29.9
7.6,11.8,30.5660846970383,5.38056266599974,0.0723729341495334,4,5.9,29.9
7.63333333333333,11.8,30.7466242292178,5.45158804098608,0.0710253749863421,4,5.9,29.9
7.66666666666667,11.8,30.9295093989799,5.52130363772614,0.069715596740056,4,5.9,29.9
7.7,11.8,31.114696581584,5.58971269886938,0.068409061143238,4,5.9,29.9
7.73333333333333,11.8,31.3021430544137,5.65687540114019,0.0671627022708083,4,5.9,29.9
7.76666666666667,11.8,31.4918086935866,5.72287591960209,0.0660005184619008,4,5.9,29.9
7.8,11.8,31.6836561114823,5.78779633614564,0.0649204165435524,4,5.9,29.9
7.83333333333333,11.8,31.8776507048311,5.85171976059917,0.0639234244535265,4,5.9,29.9
7.86666666666667,11.8,32.0737605050159,5.91472009970141,0.063000339102242,4,5.9,29.9
7.9,11.8,32.2719557909393,5.97685697113409,0.0621368714326858,4,5.9,29.9
7.93333333333333,11.8,32.4722083444546,6.03815322674777,0.06129625561368,4,5.9,29.9
7.96666666666667,11.8,32.6744884162375,6.09846112202038,0.0603078952726026,4,5.9,29.9
8,11.8,32.8787582832596,6.1575000693086,0.0590389472882284,4,5.9,29.9
8.03333333333333,11.8,33.0849720542835,6.21506705319819,0.0575669838895845,4,5.9,29.9
8.06666666666667,11.8,33.2930779283721,6.27099465870539,0.0559276055071996,4,5.9,29.9
8.1,11.8,33.5030171466644,6.32496978321003,0.0539751245046372,4,5.9,29.9
8.13333333333333,11.8,33.714705339179,6.37554483036913,0.0505750471591053,4,5.9,29.9
8.16666666666667,11.8,33.9281182715557,6.43157871102093,0.0560338806518033,4,5.9,29.9
8.2,11.8,34.1435796222606,6.49695343371312,0.0653747226921881,4,5.9,29.9
8.23333333333333,11.8,34.3612692081495,6.56426718863037,0.0673137549172473,4,5.9,29.9
8.26666666666667,11.8,34.5811619485455,6.62845483717361,0.0641876485432427,4,5.9,29.9
8.3,11.8,34.8030949302419,6.6862625602165,0.0578077230428908,4,5.9,29.9
8.33333333333333,11.8,35.026818392106,6.73560803334718,0.0493454731306793,4,5.9,29.9
8.36666666666667,11.8,35.2520267005708,6.77515379175645,0.0395457584092647,4,5.9,29.9
8.4,11.8,35.478375406383,6.80403179318052,0.0288780014240757,4,5.9,29.9
8.43333333333333,11.8,35.7055270005374,6.82376751402145,0.0197357208409317,4,5.9,29.9
8.46666666666667,11.8,35.9332198692828,6.83687473936136,0.0131072253399021,1,5.9,29.9
8.5,11.8,36.1612660083963,6.84522629610415,0.00835155674279431,1,5.9,29.9
8.53333333333333,11.8,36.3895304940558,6.85016369308345,0.00493739697930273,1,5.9,29.9
8.56666666666667,11.8,36.6179164196131,6.85264761743609,0.00248392435263511,1,5.9,29.9
8.6,11.8,36.8463540989896,6.8533657680461,0.000718150610009793,1,5.9,29.9
8.63333333333333,11.8,37.0747933271173,6.85281011672352,-0.000555651322574846,1,5.9,29.9
8.66666666666667,11.8,37.3031978305086,6.8513322627943,-0.00147785392922728,1,5.9,29.9
8.7,11.8,37.5315412865078,6.84918308463219,-0.00214917816210392,1,5.9,29.9
8.73333333333333,11.8,37.7598044656625,6.84654112998022,-0.00264195465197581,1,5.9,29.9
8.76666666666667,11.8,37.9879731777506,6.84353289018752,-0.0030082397926936,1,5.9,29.9
8.8,11.8,38.2160368584715,6.84025465039898,-0.00327823978854624,1,5.9,29.9
8.83333333333333,11.8,38.4439879320749,6.83678541549838,-0.00346923490059758,1,5.9,29.9
8.86666666666667,11.8,38.6718208742807,6.83317401342498,-0.00361140207340149,1,5.9,29.9
8.9,11.8,38.8995316619685,6.82946101790185,-0.00371299552312454,1,5.9,29.9
8.93333333333333,11.8,39.1271174201304,6.82567552509912,-0.00378549280273166,1,5.9,29.9
8.96666666666667,11.8,39.3545760965075,6.82183839014253,-0.00383713495658711,1,5.9,29.9
