Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,24.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,24.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,24.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,24.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,25.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,25.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,25.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,25.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.8,25.631845198696,4.56157411882513,-0.0041189091525613,1,15.5,29.9
3.53333333333333,11.8,25.7838290418637,4.55745672346792,-0.0041173953572029,1,15.5,29.9
3.56666666666667,11.8,25.9356756637382,4.55334084109929,-0.00411588236863292,1,15.5,29.9
3.6,11.8,26.087385114739,4.54922647091302,-0.00411437018627581,1,15.5,29.9
3.63333333333333,11.8,26.2389574452587,4.54511361210345,-0.00411285880956136,1,15.5,29.9
3.66666666666667,11.8,26.3903927056633,4.54100226386554,-0.00411134823791315,1,15.5,29.9
3.7,11.8,26.5416909462916,4.53689242539478,-0.00410983847076363,1,15.5,29.9
3.73333333333333,11.8,26.6928522174559,4.53278409588723,-0.00410832950754259,1,15.5,29.9
3.76666666666667,11.8,26.8438765694414,4.52867727453955,-0.00410682134767981,1,15.5,29.9
3.8,11.8,26.9947640525069,4.52457196054895,-0.00410531399060776,1,15.5,29.9
3.83333333333333,11.8,27.1455147168842,4.52046815311319,-0.00410380743575711,1,15.5,29.9
3.86666666666667,11.8,27.2961286127784,4.51636585143063,-0.00410230168256209,1,15.5,29.9
3.9,11.8,27.4466057903679,4.51226505470018,-0.00410079673045161,1,15.5,29.9
3.93333333333333,11.8,27.5969462998045,4.50816576212131,-0.00409929257886166,1,15.5,29.9
3.96666666666667,11.8,27.7471501912132,4.50406797289409,-0.00409778922722293,1,15.5,29.9
4,11.8,27.8972175146925,4.49997168621912,-0.00409628667497053,1,15.5,29.9
4.03333333333333,11.8,28.047148320314,4.49587690129758,-0.00409478492153692,1,15.5,29.9
4.06666666666667,11.7999961702946,28.1969426581181,4.49178362925015,-0.00409327204743271,1,15.5,29.9
4.1,11.799971442882,28.3466005779108,4.48769198064114,-0.00409164860901168,1,15.5,29.9
4.13333333333333,11.7999102275836,28.4961221281544,4.48360213011043,-0.00408985053070587,1,15.5,29.9
4.16666666666667,11.7998012462767,28.6455073541683,4.47951417554493,-0.00408795456550326,1,15.5,29.9
4.2,11.7996382453837,28.7947562969835,4.47542809601107,-0.00408607953385598,1,15.5,29.9
4.23333333333333,11.7994180168355,28.9438689932951,4.47134377077705,-0.0040843252340208,1,15.5,29.9
4.26666666666667,11.7991412491269,29.0928454771381,4.46726097096408,-0.00408279981297621,1,15.5,29.9
4.3,11.7988118322848,29.2416857826537,4.46317947702451,-0.00408149393956592,1,15.5,29.9
4.33333333333333,11.7984356367555,29.3903899467655,4.45909913764529,-0.00408033937922436,1,15.5,29.9
4.36666666666667,11.7980194845682,29.538958010978,4.45501988914242,-0.00407924850286712,1,15.5,29.9
4.4,11.7975703388968,29.6873900219447,4.45094174487792,-0.00407814426450059,1,15.5,29.9
4.43333333333333,11.7970946975283,29.8356860308898,4.44686477038526,-0.00407697449265765,1,15.5,29.9
4.46666666666667,11.7965981601967,29.9838460922376,4.44278905686724,-0.00407571351802183,1,15.5,29.9
4.5,11.7960851419336,30.1318702618904,4.43871469986535,-0.00407435700188774,1,15.5,29.9
4.53333333333333,11.7955587148665,30.279758595544,4.43464178509677,-0.00407291476857896,1,15.5,29.9
4.56666666666667,11.7950205705509,30.4275111473193,4.43057038084844,-0.00407140424833496,1,15.5,29.9
4.6,11.7944710983056,30.5751279688599,4.42650053540594,-0.00406984544249678,1,15.5,29.9
4.63333333333333,11.793909570526,30.7226091089372,4.4224322778831,-0.00406825752284146,1,15.5,29.9
4.66666666666667,11.7933344154965,30.8699546135295,4.41836562093572,-0.00406665694737729,1,15.5,29.9
4.7,11.7927435459963,31.017164526285,4.4143005640672,-0.00406505686852032,1,15.5,29.9
4.73333333333333,11.7921347026749,31.164238889253,4.4102370966462,-0.0040634674210045,1,15.5,29.9
4.76666666666667,11.7915057683753,31.3111777437467,4.40617520034962,-0.00406189629657394,1,15.5,29.9
4.8,11.7908550148495,31.4579811311973,4.40211485130699,-0.00406034904263475,1,15.5,29.9
4.83333333333333,11.7901812558048,31.6046490938728,4.39805602246904,-0.00405882883794995,1,15.5,29.9
4.86666666666667,11.7894838971713,31.7511816753637,4.39399868652142,-0.00405733594761948,1,15.5,29.9
4.9,11.7887628930865,31.8975789207856,4.38994281915713,-0.00405586736429164,1,15.5,29.9
4.93333333333333,11.7880186305937,32.0438408767041,4.38588840204668,-0.00405441711045107,1,15.5,29.9
4.96666666666667,11.7872517746952,32.1899675908369,4.38183542470814,-0.00405297733853427,1,15.5,29.9
5,11.7864631070027,32.3359591116248,4.37778388476138,-0.00405153994676155,1,15.5,29.9
5.03333333333333,11.785653386312,32.4818154877714,4.373733786583,-0.00405009817838309,1,15.5,29.9
5.06666666666667,11.784823249892,32.6275367678437,4.36968513887585,-0.00404864770714575,1,15.5,29.9
5.1,11.7839731627836,32.773122999996,4.36563795191045,-0.00404718696540041,1,15.5,29.9
5.13333333333333,11.7831034116634,32.9185742318413,4.36159223513588,-0.00404571677457621,1,15.5,29.9
5.16666666666667,11.7822141319695,33.0638905104586,4.35754799559497,-0.00404423954090216,1,15.5,29.9
5.2,11.7813053531542,33.2090718824973,4.35350523726613,-0.00404275832884338,1,15.5,29.9
5.23333333333333,11.7803770471644,33.3541183943268,4.34946396120766,-0.00404127605847471,1,15.5,29.9
5.26666666666667,11.7794291686876,33.4990300921798,4.34542416624435,-0.0040397949633082,1,15.5,29.9
5.3,11.7784616808815,33.6438070222551,4.34138584989744,-0.00403831634690288,1,15.5,29.9
5.33333333333333,11.7774745656653,33.7884492307646,4.33734900928946,-0.00403684060798248,1,15.5,29.9
5.36666666666667,11.7764678218752,33.9329567639295,4.33331364182823,-0.00403536746122857,1,15.5,29.9
5.4,11.7754414569016,34.0773296679472,4.32927974557005,-0.00403389625818207,1,15.5,29.9
5.43333333333333,11.7743954776694,34.2215679889536,4.3252473192608,-0.00403242630925238,1,15.5,29.9
5.46666666666667,11.773329885393,34.3656717730043,4.32121636213478,-0.0040309571260142,1,15.5,29.9
5.5,11.772244676144,34.5096410678318,4.31718707677187,-0.00402928536291114,1,15.5,29.9
5.53333333333333,11.7711398467031,34.6534759423691,4.31316061438359,-0.00402646238828641,1,15.5,29.9
5.56666666666667,11.7700154033823,34.7971765207764,4.30913910100543,-0.00402151337815493,1,15.5,29.9
5.6,11.7688713707367,34.9407430119115,4.30512545094502,-0.00401365006040777,1,15.5,29.9
5.63333333333333,11.7677077972169,35.0841757321596,4.30112314082593,-0.00400231011909025,1,15.5,29.9
5.66666666666667,11.7665247559131,35.2274751178751,4.29713581539771,-0.00398732542822788,1,15.5,29.9
5.7,11.7653223400281,35.3706417288422,4.29316727778827,-0.00396853760944094,1,15.5,29.9
5.73333333333333,11.7641006540926,35.5136762583652,4.28922173666962,-0.0039455411186422,1,15.5,29.9
5.76666666666667,11.7628598030993,35.6565795446418,4.28530361751314,-0.00391811915647899,1,15.5,29.9
5.8,11.7615998821377,35.7993525738275,4.28141737554311,-0.00388624197003917,1,15.5,29.9
5.83333333333333,11.7603209686824,35.9419964821402,4.27756757591354,-0.00384979962956944,1,15.5,29.9
5.86666666666667,11.7590231189058,36.0845125578001,4.27375871190982,-0.00380886400371772,1,15.5,29.9
5.9,11.7577063684038,36.2269022303202,4.26999469573854,-0.00376401617127708,1,15.5,29.9
5.93333333333333,11.7563707366379,36.3691670451987,4.26627855259398,-0.00371614314456359,1,15.5,29.9
5.96666666666667,11.7550162336161,36.5113086298731,4.26261210447552,-0.00366644811845784,1,15.5,29.9
6,11.7536428671173,36.653328647943,4.25899569950657,-0.00361640496895177,1,15.5,29.9
6.03333333333333,11.7522506488158,36.7952287526196,4.25542840297097,-0.00356729653560262,1,15.5,29.9
6.06666666666667,11.7508395469541,36.9370166994171,4.25265677546283,-0.00277162750813176,1,15.5,29.9
6.1,11.7494088496672,37.078781630059,4.25489953591743,0.0022427604545987,1,15.5,29.9
6.13333333333333,11.7479566181801,37.2207527324117,4.26523984424538,0.0103403083279492,1,15.5,29.9
6.16666666666667,11.746480342931,37.3632123548609,4.2842241982164,0.0189843539710184,4,15.5,29.9
6.2,11.7449773414698,37.5064434551605,4.3114157685984,0.0271915703820014,4,15.5,29.9
6.23333333333333,11.7434449300126,37.6507067786232,4.34605807802781,0.034642309429409,4,15.5,29.9
6.26666666666667,11.7418804345301,37.7962388561854,4.38742078845561,0.0413627104278014,4,15.5,29.9
6.3,11.7402812250101,37.9432493546912,4.4346303741793,0.0472095857236861,4,15.5,29.9
6.33333333333333,11.7386447680416,38.0919180845452,4.48678448737365,0.0521541131943541,4,15.5,29.9
6.36666666666667,11.7369686624294,38.2423951057849,4.5430058740547,0.0562213866810506,4,15.5,29.9
6.4,11.7352506683274,38.394802153132,4.60247919554206,0.0594733214873626,4,15.5,29.9
6.43333333333333,11.7334887252146,38.5492352786245,4.66448135014923,0.0620021546071685,4,15.5,29.9
6.46666666666667,11.7316809599688,38.7057680686478,4.72838755276769,0.0639062026184547,4,15.5,29.9
6.5,11.7298256862243,38.8644549595912,4.79367364418878,0.0652860914210907,4,15.5,29.9
6.53333333333333,11.7279213963004,39.0253343514914,4.85989153635545,0.0662178921666721,4,15.5,29.9
6.56666666666667,11.7259667603451,39.1884301005368,4.92660972142927,0.0667181850738201,4,15.5,29.9
6.6,11.7239606260317,39.3537522377314,4.99345177329604,0.0668420518667672,4,15.5,29.9
6.63333333333333,11.7219019845152,39.5213003594978,5.06015309636138,0.0667013230653382,4,15.5,29.9
