Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.1,11.7983508998333,23.4797219271008,6.54373330175385,-0.0454780163226376,3,14.086328125,29.9
1.13333333333333,11.7980327492587,23.6970308606093,6.49481999241816,-0.048913309335691,3,14.0508680555556,29.9
1.16666666666667,11.7976955879665,23.9124787640411,6.43207390278715,-0.0627460896310081,3,14.0158420138889,29.9
1.2,11.7973419897429,24.1253451668828,6.33993258177121,-0.0921413210159354,3,13.98125,29.9
1.23333333333333,11.7969744599409,24.3348519382388,6.23049847006517,-0.109434111706044,3,13.9470920138889,29.9
1.26666666666667,11.7965950006797,24.5405669393669,6.11242873815209,-0.118069731913076,3,13.9133680555556,29.9
1.3,11.7962052124834,24.7422314135579,5.98746929851838,-0.124959439633709,3,13.9133680555556,29.9
1.33333333333333,11.7958066711585,24.9394424239621,5.84522370815013,-0.142245590368256,3,13.9133680555556,29.9
1.36666666666667,11.7954013748903,25.1313934592846,5.67187415081772,-0.173349557332407,3,13.9133680555556,29.9
1.4,11.7949923532072,25.317047784475,5.46742493123725,-0.204449219580468,3,13.9133680555556,29.9
1.43333333333333,11.7945846622473,25.495599158139,5.24570112973217,-0.22172380150508,3,13.9133680555556,29.9
1.46666666666667,11.7941822788965,25.6667602794262,5.02401422710985,-0.221686902622324,3,13.9133680555556,29.9
1.5,11.7937878411439,25.8305323814614,4.80236508922045,-0.221649137889397,3,13.9133680555556,29.9
1.53333333333333,11.7934033219798,25.9869167193998,4.58075392379795,-0.221611165422498,3,13.9133680555556,29.9
1.56666666666667,11.7930302308839,26.1359145571439,4.35918042808732,-0.221573495710636,3,13.9133680555556,29.9
1.6,11.7926697584948,26.2775262308204,4.13756327269592,-0.221617155391397,3,13.9133680555556,29.9
1.63333333333333,11.7923228646646,26.4117490496179,3.91586040375691,-0.221702868939006,3,13.9133680555556,29.9
1.66666666666667,11.7919903115662,26.5385810065373,3.69411742766426,-0.221742976092655,3,13.9133680555556,29.9
1.7,11.7916726806994,26.6580213923984,3.47236700803666,-0.221750419627599,3,13.9133680555556,29.9
1.73333333333333,11.7913703920416,26.7700704210214,3.25063266007191,-0.22173434796475,3,13.9133680555556,29.9
1.76666666666667,11.791083738955,26.8747289606412,3.02893140598498,-0.22170125408693,3,13.9133680555556,29.9
1.8,11.7908129449714,26.9719983414831,2.80727559733018,-0.221655808654801,3,13.9133680555556,29.9
1.83333333333333,11.7905582385375,27.0618802179349,2.58567414397365,-0.221601453356535,3,13.9133680555556,29.9
1.86666666666667,11.790319933716,27.1443764698375,2.36413334008015,-0.221540803893499,3,13.9133680555556,29.9
1.9,11.790098491816,27.2194893882614,2.1427140377062,-0.221419302373948,3,13.9133680555556,29.9
1.93333333333333,11.7898944258824,27.2872677628285,1.92443260450783,-0.21828143319837,3,13.9133680555556,29.9
1.96666666666667,11.7897061086125,27.3487398132977,1.76443925273086,-0.159993351776974,3,13.9133680555556,29.9
2,11.78953083639,27.4053913293446,1.63519471495617,-0.129244537774686,3,13.9133680555556,29.9
2.03333333333333,11.7893667788361,27.4582741398357,1.53829779131184,-0.0968969236443316,3,13.9133680555556,29.9
2.06666666666667,11.7892123560056,27.5082597502529,1.46132954518043,-0.076968246131403,3,13.9133680555556,29.9
2.1,11.7890658734702,27.5561799963103,1.41434264433469,-0.0469869008457398,3,13.9133680555556,29.9
2.13333333333333,11.7889247457494,27.6031428975632,1.40384771947057,-0.010494924864122,2,13.9133680555556,29.9
2.16666666666667,11.7887863026944,27.6501844711973,1.41901711097852,0.0151693915079429,2,13.9133680555556,29.9
2.2,11.7886490429801,27.697748118824,1.43514046714662,0.0161233561681078,2,13.9133680555556,29.9
2.23333333333333,11.7885122469193,27.7458592501104,1.4518539140664,0.0167134469197718,2,13.9133680555556,29.9
2.26666666666667,11.7883750452692,27.7945329863271,1.4688931417199,0.0170392276535019,2,13.9133680555556,29.9
2.3,11.7882364800398,27.8437770303307,1.48606727921535,0.0171741374954524,2,13.9133680555556,29.9
2.33333333333333,11.7880955758242,27.8935937661306,1.50324002994966,0.017172750734312,2,13.9133680555556,29.9
2.36666666666667,11.7879515321789,27.9439817933301,1.52031589422016,0.0170758642705029,2,13.9133680555556,29.9
2.4,11.7878041253177,27.9949370473238,1.53722986221394,0.0169139679937782,2,13.9133680555556,29.9
2.43333333333333,11.7876533528629,28.046453613524,1.55393943636069,0.0167095741467511,2,13.9133680555556,29.9
2.46666666666667,11.7874993156074,28.0985243193661,1.57041827015436,0.0164788337936694,2,13.9133680555556,29.9
2.5,11.7873422096041,28.1511411622283,1.58665080630726,0.0162325361529001,2,13.9133680555556,29.9
2.53333333333333,11.7871823071224,28.2042955254379,1.6026212963282,0.0159704900209414,2,13.9133680555556,29.9
2.56666666666667,11.7870199286307,28.2579780863824,1.61831111122929,0.0156898149010878,2,13.9133680555556,29.9
2.6,11.7868554079521,28.3121789700759,1.6337082503705,0.0153971391412069,2,13.9133680555556,29.9
2.63333333333333,11.7866890555973,28.3668880130086,1.64880574109151,0.0150974907210104,2,13.9133680555556,29.9
2.66666666666667,11.7865211257749,28.4220949536629,1.66360012214279,0.0147943810512829,2,13.9133680555556,29.9
2.7,11.7863517916084,28.4777895658165,1.67809069361736,0.0144905714745698,2,13.9133680555556,29.9
2.73333333333333,11.7861811318435,28.5339617502625,1.69227920187975,0.0141885082623892,2,13.9133680555556,29.9
2.76666666666667,11.7860091305349,28.5906015964256,1.70616968159606,0.0138904797163049,2,13.9133680555556,29.9
2.8,11.7858355376705,28.6476994218808,1.71976826517387,0.0135985835778147,2,13.9133680555556,29.9
2.83333333333333,11.78565947127,28.7052457955991,1.7330828442698,0.0133145790959321,2,13.9133680555556,29.9
2.86666666666667,11.7854799836631,28.763231552682,1.74612258490888,0.0130397406390803,2,13.9133680555556,29.9
2.9,11.7852962911989,28.821647800426,1.75889735740316,0.0127747724942777,2,13.9133680555556,29.9
2.93333333333333,11.7851078259915,28.8804859184977,1.77141715379635,0.0125197963931931,2,13.9133680555556,29.9
2.96666666666667,11.7849142631731,28.9397375553471,1.78369158866421,0.0122744348678596,2,13.9133680555556,29.9
3,11.7847155217691,28.9993950880034,1.79578161446294,0.0120900257987222,2,13.9133680555556,29.9
3.03333333333333,11.7845117315071,29.0594560931324,1.80795057426149,0.0121689597985544,2,13.9133680555556,29.9
3.06666666666667,11.7843031742561,29.1199301305067,1.82064948150711,0.0126989072456243,2,13.9133680555556,29.9
3.1,11.7840902141253,29.1808448094432,1.83451171463342,0.0138622331263047,2,13.9133680555556,29.9
3.13333333333333,11.7838732198206,29.2422521841944,1.85036718251432,0.0158554678808991,2,13.9133680555556,29.9
3.16666666666667,11.7836524891526,29.3042341660444,1.8691565404471,0.0187893579327851,4,13.9133680555556,29.9
3.2,11.7834281851671,29.3669054778865,1.89191345223518,0.0227569117880744,4,13.9133680555556,29.9
3.23333333333333,11.7832002807167,29.4304166122562,1.91972014803159,0.0278066957964147,4,13.9133680555556,29.9
3.26666666666667,11.7829685302087,29.4949510832137,1.95343475655927,0.0337146085276798,4,13.9133680555556,29.9
3.3,11.7827324718,29.5607163043352,1.99363886761124,0.0402041110519638,4,13.9133680555556,29.9
3.33333333333333,11.7824914425439,29.6279341645044,2.04061827378967,0.0469794061784317,4,13.9133680555556,29.9
3.36666666666667,11.7822446034216,29.6968320250058,2.09443183230861,0.0538135585189452,4,13.9133680555556,29.9
3.4,11.7819909670393,29.7676361039923,2.15495188039478,0.0605200480861661,4,13.9133680555556,29.9
3.43333333333333,11.7817294330316,29.8405650500626,2.22185283297706,0.0669009525822761,4,13.9133680555556,29.9
3.46666666666667,11.7814588301565,29.9158236199436,2.29462896675637,0.0727761337793189,4,13.9133680555556,29.9
3.5,11.7811779615701,29.9935972530767,2.37264716681911,0.0780182000627403,4,13.9133680555556,29.9
3.53333333333333,11.7808856452778,30.0740497467581,2.4552509026389,0.0826037358197809,4,13.9133680555556,29.9
3.56666666666667,11.7805807512898,30.1573230257298,2.5417873522535,0.0865364496146039,4,13.9133680555556,29.9
3.6,11.7802622444496,30.2435376241861,2.63162980069287,0.0898424484393741,4,13.9133680555556,29.9
3.63333333333333,11.7799292346592,30.3327938469384,2.72419226973007,0.0925624690371922,4,13.9133680555556,29.9
3.66666666666667,11.7795809993624,30.4251732844855,2.8189398059574,0.09474753622733,4,13.9133680555556,29.9
3.7,11.7792169823713,30.5207406139527,2.91539141079519,0.0964516048377919,4,13.9133680555556,29.9
3.73333333333333,11.778836779177,30.6195452086009,3.0131028914877,0.0977114806925146,4,13.9133680555556,29.9
3.76666666666667,11.7784401149996,30.72162143722,3.111617429366,0.0985145378783017,4,13.9133680555556,29.9
3.8,11.7780268143569,30.8269891913162,3.21053723839112,0.0989198090251162,4,13.9133680555556,29.9
3.83333333333333,11.7775967605118,30.9356564773038,3.30954374570882,0.0990065073176951,4,13.9133680555556,29.9
3.86666666666667,11.7771498569425,31.0476217499615,3.40838000794166,0.0988362622328407,4,13.9133680555556,29.9
3.9,11.7766859957318,31.1628757457522,3.50683812816168,0.0984581202200214,4,13.9133680555556,29.9
3.93333333333333,11.7762050353497,31.2814029549918,3.60474993599527,0.097911807833595,4,13.9133680555556,29.9
3.96666666666667,11.7757067889145,31.4031828196742,3.70197976851424,0.0972298325189649,4,13.9133680555556,29.9
4,11.7751910241212,31.5281902530556,3.79837301233504,0.0963932438208035,4,13.9133680555556,29.9
4.03333333333333,11.7746574780541,31.6563941542285,3.89374717186153,0.0953741595264925,4,13.9133680555556,29.9
4.06666666666667,11.7741058675692,31.7877586145735,3.98799738698101,0.0942502151194793,4,13.9133680555556,29.9
4.1,11.7735358976499,31.9222452021333,4.08107296996018,0.0930755829791643,4,13.9133680555556,29.9
4.13333333333333,11.7729472716678,32.0598144225641,4.17295826647209,0.0918852965119168,4,13.9133680555556,29.9
4.16666666666667,11.7723397004056,32.2004266586956,4.26365973678157,0.0907014703094786,4,13.9133680555556,29.9
4.2,11.7717129082596,32.3440427184015,4.35319350075194,0.0895337639703726,4,13.9133680555556,29.9
4.23333333333333,11.7710666368941,32.4906238866837,4.44157212270156,0.0883786219496114,4,13.9133680555556,29.9
4.26666666666667,11.770400645259,32.6401319377532,4.52881344337761,0.0872413206760561,4,13.9133680555556,29.9
4.3,11.7697147067487,32.792529188158,4.61492614815588,0.0861127047782722,4,13.9133680555556,29.9
4.33333333333333,11.7690086134171,32.9477764331457,4.699763058885,0.0848369107291154,4,13.9133680555556,29.9
4.36666666666667,11.7682821978753,33.1058265634632,4.7830960340838,0.0833329751987977,4,13.9133680555556,29.9
4.4,11.7675353125278,33.2666290713068,4.86489223094585,0.0817961968620518,4,13.9133680555556,29.9
4.43333333333333,11.7667678252504,33.4301306932899,4.94502949703831,0.0801372660924606,4,13.9133680555556,29.9
4.46666666666667,11.7659796214326,33.5962747423869,5.02342982877356,0.0784003317352537,4,13.9133680555556,29.9
4.5,11.7651705994848,33.7650022415635,5.10004199831342,0.0766121695398603,4,13.9133680555556,29.9
4.53333333333333,11.7643406582496,33.9362550054856,5.17498369650158,0.0749416981881526,4,13.9133680555556,29.9
4.56666666666667,11.7634896773888,34.1099802364368,5.24840663426761,0.07342293776603,4,13.9133680555556,29.9
4.6,11.762617526496,34.2861283499871,5.32037118445172,0.0719645501841173,4,13.9133680555556,29.9
4.63333333333333,11.7617240721474,34.464651308872,5.39090310153268,0.0705319170809551,4,13.9133680555556,29.9
4.66666666666667,11.7608091813579,34.6455018173315,5.46003466919045,0.069131567657772,4,13.9133680555556,29.9
4.7,11.7598727218476,34.8286332668987,5.52776255031946,0.0677278811290067,4,13.9133680555556,29.9
4.73333333333333,11.7589145648274,35.0139991638521,5.59411491867121,0.0663523683517493,4,13.9133680555556,29.9
4.76666666666667,11.7579345793944,35.2015544129181,5.65913388973378,0.065018971062571,4,13.9133680555556,29.9
4.8,11.7569326337531,35.3912551315529,5.72285506247547,0.0637211727416913,4,13.9133680555556,29.9
4.83333333333333,11.7559085953856,35.5830587028912,5.78531518224205,0.0624601197665759,4,13.9133680555556,29.9
4.86666666666667,11.7548623330722,35.7769234463395,5.84653065638851,0.0612154741464623,4,13.9133680555556,29.9
4.9,11.7537937228541,35.9728074921955,5.90645993828156,0.0599292818930506,4,13.9133680555556,29.9
4.93333333333333,11.7527026717319,36.1706641613145,5.96482648034527,0.0583665420637152,4,13.9133680555556,29.9
4.96666666666667,11.7515891527254,36.3704353212987,6.02129150031143,0.0564650199661525,4,13.9133680555556,29.9
5,11.7504531962437,36.5720536518522,6.07562859462653,0.0543370943151062,4,13.9133680555556,29.9
5.03333333333333,11.7492948810327,36.7754449432687,6.12763598050933,0.0520073858827983,4,13.9133680555556,29.9
5.06666666666667,11.7481143621212,36.9805232838923,6.17666879108292,0.0490328105735873,4,13.9133680555556,29.9
5.1,11.7469119863171,37.1871700485362,6.22158160683291,0.044912815749993,4,13.9133680555556,29.9
5.13333333333333,11.7456876268118,37.3953584330903,6.27239409864796,0.0508124918150514,4,13.9133680555556,29.9
5.16666666666667,11.7444391318703,37.6054356614818,6.33355107494921,0.0611569763012518,4,13.9133680555556,29.9
5.2,11.74316495232,37.8176299967895,6.3986141611412,0.0650630861919881,4,13.9133680555556,29.9
5.23333333333333,11.7418644180469,38.0320023187903,6.46372796825456,0.0651138071133541,4,13.9133680555556,29.9
5.26666666666667,11.7405374129235,38.2485094472151,6.52637807302722,0.0626501047726649,4,13.9133680555556,29.9
5.3,11.7391841938432,38.4670404315023,6.58495047746017,0.0585724044329536,4,13.9133680555556,29.9
5.33333333333333,11.737805275229,38.6874405146297,6.63838180480671,0.053431327346531,4,13.9133680555556,29.9
5.36666666666667,11.7364013750118,38.9095237683069,6.68582299454511,0.0474411897384019,4,13.9133680555556,29.9
5.4,11.7349733881167,39.1330804961515,6.7267352791132,0.0409122845680896,4,13.9133680555556,29.9
5.43333333333333,11.7335223398996,39.3578875151752,6.76081618198136,0.0340809028681583,4,13.9133680555556,29.9
