Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.56666666666667,11.7870297251254,28.0188221207913,4.29433707512956,-0.00402161445328275,1,13.9133680555556,29.9
2.6,11.7863503274657,28.1618980726268,4.29031716135862,-0.00401991377093669,1,13.9133680555556,29.9
2.63333333333333,11.7856563581706,28.3048399836456,4.28629891598848,-0.00401824537014051,1,13.9133680555556,29.9
2.66666666666667,11.7849477730559,28.4476479015231,4.2822822734614,-0.00401664252708489,1,13.9133680555556,29.9
2.7,11.7842245079759,28.5903218736476,4.27826715309683,-0.00401512036456708,1,13.9133680555556,29.9
2.73333333333333,11.7834865109099,28.7328619472678,4.27425347802305,-0.00401367507378403,1,13.9133680555556,29.9
2.76666666666667,11.7827337552215,28.8752681695734,4.27024119031997,-0.00401228770307771,1,13.9133680555556,29.9
2.8,11.7819662371525,29.0175405877137,4.26623025953284,-0.004010930787123,1,13.9133680555556,29.9
2.83333333333333,11.7811839640573,29.1596792487762,4.26222068377034,-0.00400957576250249,1,13.9133680555556,29.9
2.86666666666667,11.7803869408105,29.3016841997504,4.25821248444682,-0.00400819932352281,1,13.9133680555556,29.9
2.9,11.7795751604949,29.443555487504,4.25420569698092,-0.00400678746589733,1,13.9133680555556,29.9
2.93333333333333,11.7787486027235,29.5852931587878,4.2502003602453,-0.00400533673562631,1,13.9133680555556,29.9
2.96666666666667,11.7779072397656,29.7268972602725,4.24619650731294,-0.00400385293235495,1,13.9133680555556,29.9
3,11.7770510479955,29.8683678386102,4.24219415926667,-0.00400234804627342,1,13.9133680555556,29.9
3.03333333333333,11.7761800206886,30.0097049405052,4.2381933228148,-0.00400083645186555,1,13.9133680555556,29.9
3.06666666666667,11.7752941780856,30.1509086127723,4.23419399147171,-0.00399933134309016,1,13.9133680555556,29.9
3.1,11.7743935717409,30.2919789023693,4.23019614933011,-0.00399784214160093,1,13.9133680555556,29.9
3.13333333333333,11.7734782819932,30.4329158563944,4.22619977608444,-0.00399637324566982,1,13.9133680555556,29.9
3.16666666666667,11.7725484093516,30.5737195220487,4.22220485196743,-0.00399492411701097,1,13.9133680555556,29.9
3.2,11.7716040621274,30.7143899465751,4.21821136155753,-0.00399349040990149,1,13.9133680555556,29.9
3.23333333333333,11.7706453434096,30.8549271771882,4.21421929587747,-0.00399206568005894,1,13.9133680555556,29.9
3.26666666666667,11.7696723403688,30.9953312620066,4.21022880757873,-0.00399048829874182,1,13.9133680555556,29.9
3.3,11.7686851178832,31.1356022765822,4.20624175671697,-0.00398705086175255,1,13.9133680555556,29.9
3.33333333333333,11.7676837171674,31.2757404033764,4.20226263327742,-0.00397912343955831,1,13.9133680555556,29.9
3.36666666666667,11.7666681592353,31.4157460040572,4.19829752551332,-0.00396510776409276,1,13.9133680555556,29.9
3.4,11.7656384518267,31.5556196562529,4.19435321277029,-0.00394431274303653,1,13.9133680555556,29.9
3.43333333333333,11.7645945976648,31.6953621650698,4.19043644189104,-0.00391677087924691,1,13.9133680555556,29.9
3.46666666666667,11.7635366020118,31.8349745479826,4.18655306793605,-0.00388337395498617,1,13.9133680555556,29.9
3.5,11.7624644780097,31.9744579906958,4.18270721982383,-0.00384584811222233,1,13.9133680555556,29.9
3.53333333333333,11.7613782490139,32.1138137849091,4.17890118254838,-0.00380603727544937,1,13.9133680555556,29.9
3.56666666666667,11.7602779478773,32.2530432742533,4.17513585094187,-0.00376533160650894,1,13.9133680555556,29.9
3.6,11.7591636139504,32.3921478147727,4.17141112107198,-0.0037247298698917,1,13.9133680555556,29.9
3.63333333333333,11.7580352890053,32.5311287467517,4.16772618497632,-0.00368493609565768,1,13.9133680555556,29.9
3.66666666666667,11.7568930133284,32.6699873749412,4.16407974091405,-0.00364644406227832,1,13.9133680555556,29.9
3.7,11.7557368229523,32.8087249542103,4.16047011106687,-0.0036096298471735,1,13.9133680555556,29.9
3.73333333333333,11.7545667485381,32.947342678539,4.15689533883773,-0.00357477222914326,1,13.9133680555556,29.9
3.76666666666667,11.7533828158972,33.0858416733303,4.15335328695129,-0.00354205188643508,1,13.9133680555556,29.9
3.8,11.7521850477232,33.2242229914637,4.14984175918328,-0.00351152776800934,1,13.9133680555556,29.9
3.83333333333333,11.7509734658856,33.3624876105987,4.14635497475341,-0.00348678442987271,1,13.9133680555556,29.9
3.86666666666667,11.7497480647589,33.5006402282329,4.14331442972172,-0.0030405450316886,1,13.9133680555556,29.9
3.9,11.7485085815378,33.6387192115955,4.14221971025077,-0.00109471947095319,1,13.9133680555556,29.9
3.93333333333333,11.7472543290374,33.7768162856198,4.14465232636329,0.00243261611252166,1,13.9133680555556,29.9
3.96666666666667,11.7459842283116,33.9150687665428,4.15160078897636,0.0069484626130647,1,13.9133680555556,29.9
4,11.7446970533921,34.0536250086679,4.16278606262819,0.0111852736518294,1,13.9133680555556,29.9
4.03333333333333,11.7433916468952,34.1926153875475,4.17753775716928,0.014751694541097,1,13.9133680555556,29.9
4.06666666666667,11.7420669647081,34.332146569299,4.19512205206504,0.0175842948957543,1,13.9133680555556,29.9
4.1,11.740722086692,34.4723011155702,4.2148378692536,0.0197158171885583,4,13.9133680555556,29.9
4.13333333333333,11.739356216949,34.6131391793372,4.23603966551533,0.0212017962617379,4,13.9133680555556,29.9
4.16666666666667,11.7379686888075,34.754700173231,4.2581291195218,0.0220894540064647,4,13.9133680555556,29.9
4.2,11.7365589721955,34.8970044376101,4.28055767332031,0.0224285537985098,4,13.9133680555556,29.9
4.23333333333333,11.7351266882165,35.0400541116844,4.30275938017044,0.0222017068501321,4,13.9133680555556,29.9
4.26666666666667,11.7336716804676,35.183827444688,4.32377120055143,0.0210118203809886,4,13.9133680555556,29.9
4.3,11.732194173067,35.3282634815748,4.34236123874052,0.0185900381890871,4,13.9133680555556,29.9
4.33333333333333,11.7306947506441,35.4732670960296,4.3577512674439,0.015390028703389,1,13.9133680555556,29.9
4.36666666666667,11.7291742275582,35.6187257621411,4.3696678321613,0.0119165647173975,1,13.9133680555556,29.9
4.4,11.7276335214202,35.7645246542432,4.37821593965359,0.00854810749228996,1,13.9133680555556,29.9
4.43333333333333,11.7260735638305,35.9105564962352,4.38372169399166,0.00550575433806699,1,13.9133680555556,29.9
4.46666666666667,11.7244952338388,36.056727972843,4.38672248651317,0.00300079252151431,1,13.9133680555556,29.9
4.5,11.7228992728325,36.2029672849449,4.38790356116326,0.00118107465008332,1,13.9133680555556,29.9
4.53333333333333,11.721286278431,36.3492228281036,4.3877796738652,-0.000123887298059344,1,13.9133680555556,29.9
4.56666666666667,11.7196567386645,36.4954575924553,4.38671987432006,-0.00105979954513291,1,13.9133680555556,29.9
4.6,11.7180110541948,36.6416450323385,4.38498875813036,-0.00173111618970623,1,13.9133680555556,29.9
4.63333333333333,11.7163495523935,36.7877661065303,4.382776111276,-0.00221264685435685,1,13.9133680555556,29.9
4.66666666666667,11.7146724969871,36.9338071588545,4.38021812885342,-0.00255798242258187,1,13.9133680555556,29.9
4.7,11.7129800957313,37.0797583983391,4.37741255921038,-0.00280556964303891,1,13.9133680555556,29.9
4.73333333333333,11.7112725075398,37.2256128094694,4.37442963464519,-0.00298292456518912,1,13.9133680555556,29.9
4.76666666666667,11.7095498497516,37.3713653710274,4.37131980411854,-0.00310983052664682,1,13.9133680555556,29.9
4.8,11.7078122057335,37.5170124922878,4.36811924075354,-0.00320056336500851,1,13.9133680555556,29.9
4.83333333333333,11.7060596326078,37.6625516073224,4.36485388250962,-0.00326535824391616,1,13.9133680555556,29.9
4.86666666666667,11.7042921687325,37.8079808842367,4.36154233057694,-0.00331155193267918,1,13.9133680555556,29.9
4.9,11.7025098405352,37.9532990168274,4.35819792160058,-0.00334440897636057,1,13.9133680555556,29.9
4.93333333333333,11.7007126683564,38.09850507519,4.35483019225746,-0.00336772934311824,1,13.9133680555556,29.9
4.96666666666667,11.698900671092,38.2435983959392,4.35144578639274,-0.00338440586472366,1,13.9133680555556,29.9
5,11.6970738695598,38.3885784984959,4.34804919226701,-0.0033965941257259,1,13.9133680555556,29.9
5.03333333333333,11.6952322885509,38.533445025982,4.34464343017555,-0.00340576209146626,1,13.9133680555556,29.9
5.06666666666667,11.6933759577263,38.6781977043757,4.341230467628,-0.0034129625475483,1,13.9133680555556,29.9
5.1,11.6915049116116,38.8228363138268,4.33781158347841,-0.00341888414959257,1,13.9133680555556,29.9
5.13333333333333,11.6896191889686,38.967360668152,4.33438743308386,-0.00342415039454114,1,13.9133680555556,29.9
5.16666666666667,11.6877188318912,39.1117705936523,4.33095808318093,-0.00342934990293475,1,13.9133680555556,29.9
5.2,11.6858038848021,39.2560659102828,4.32752302209002,-0.00343506109091152,1,13.9133680555556,29.9
5.23333333333333,11.6838743935813,39.4002464099659,4.32408105873908,-0.00344196335093372,1,13.9133680555556,29.9
5.26666666666667,11.6819304049277,39.5443118326101,4.3206302395657,-0.00345081917338153,1,13.9133680555556,29.9
5.3,11.6799719660453,39.688261836755,4.31716762968492,-0.00346260988078484,1,13.9133680555556,29.9
