Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.8,11.7881633092486,12.8607394109806,4.90019073312417,-0.00424327656216672,1,14.425,29.9
0.833333333333333,11.7872537843141,13.0240058661659,4.89594885029448,-0.00424188282968441,1,14.3856336805556,29.9
0.866666666666667,11.78630431996,13.1871307185371,4.89170834632243,-0.00424050397205278,1,14.3467013888889,29.9
0.9,11.7853170192738,13.350114016637,4.88746922354209,-0.00423912278033711,1,14.308203125,29.9
0.933333333333333,11.7842941864715,13.5129558120899,4.88323150074169,-0.00423772280040069,1,14.2701388888889,29.9
0.966666666666667,11.7832380395949,13.6756561583146,4.87899520877262,-0.00423629196907349,1,14.2325086805556,29.9
1,11.7821505081875,13.8382151093181,4.87476038462069,-0.00423482415192655,1,14.1953125,29.9
1.03333333333333,11.7810331141014,14.0006327186865,4.87052706572254,-0.00423331889815071,1,14.1585503472222,29.9
1.06666666666667,11.7798869257213,14.162909038846,4.86629528561887,-0.00423178010367486,1,14.1222222222222,29.9
1.1,11.7787125711479,14.3250441206248,4.86206507132818,-0.00423021429068804,1,14.086328125,29.9
1.13333333333333,11.7775102938139,14.4870380131017,4.85783644230978,-0.00422862901840126,1,14.0508680555556,29.9
1.16666666666667,11.7762800361033,14.6488904003826,4.85358761178235,-0.00424883052742508,1,14.0158420138889,29.9
1.2,11.775021697456,14.8105722633166,4.84761827912391,-0.00596933265844335,1,13.98125,29.9
1.23333333333333,11.773735244418,14.9720258851966,4.83990691334872,-0.00771136577519105,1,13.9470920138889,29.9
1.26666666666667,11.7724208220254,15.1331648579133,4.82875357673152,-0.0111533366171983,1,13.9133680555556,29.9
1.3,11.771078291552,15.2939605595447,4.81932530333245,-0.00942827339906849,1,13.9133680555556,29.9
1.33333333333333,11.7697076400886,15.4543840163776,4.80643403573148,-0.0128912676009669,1,13.9133680555556,29.9
1.36666666666667,11.7683093696774,15.614348866408,4.79182434667894,-0.0146096890525467,1,13.9133680555556,29.9
1.4,11.7668839606476,15.7737974706495,4.77547500550738,-0.0163493411715514,1,13.9133680555556,29.9
1.43333333333333,11.7654318459602,15.9327009124426,4.75913050838984,-0.0163444971175419,1,13.9133680555556,29.9
1.46666666666667,11.7639537955095,16.0910019525947,4.7393469704326,-0.0197835379572382,3,13.9133680555556,29.9
1.5,11.7624506847007,16.2486433727458,4.7195693754172,-0.0197775950154062,3,13.9133680555556,29.9
1.53333333333333,11.7609230399846,16.405625376402,4.69979810017456,-0.0197712752426371,3,13.9133680555556,29.9
1.56666666666667,11.7593714188778,16.5619481783433,4.68003341156541,-0.0197646886091558,3,13.9133680555556,29.9
1.6,11.7577968490588,16.7175542349561,4.65680947966065,-0.023223931904754,3,13.9133680555556,29.9
1.63333333333333,11.7562006015698,16.8723573171276,4.63187087476111,-0.0249386048995408,3,13.9133680555556,29.9
1.66666666666667,11.7545834846766,17.0263289821966,4.60694027300697,-0.0249306017541393,3,13.9133680555556,29.9
1.7,11.752946309531,17.1794404384641,4.5802740847308,-0.0266661882761747,3,13.9133680555556,29.9
1.73333333333333,11.7512901326773,17.3316342071875,4.5518945990892,-0.028379485641592,3,13.9133680555556,29.9
1.76666666666667,11.7496162829897,17.4828241255229,4.52005843070263,-0.0318361683865742,3,13.9133680555556,29.9
1.8,11.7479263881838,17.6328953528188,4.48478818953807,-0.0352702411645627,3,13.9133680555556,29.9
1.83333333333333,11.746222142975,17.7817330782336,4.44606300446891,-0.0387251850691595,3,13.9133680555556,29.9
1.86666666666667,11.7445047739412,17.9292799266378,4.40734991300854,-0.0387130914603677,3,13.9133680555556,29.9
1.9,11.7427752958683,18.0755072497523,4.3669055604136,-0.0404443525949398,3,13.9133680555556,29.9
1.93333333333333,11.7410350486214,18.2203577196452,4.32475239414011,-0.0421531662734882,3,13.9133680555556,29.9
1.96666666666667,11.7392854175321,18.3637743938136,4.28089104419659,-0.0438613499435263,3,13.9133680555556,29.9
2,11.7375278356232,18.5056999880248,4.23530032838143,-0.0455907158151581,3,13.9133680555556,29.9
2.03333333333333,11.7357631692052,18.6461350044254,4.19146868450364,-0.0438316438777893,3,13.9133680555556,29.9
2.06666666666667,11.7339919838025,18.7851090202252,4.14765229416021,-0.043816390343431,3,13.9133680555556,29.9
2.1,11.7322154435051,18.9225934888052,4.10210737766576,-0.0455449164944497,3,13.9133680555556,29.9
2.13333333333333,11.7304346981688,19.0585598722551,4.05657819006014,-0.0455291876056156,3,13.9133680555556,29.9
2.16666666666667,11.7286505652863,19.1930087045715,4.01106489126324,-0.045513298796898,3,13.9133680555556,29.9
2.2,11.7268638380029,19.3259405240769,3.965567587448,-0.0454973038152486,3,13.9133680555556,29.9
2.23333333333333,11.7250756144577,19.4573271711689,3.91836422746778,-0.0472033599802115,3,13.9133680555556,29.9
2.26666666666667,11.7232869815158,19.5871404926641,3.87117721239379,-0.0471870150739964,3,13.9133680555556,29.9
2.3,11.7214986895891,19.7153810422192,3.82400666376893,-0.0471705486248548,3,13.9133680555556,29.9
2.33333333333333,11.7197114810386,19.8420493767971,3.77685265756243,-0.0471540062065041,3,13.9133680555556,29.9
2.36666666666667,11.7179260912158,19.9671460554085,3.7297152365612,-0.0471374210012323,3,13.9133680555556,29.9
2.4,11.7161432489439,20.0906716382058,3.68259441941315,-0.0471208171480444,3,13.9133680555556,29.9
2.43333333333333,11.7143636764454,20.2126266858276,3.63549020733204,-0.0471042120811136,3,13.9133680555556,29.9
2.46666666666667,11.7125880888502,20.3330117589226,3.58840258913763,-0.0470876181944115,3,13.9133680555556,29.9
2.5,11.7108171934983,20.4518274178023,3.54133154506518,-0.0470710440724456,3,13.9133680555556,29.9
2.53333333333333,11.7090516892605,20.5690742221886,3.49427704961819,-0.047054495446988,3,13.9133680555556,29.9
2.56666666666667,11.707292266054,20.6847527310315,3.44723907364327,-0.0470379759749275,3,13.9133680555556,29.9
2.6,11.7055396046476,20.7988635023785,3.4002175857592,-0.0470214878840616,3,13.9133680555556,29.9
2.63333333333333,11.7037951474045,20.9113493298346,3.34974650011629,-0.0504710856429162,3,13.9133680555556,29.9
2.66666666666667,11.7020599599176,21.0221820783472,3.30103621752006,-0.0487102825962276,3,13.9133680555556,29.9
2.7,11.7003343461266,21.1313913812109,3.25234275725051,-0.0486934602695461,3,13.9133680555556,29.9
2.73333333333333,11.6986193983609,21.2389487449067,3.20192220040093,-0.0504205568495806,3,13.9133680555556,29.9
2.76666666666667,11.696915812926,21.3448547436969,3.15326262382333,-0.0486595765776028,3,13.9133680555556,29.9
2.8,11.6952234790496,21.4491677154042,3.10634209406208,-0.0469205297612514,3,13.9133680555556,29.9
2.83333333333333,11.6935430690922,21.5518882277073,3.05771607745812,-0.048626016603964,3,13.9133680555556,29.9
2.86666666666667,11.6918752283601,21.6530168455764,3.01082890084083,-0.0468871766172834,3,13.9133680555556,29.9
2.9,11.6902201701905,21.7525828298233,2.96395819658609,-0.0468707042547418,3,13.9133680555556,29.9
2.93333333333333,11.6885784866599,21.8505867355664,2.91710383668702,-0.0468543598990667,3,13.9133680555556,29.9
2.96666666666667,11.6869507436989,21.947029113874,2.87026571895792,-0.0468381177291075,3,13.9133680555556,29.9
3,11.6853374854641,22.0419105125329,2.82344376001419,-0.0468219589437284,3,13.9133680555556,29.9
3.03333333333333,11.6837392395979,22.1352314766304,2.77663788998243,-0.0468058700317537,3,13.9133680555556,29.9
3.06666666666667,11.6821565226897,22.2269925489984,2.72984804848249,-0.0467898414999461,3,13.9133680555556,29.9
3.1,11.6805898452682,22.3171942705487,2.68307418161854,-0.046773866863945,3,13.9133680555556,29.9
3.13333333333333,11.6790397157691,22.4058371805222,2.63631623981347,-0.0467579418050685,3,13.9133680555556,29.9
3.16666666666667,11.6775066431037,22.4929218166639,2.58957417635058,-0.0467420634628946,3,13.9133680555556,29.9
3.2,11.6759915821999,22.5784200160338,2.54112580970911,-0.048448366641467,3,13.9133680555556,29.9
3.23333333333333,11.6744954999822,22.6623036184403,2.49269343889606,-0.0484323708130519,3,13.9133680555556,29.9
3.26666666666667,11.6730189333098,22.7445731667533,2.44427712430905,-0.0484163145870067,3,13.9133680555556,29.9
3.3,11.6715624292541,22.8252292056873,2.3958768978902,-0.0484002264188521,3,13.9133680555556,29.9
3.33333333333333,11.6701265385001,22.9042722808748,2.34749277192204,-0.048384125968159,3,13.9133680555556,29.9
3.36666666666667,11.6687118055586,22.9817029381188,2.29912474486434,-0.0483680270577032,3,13.9133680555556,29.9
3.4,11.6673182977233,23.0575504218888,2.25249482468187,-0.0466299201824731,3,13.9133680555556,29.9
3.43333333333333,11.6659469736604,23.1317870722504,2.20250723033359,-0.0499875943482762,3,13.9133680555556,29.9
3.46666666666667,11.664598635399,23.2043933819543,2.15473917080176,-0.0477680595318279,3,13.9133680555556,29.9
3.5,11.6632728896262,23.2754221220233,2.10793360888992,-0.0468055619118424,3,13.9133680555556,29.9
3.53333333333333,11.6619695176869,23.3449130157637,2.06249269199797,-0.045440916891947,3,13.9133680555556,29.9
3.56666666666667,11.6606881342291,23.4129134111085,2.01849467865876,-0.0439980133392108,3,13.9133680555556,29.9
3.6,11.659428298587,23.4794712771706,1.9759295312413,-0.0425651474174595,3,13.9133680555556,29.9
3.63333333333333,11.6581900269556,23.5446045627022,1.93299206402988,-0.0429374672114236,3,13.9133680555556,29.9
3.66666666666667,11.6569733538042,23.6083279913529,1.89131382779848,-0.0416782362314045,3,13.9133680555556,29.9
3.7,11.6557778507125,23.6706821883863,1.85081489935847,-0.0404989284400084,3,13.9133680555556,29.9
3.73333333333333,11.6546031078304,23.731705032286,1.81141261262695,-0.0394022867315187,3,13.9133680555556,29.9
3.76666666666667,11.653449221236,23.7914033227643,1.77131774534056,-0.0400948672863914,3,13.9133680555556,29.9
3.8,11.6523158277686,23.8498098848164,1.73388609324556,-0.0374316520949991,3,13.9133680555556,29.9
3.83333333333333,11.6512021067878,23.9069835390051,1.69732442779472,-0.0365616654508385,3,13.9133680555556,29.9
3.86666666666667,11.6501077485167,23.9629524049612,1.66158332503745,-0.0357411027572663,3,13.9133680555556,29.9
3.9,11.6490319511388,24.0177722982544,1.62837238276603,-0.0332109422714184,3,13.9133680555556,29.9
3.93333333333333,11.6479729153914,24.0715553543377,1.59935948640276,-0.0290128963632699,3,13.9133680555556,29.9
3.96666666666667,11.6469288289453,24.1244125175114,1.57280527591431,-0.0265542104884506,3,13.9133680555556,29.9
4,11.6458983639739,24.176424595509,1.54863793930611,-0.0241673366082005,3,13.9133680555556,29.9
4.03333333333333,11.644879679244,24.2276991320919,1.52853676344154,-0.0201011758645744,3,13.9133680555556,29.9
4.06666666666667,11.6438693931647,24.2784279224285,1.51587713030512,-0.0126596331364146,2,13.9133680555556,29.9
4.1,11.6428625591022,24.3288866587436,1.51231654061036,-0.0035605896947688,2,13.9133680555556,29.9
4.13333333333333,11.6418531467863,24.3794055228796,1.51946703708289,0.0071504964725333,2,13.9133680555556,29.9
4.16666666666667,11.6408350433168,24.4303109855993,1.53549557450732,0.0160285374244264,2,13.9133680555556,29.9
4.2,11.6398051464536,24.4817520453214,1.55159128820259,0.0160957136952793,2,13.9133680555556,29.9
4.23333333333333,11.6387630085106,24.5337291161199,1.56765139946788,0.0160601112652854,2,13.9133680555556,29.9
4.26666666666667,11.6377086296769,24.5862397260888,1.58360341461638,0.015952015148504,2,13.9133680555556,29.9
4.3,11.6366421728379,24.6392793317209,1.59939171651446,0.0157883018980756,2,13.9133680555556,29.9
4.33333333333333,11.6355643194008,24.6928416344022,1.61496706560671,0.0155753490922486,2,13.9133680555556,29.9
4.36666666666667,11.6344762180797,24.7469189630652,1.63029575983081,0.015328694224098,2,13.9133680555556,29.9
4.4,11.6333790005475,24.8015027468656,1.64535663799467,0.0150608781638677,2,13.9133680555556,29.9
4.43333333333333,11.6322741136279,24.8565838757729,1.66013757174282,0.0147809337481493,2,13.9133680555556,29.9
4.46666666666667,11.6311632392993,24.9121529529775,1.67463294286031,0.014495371117484,2,13.9133680555556,29.9
4.5,11.6300476394367,24.9682004630057,1.68884173429963,0.0142087914393234,2,13.9133680555556,29.9
4.53333333333333,11.6289279832331,25.0247168948934,1.70276609558901,0.0139243612893833,2,13.9133680555556,29.9
4.56666666666667,11.6278043654046,25.0816928298333,1.71641030420991,0.0136442086208981,2,13.9133680555556,29.9
4.6,11.6266763628464,25.13911900127,1.72978001022566,0.0133697060157465,2,13.9133680555556,29.9
4.63333333333333,11.6255431215688,25.196986335175,1.74288169895155,0.0131016887258888,2,13.9133680555556,29.9
4.66666666666667,11.6244034648933,25.2552859760862,1.75572232076847,0.0128406218169266,2,13.9133680555556,29.9
4.7,11.6232560137587,25.3140093029416,1.76830904614667,0.0125867253781922,2,13.9133680555556,29.9
4.73333333333333,11.6220993103775,25.3731479375963,1.780649110383,0.0123400642363316,2,13.9133680555556,29.9
4.76666666666667,11.6209319371955,25.4326937480965,1.79274971836467,0.0121006079816708,2,13.9133680555556,29.9
4.8,11.6197526240228,25.4926388481883,1.80461798577204,0.0118682674073725,2,13.9133680555556,29.9
4.83333333333333,11.6185603164777,25.5529766991102,1.81638945704203,0.0117714712699895,2,13.9133680555556,29.9
4.86666666666667,11.6173538327999,25.6137147532856,1.82883784341793,0.0124483863759028,2,13.9133680555556,29.9
4.9,11.6161309593087,25.6748993872712,1.8434932409173,0.0146553974993648,2,13.9133680555556,29.9
4.93333333333333,11.6148885785908,25.7366328248355,1.8620464279855,0.0185531870682019,4,13.9133680555556,29.9
4.96666666666667,11.6136224451881,25.799070643221,1.88601429527102,0.0239678672855193,4,13.9133680555556,29.9
5,11.6123278612056,25.8624156514995,1.91669793649733,0.0306836412263074,4,13.9133680555556,29.9
5.03333333333333,11.6109999550431,25.9269104247975,1.95518595884949,0.0384880223521635,4,13.9133680555556,29.9
5.06666666666667,11.6096337376717,25.9928294847464,2.00230149823018,0.047115539380691,4,13.9133680555556,29.9
5.1,11.6082239176686,26.0604708963916,2.05863969416947,0.0563381959392868,4,13.9133680555556,29.9
5.13333333333333,11.6067642956971,26.1301485815199,2.12454915664714,0.0659094624776722,4,13.9133680555556,29.9
5.16666666666667,11.6052484842164,26.2021837764165,2.20013272665433,0.0755835700071912,4,13.9133680555556,29.9
5.2,11.6036701576922,26.2768975650457,2.28526406958673,0.0851313429323977,4,13.9133680555556,29.9
5.23333333333333,11.6020231262844,26.3546010972209,2.3794503622172,0.0941862926304697,4,13.9133680555556,29.9
5.26666666666667,11.6003011917736,26.435582965007,2.48186492688854,0.102414564671339,4,13.9133680555556,29.9
5.3,11.5984974332383,26.5201011554051,2.59151415339495,0.109649226506413,4,13.9133680555556,29.9
5.33333333333333,11.5966052889595,26.6083789329586,2.70733105646603,0.115816903071079,4,13.9133680555556,29.9
5.36666666666667,11.5946190136174,26.700604859862,2.82830830188944,0.120977245423405,4,13.9133680555556,29.9
5.4,11.5925337075434,26.796934610133,2.95347413021096,0.125165828321528,4,13.9133680555556,29.9
5.43333333333333,11.5903453037293,26.8974921880802,3.08190416237848,0.128430032167514,4,13.9133680555556,29.9
5.46666666666667,11.5880505048843,27.0023719349605,3.2127455453185,0.130841382940019,4,13.9133680555556,29.9
5.5,11.5856466854083,27.1116411757271,3.34523148827951,0.132485942961014,4,13.9133680555556,29.9
5.53333333333333,11.5831317771234,27.2253432039098,3.47868646183387,0.133454973554359,4,13.9133680555556,29.9
5.56666666666667,11.5805041691973,27.3434996509165,3.61246590367984,0.133779441845967,4,13.9133680555556,29.9
5.6,11.577762660709,27.4661107554124,3.74595921372605,0.13349331004621,4,13.9133680555556,29.9
5.63333333333333,11.5749063593728,27.5931589352009,3.87870981165527,0.132750597929227,4,13.9133680555556,29.9
5.66666666666667,11.571934567185,27.7246135995564,4.01038818250381,0.131678370848532,4,13.9133680555556,29.9
5.7,11.5688466986845,27.8604348426415,4.14076061306433,0.13037243056052,4,13.9133680555556,29.9
5.73333333333333,11.5656422249452,28.000576218511,4.26966581124525,0.128905198180925,4,13.9133680555556,29.9
5.76666666666667,11.5623206486654,28.1449862386518,4.39693270239312,0.127266891147872,4,13.9133680555556,29.9
5.8,11.5588815552591,28.2936064448534,4.52234763886672,0.125414936473601,4,13.9133680555556,29.9
5.83333333333333,11.5553245877955,28.4463732102415,4.64581730986703,0.123469671000309,4,13.9133680555556,29.9
5.86666666666667,11.5516493841203,28.6032213518532,4.76733397781574,0.121516667948709,4,13.9133680555556,29.9
5.9,11.547855544309,28.7640863109965,4.88693569362774,0.119601715811999,4,13.9133680555556,29.9
5.93333333333333,11.5439426320509,28.9289047404219,5.00464475203662,0.117709058408876,4,13.9133680555556,29.9
5.96666666666667,11.5399108093994,29.0976131266544,5.12042628992347,0.115781537886859,4,13.9133680555556,29.9
6,11.5357623427175,29.2701457811009,5.23417948058297,0.113753190659494,4,13.9133680555556,29.9
6.03333333333333,11.5314993363892,29.4464315240152,5.345626655827,0.111447175244029,4,13.9133680555556,29.9
6.06666666666667,11.5271233338944,29.6263845529864,5.4542562473336,0.108629591506602,4,13.9133680555556,29.9
6.1,11.5226354932795,29.8099044185119,5.55963666313978,0.105380415806178,4,13.9133680555556,29.9
6.13333333333333,11.5180369057535,29.9968718738905,5.66109581103038,0.1014591478906,4,13.9133680555556,29.9
6.16666666666667,11.5133288643911,30.187146794514,5.75812645829618,0.0970306472658029,4,13.9133680555556,29.9
6.2,11.5085129039952,30.3805744548094,5.85026826174096,0.0921418034447807,4,13.9133680555556,29.9
6.23333333333333,11.503591006202,30.5769825563694,5.93697876162903,0.0867104998880723,4,13.9133680555556,29.9
6.26666666666667,11.4985656005851,30.7761850096135,6.01803342458712,0.0810546629580893,4,13.9133680555556,29.9
6.3,11.4934393113391,30.9779947899763,6.09353397139293,0.0755005468058059,4,13.9133680555556,29.9
6.33333333333333,11.4882149682609,31.1822245020089,6.16325430838638,0.0697203369934476,4,13.9133680555556,29.9
6.36666666666667,11.4828959090584,31.3886743870828,6.22673127760781,0.0634769692214343,4,13.9133680555556,29.9
6.4,11.4774835612297,31.5972312486684,6.29260829064398,0.0658770130361699,4,13.9133680555556,29.9
6.43333333333333,11.4719714716157,31.8081085816041,6.36483275145986,0.0722244608158826,4,13.9133680555556,29.9
6.46666666666667,11.4663558998657,32.0214110995338,6.43746141194075,0.0726286604808841,4,13.9133680555556,29.9
6.5,11.4606370778203,32.2370849215923,6.50670839284469,0.06924698090394,4,13.9133680555556,29.9
6.53333333333333,11.4548179021427,32.4549724778425,6.5700802952534,0.0633719024087167,4,13.9133680555556,29.9
6.56666666666667,11.4489030164605,32.6748509778189,6.62607717245277,0.0559968771993642,4,13.9133680555556,29.9
6.6,11.4428982176744,32.8964573697893,6.67374776058536,0.047670588132589,4,13.9133680555556,29.9
6.63333333333333,11.4368108818912,33.1195045665829,6.71256256309759,0.038814802512233,4,13.9133680555556,29.9
6.66666666666667,11.4306516376875,33.3436895173462,6.74201976984819,0.0294572067506031,4,13.9133680555556,29.9
6.7,11.4244308356874,33.5687019224219,6.7625458194092,0.0205260495610098,4,13.9133680555556,29.9
6.73333333333333,11.4181572944239,33.7942768767959,6.77622500984292,0.0136791904337148,1,13.9133680555556,29.9
6.76666666666667,11.4118397446635,34.0202203450005,6.78499319412359,0.00876818428067416,1,13.9133680555556,29.9
6.8,11.4054851810766,34.2463931525546,6.79023677117909,0.00524357705550127,1,13.9133680555556,29.9
6.83333333333333,11.3991007643235,34.4726954360791,6.79294858998048,0.00271181880138638,1,13.9133680555556,29.9
6.86666666666667,11.3926920369063,34.6990554336073,6.7938394127446,0.000890822764119115,1,13.9133680555556,29.9
6.9,11.386265498222,34.9254215542737,6.79341774886929,-0.000421663875305178,1,13.9133680555556,29.9
6.93333333333333,11.3798280848712,35.1517566295566,6.79204723755171,-0.00137051131758881,1,13.9133680555556,29.9
6.96666666666667,11.3733845932915,35.3780337291309,6.78998750854848,-0.00205972900322937,1,13.9133680555556,29.9
7,11.3669396195948,35.6042332623109,6.78742354981646,-0.00256395873201587,1,13.9133680555556,29.9
7.03333333333333,11.3604953548468,35.8303407966223,6.78448672665797,-0.00293682315849431,1,13.9133680555556,29.9
7.06666666666667,11.3540517575104,36.0563455370083,6.78126982490614,-0.00321690175182621,1,13.9133680555556,29.9
7.1,11.3476074680177,36.2822393233339,6.77784402588633,-0.00342579901980677,1,13.9133680555556,29.9
7.13333333333333,11.3411604841098,36.5080161531349,6.77426757331263,-0.00357645257370631,1,13.9133680555556,29.9
7.16666666666667,11.334708618373,36.7336716900834,6.77058328599669,-0.00368428731593529,1,13.9133680555556,29.9
7.2,11.3282497761923,36.95920281885,6.76682200564023,-0.0037612803564615,1,13.9133680555556,29.9
7.23333333333333,11.3217821041114,37.1846073043903,6.76300582731475,-0.00381617832548109,1,13.9133680555556,29.9
7.26666666666667,11.3153040566574,37.4098835462818,6.75915057081851,-0.00385525649623553,1,13.9133680555556,29.9
7.3,11.3088144179884,37.6350304019627,6.75526755525118,-0.0038830155673315,1,13.9133680555556,29.9
7.33333333333333,11.302312300246,37.8600470596011,6.75136487484694,-0.00390268040424235,1,13.9133680555556,29.9
7.36666666666667,11.2957971283655,38.0849329466169,6.74744831684739,-0.00391655799955437,1,13.9133680555556,29.9
7.4,11.2892686135121,38.3096876636972,6.74352202153019,-0.0039262953171999,1,13.9133680555556,29.9
7.43333333333333,11.2827267144873,38.5343109369638,6.73958895580543,-0.00393306572475982,1,13.9133680555556,29.9
7.46666666666667,11.2761715872501,38.7588025830439,6.7356512516504,-0.00393770415502903,1,13.9133680555556,29.9
7.5,11.2696035253334,38.9831624833628,6.73171044655814,-0.00394080509225425,1,13.9133680555556,29.9
7.53333333333333,11.2630228966601,39.2073905651219,6.72776765326233,-0.00394279329581426,1,13.9133680555556,29.9
7.56666666666667,11.2564300838108,39.4314867872362,6.72382367891575,-0.003943974346579,1,13.9133680555556,29.9
