Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.8,28.9822104290049,6.77200256656392,-0.00395916064517898,1,14.3571428571429,29.9
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,14.284126984127,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,14.2174603174603,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,14.1571428571429,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,14.1031746031746,29.9
2.06666666666667,11.8,30.1092286337812,6.75221939853076,-0.00395495029180193,1,14.0555555555556,29.9
2.1,11.8,30.3342367095721,6.74826528907079,-0.00395410945996932,1,14.0142857142857,29.9
2.13333333333333,11.8,30.5591129957223,6.74431202003171,-0.00395326903908266,1,13.9793650793651,29.9
2.16666666666667,11.8,30.7838575202393,6.7403595910038,-0.00395242902791004,1,13.9507936507936,29.9
2.2,11.8,31.0084703111165,6.73640800157837,-0.00395158942542384,1,13.9285714285714,29.9
2.23333333333333,11.8,31.232951396334,6.73245725134746,-0.00395075023091085,1,13.9126984126984,29.9
2.26666666666667,11.8,31.4573008038583,6.72850733990348,-0.00394991144398116,1,13.9031746031746,29.9
2.3,11.8,31.6815185616421,6.72455826683896,-0.00394907306452108,1,13.9,29.9
2.33333333333333,11.8,31.9056046976245,6.72061003174637,-0.00394823509259279,1,13.9,29.9
2.36666666666667,11.8,32.1295592397312,6.71666263421804,-0.0039473975283304,1,13.9,29.9
2.4,11.8,32.353382215874,6.71271607384619,-0.00394656037184671,1,13.9,29.9
2.43333333333333,11.8,32.5770736539514,6.70877035022302,-0.00394572362317014,1,13.9,29.9
2.46666666666667,11.8,32.8006335818482,6.70482546294081,-0.00394488728221098,1,13.9,29.9
2.5,11.8,33.0240620274356,6.70088141159205,-0.00394405134876408,1,13.9,29.9
2.53333333333333,11.7999968362894,33.2473590185675,6.69693820096995,-0.00394321062209357,1,13.9,29.9
2.56666666666667,11.7999769682848,33.4705245829529,6.69299587325777,-0.00394232771217773,1,13.9,29.9
2.6,11.7999286808207,33.693558747493,6.68905448722808,-0.00394138602969729,1,13.9,29.9
2.63333333333333,11.7998427617886,33.9164615372309,6.685114068608,-0.00394041862008176,1,13.9,29.9
2.66666666666667,11.7997136141363,34.1392329746745,6.68117460767294,-0.00393946093505271,1,13.9,29.9
2.7,11.7995368013282,34.3618730795063,6.67723606890088,-0.00393853877206496,1,13.9,29.9
2.73333333333333,11.7993107722828,34.5843818693632,6.67329837177603,-0.00393769712484549,1,13.9,29.9
2.76666666666667,11.7990364004109,34.8067593612714,6.66936144869867,-0.00393692307735893,1,13.9,29.9
2.8,11.7987159269727,35.0290055729871,6.66542526144201,-0.00393618725665856,1,13.9,29.9
2.83333333333333,11.7983522326925,35.2511205239012,6.66148980000731,-0.00393546143470402,1,13.9,29.9
2.86666666666667,11.7979483814078,35.4731042354127,6.65755507298157,-0.00393472702574282,1,13.9,29.9
2.9,11.7975073531424,35.6949567308606,6.65362109733966,-0.00393397564191034,1,13.9,29.9
2.93333333333333,11.7970318884934,35.9166780351698,6.64968789150103,-0.00393320583862256,1,13.9,29.9
2.96666666666667,11.7965243882839,36.1382681743528,6.64575547207547,-0.00393241942556433,1,13.9,29.9
3,11.7959868394458,36.3597271749709,6.64182385312197,-0.00393161895349881,1,13.9,29.9
3.03333333333333,11.7954207607235,36.5810550636292,6.63789304650345,-0.00393080661851997,1,13.9,29.9
3.06666666666667,11.7948271750627,36.802251866556,6.63396306234402,-0.00392998415943335,1,13.9,29.9
3.1,11.7942066186641,37.0233176093055,6.63003390915977,-0.00392915318424603,1,13.9,29.9
3.13333333333333,11.7935591919506,37.2442523166035,6.62610559366132,-0.00392831549845241,1,13.9,29.9
3.16666666666667,11.7928846489955,37.4650560123396,6.62217812043101,-0.00392747323031006,1,13.9,29.9
3.2,11.7921825132903,37.6857287196867,6.61825149169473,-0.00392662873627625,1,13.9,29.9
3.23333333333333,11.7914522021009,37.9062704613142,6.61432570732651,-0.00392578436822255,1,13.9,29.9
3.26666666666667,11.7906931405491,38.1266812596467,6.61040076512644,-0.00392494220007222,1,13.9,29.9
3.3,11.7899048498339,38.346961137117,6.60647666134018,-0.00392410378626185,1,13.9,29.9
3.33333333333333,11.7890870003892,38.567110116371,6.60255339134244,-0.00392326999773385,1,13.8991319444444,29.9
3.36666666666667,11.7882394283355,38.7871282203919,6.59863095037691,-0.00392244096553718,1,13.8965277777778,29.9
3.4,11.7873621204258,39.007015472538,6.59470933422917,-0.00392161614773734,1,13.8921875,29.9
3.43333333333333,11.7864551774076,39.2267718965004,6.59078853971732,-0.00392079451184912,1,13.8861111111111,29.9
3.46666666666667,11.7855187676308,39.4463975162066,6.58686856492359,-0.00391997479372641,1,13.8782986111111,29.9
