Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7497910072327,21.0780918463442,6.78784708183729,-0.00396253576660133,1,15.5,29.9
1.8,11.7479933880254,21.3042802418958,6.78388539045823,-0.00396169137905744,1,15.5,29.9
1.83333333333333,11.7461656367022,21.5303363493436,6.77992454308841,-0.00396084736981805,1,15.5,29.9
1.86666666666667,11.7443078053216,21.7562601929379,6.77596453936706,-0.00396000372135585,1,15.5,29.9
1.9,11.7424199440611,21.9820517969149,6.77200537893547,-0.00395916043158362,1,15.5,29.9
1.93333333333333,11.7405021015869,22.2077111854994,6.76804706142468,-0.00395831751079623,1,15.5,29.9
1.96666666666667,11.7385543256703,22.4332383829084,6.76408958644821,-0.00395747497647037,1,15.5,29.9
2,11.7365766638556,22.6586334133562,6.7601329536006,-0.00395663284761039,1,15.5,29.9
2.03333333333333,11.7345691640134,22.8838963010585,6.75617716246055,-0.00395579114004452,1,15.5,29.9
2.06666666666667,11.7325318746804,23.1090270702353,6.75222221259708,-0.00395494986347167,1,15.5,29.9
2.1,11.730464845158,23.3340257451118,6.74826810357645,-0.0039541090206292,1,15.5,29.9
2.13333333333333,11.7283681254034,23.5588923499181,6.74431483496826,-0.00395326860819001,1,15.5,29.9
2.16666666666667,11.7262417657876,23.783626908887,6.7403624063494,-0.00395242861885947,1,15.5,29.9
2.2,11.7240858168072,24.0082294462521,6.73641081730551,-0.00395158904388726,1,15.5,29.9
2.23333333333333,11.721900328828,24.2326999862455,6.73246006743017,-0.00395074987534194,1,15.5,29.9
2.26666666666667,11.7196853519118,24.4570385530959,6.7285101563225,-0.00394991110767595,1,15.5,29.9
2.3,11.7174409357478,24.6812451710286,6.72456108358411,-0.00394907273838463,1,15.5,29.9
2.33333333333333,11.7151671296795,24.9053198642649,6.7206128488163,-0.00394823476781347,1,15.5,29.9
2.36666666666667,11.7128639827998,25.1292626570233,6.71666545161792,-0.00394739719837833,1,15.5,29.9
2.4,11.710531544074,25.3530735735204,6.71271889158446,-0.00394656003345784,1,15.5,29.9
2.43333333333333,11.7081698624587,25.5767526379718,6.7087731683081,-0.00394572327635956,1,15.5,29.9
2.46666666666667,11.7057789869867,25.8002998745933,6.70482828137859,-0.00394488692951001,1,15.5,29.9
2.5,11.7033589668083,26.0237153076012,6.70088423038455,-0.00394405099404604,1,15.5,29.9
2.53333333333333,11.7009098511881,26.246998961212,6.69694101491474,-0.00394321546980425,1,15.5,29.9
2.56666666666667,11.6984316894687,26.4701508596425,6.69299863455915,-0.00394238035559269,1,15.5,29.9
2.6,11.6959245310171,26.6931710271091,6.68905708890949,-0.00394154564965721,1,15.5,29.9
2.63333333333333,11.6933884251708,26.9160594878272,6.68511637755934,-0.00394071135015306,1,15.5,29.9
2.66666666666667,11.6908234211953,27.1388162660109,6.6811765001038,-0.00393987745554103,1,15.5,29.9
2.7,11.6882295682611,27.3614413858725,6.67723745613898,-0.00393904396481481,1,15.5,29.9
2.73333333333333,11.6856069154407,27.5839348716229,6.67329924526142,-0.00393821087755875,1,15.5,29.9
2.76666666666667,11.6829555117218,27.806296747471,6.66936186706757,-0.00393737819385365,1,15.5,29.9
2.8,11.68027540603,28.0285270376246,6.66542532115348,-0.00393654591408943,1,15.5,29.9
2.83333333333333,11.6775666472533,28.2506257662904,6.66148960711473,-0.00393571403875104,1,15.5,29.9
2.86666666666667,11.6748292842627,28.4725929576739,6.65755472454649,-0.00393488256823638,1,15.5,29.9
2.9,11.672063365925,28.6944286359801,6.65362067304377,-0.00393405150272752,1,15.5,29.9
2.93333333333333,11.6692689411058,28.9161328254132,6.64968745220162,-0.00393322084214365,1,15.5,29.9
2.96666666666667,11.6664460586656,29.1377055501766,6.64575506161545,-0.00393239058617567,1,15.5,29.9
3,11.6635947674505,29.3591468344728,6.6418235008811,-0.00393156073434486,1,15.5,29.9
3.03333333333333,11.6607151162806,29.5804567025034,6.63789276959498,-0.00393073128611654,1,15.5,29.9
3.06666666666667,11.6578071539409,29.8016351784687,6.63396286735402,-0.00392990224096312,1,15.5,29.9
3.1,11.6548709291743,30.0226822865678,6.63003379375558,-0.00392907359844585,1,15.5,29.9
3.13333333333333,11.6519064906793,30.2435980509985,6.62610554839733,-0.00392824535824143,1,15.5,29.9
3.16666666666667,11.6489138871112,30.4643824959575,6.6221781308772,-0.00392741752012959,1,15.5,29.9
3.2,11.64589316708,30.6850356460625,6.61825160559672,-0.00392652528048565,1,15.5,29.9
3.23333333333333,11.6428443789084,30.9055575455452,6.61432754915335,-0.00392405644337135,1,15.5,29.9
3.26666666666667,11.639767569521,31.1259483432791,6.61041058433221,-0.00391696482113524,1,15.5,29.9
3.3,11.6366627832833,31.3462083776556,6.60650724578015,-0.00390333855206126,1,15.5,29.9
3.33333333333333,11.6335300613386,31.5663382190206,6.60262470861921,-0.00388253716093967,1,15.5,29.9
3.36666666666667,11.6303694414527,31.7863386710726,6.59876962667089,-0.00385508194832607,1,15.5,29.9
3.4,11.6271809583025,32.0062107383163,6.59494729213696,-0.00382233453392722,1,15.5,29.9
3.43333333333333,11.62396464405,32.2259555732219,6.59116126893747,-0.0037860231994884,1,15.5,29.9
3.46666666666667,11.6207205290219,32.4455744179281,6.58741338878156,-0.00374788015591498,1,15.5,29.9
3.5,11.617448640801,32.6650686619172,6.58372257138204,-0.00369081739951849,1,15.5,29.9
3.53333333333333,11.614148806024,32.8844538749296,6.58141747514311,-0.00230509623892505,1,15.5,29.9
3.56666666666667,11.6108196119006,33.1038324454535,6.58374050422667,0.00232302908355919,1,15.5,29.9
3.6,11.6074585017762,33.3233840719356,6.59188192023088,0.00814141600420726,1,15.5,29.9
3.63333333333333,11.6040626284653,33.5433035240077,6.60579331365212,0.0139113934212389,1,15.5,29.9
3.66666666666667,11.6006291841673,33.7637766406258,6.62502487813949,0.0192315644873755,4,15.5,29.9
3.7,11.5971555760351,33.984967988734,6.64876343208707,0.0237385539475765,4,15.5,29.9
3.73333333333333,11.5936395756213,34.2070110569262,6.67596781622086,0.0272043841337917,4,15.5,29.9
3.76666666666667,11.5900794413492,34.4300009838041,6.70539452265143,0.0294267064305735,4,15.5,29.9
3.8,11.5864740172077,34.6539894775206,6.73567596332542,0.0302814406739875,4,15.5,29.9
3.83333333333333,11.5828228270424,34.8789805248218,6.7653444539205,0.0296684905950819,4,15.5,29.9
3.86666666666667,11.5791261185187,35.1049297537385,6.79294722532041,0.0276027713999074,4,15.5,29.9
3.9,11.5753849267509,35.3317427172616,6.81695767950406,0.0240104541836459,4,15.5,29.9
3.93333333333333,11.5716011423934,35.5592730038659,6.83576312565446,0.0188054461503988,4,15.5,29.9
3.96666666666667,11.5677774168972,35.7873306731017,6.84870340327899,0.0129402776245309,1,15.5,29.9
4,11.5639163311959,36.0157364923777,6.85694574093054,0.00824233765155391,1,15.5,29.9
4.03333333333333,11.5600198353025,36.2443572054723,6.86181690129418,0.00487116036364021,1,15.5,29.9
4.06666666666667,11.5560893664918,36.4730971620302,6.86426698349424,0.00245008220005705,1,15.5,29.9
4.1,11.5521260026894,36.7018876305582,6.86497622143421,0.000709237939969576,1,15.5,29.9
4.13333333333333,11.5481305673704,36.9306791480635,6.86443140969444,-0.000544811739771056,1,15.5,29.9
4.16666666666667,11.54410370062,37.1594360361777,6.86298064914862,-0.00145076054581939,1,15.5,29.9
4.2,11.5400459070634,37.388132469137,6.8608725606555,-0.00210808849311839,1,15.5,29.9
4.23333333333333,11.535957588499,37.6167496531988,6.85828437311705,-0.00258818753844814,1,15.5,29.9
4.26666666666667,11.5318390668083,37.8452738017552,6.8553420346395,-0.00294233847754999,1,15.5,29.9
4.3,11.527690600939,38.0736946796775,6.85213460015993,-0.00320743447956939,1,15.5,29.9
4.33333333333333,11.5235124003772,38.3020045543641,6.84872450589212,-0.00341009426781458,1,15.5,29.9
4.36666666666667,11.5193046361224,38.5301974579474,6.84515746601011,-0.00356703988200824,1,15.5,29.9
4.4,11.5150674463321,38.7582688748438,6.84147553511052,-0.00368193089958879,1,15.5,29.9
4.43333333333333,11.5108009410026,38.9862155532099,6.83771150357759,-0.00376403153293214,1,15.5,29.9
4.46666666666667,11.5065052097502,39.2140351697757,6.83388889623992,-0.00382260733766948,1,15.5,29.9
4.5,11.50218032835,39.4417260666617,6.83002459152266,-0.00386430471726129,1,15.5,29.9
