Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.798774467278,24.8757187457971,6.3053844552287,-0.133671924658071,3,13.9,29.9
2.36666666666667,11.7984152577342,25.0833531333714,6.15270396830355,-0.152680486925155,3,13.9,29.9
2.4,11.798022496601,25.2855813043737,5.98101888865821,-0.171685079645338,3,13.9,29.9
2.43333333333333,11.797601915413,25.4819431139736,5.8007310408374,-0.180287847820811,3,13.9,29.9
2.46666666666667,11.7971592969023,25.6721223852074,5.61007694778143,-0.190654093055971,3,13.9,29.9
2.5,11.7967005717239,25.8557165436271,5.40563608928241,-0.204440858499013,3,13.9,29.9
2.53333333333333,11.7962317459487,26.0322079148403,5.18392251720865,-0.221713572073759,3,13.9,29.9
2.56666666666667,11.7957582549932,26.2013092493057,4.96224647736574,-0.221676039842914,3,13.9,29.9
2.6,11.7952846348828,26.3630218165619,4.74060773624129,-0.221638741124448,3,13.9,29.9
2.63333333333333,11.794814751968,26.5173468972252,4.51900567253036,-0.221602063710931,3,13.9,29.9
2.66666666666667,11.7943517310513,26.6642857724228,4.2974395718619,-0.221566100668465,3,13.9,29.9
2.7,11.7938979805831,26.8038388089812,4.07582991769931,-0.221609654162585,3,13.9,29.9
2.73333333333333,11.7934553107256,26.9360034092659,3.85413626417518,-0.221693653524131,3,13.9,29.9
2.76666666666667,11.7930251067766,27.0607776481954,3.63240430815296,-0.221731956022217,3,13.9,29.9
2.8,11.7926085384669,27.1781608739868,3.4106671409786,-0.221737167174359,3,13.9,29.9
2.83333333333333,11.7922067619137,27.2881533406725,3.18894873956311,-0.221718401415489,3,13.9,29.9
2.86666666666667,11.7918210772413,27.3907559448029,2.96726637031515,-0.221682369247958,3,13.9,29.9
2.9,11.7914530183825,27.4859700367271,2.745632253646,-0.221634116669153,3,13.9,29.9
2.93333333333333,11.7911043666959,27.5737972852382,2.52405474977002,-0.221577503875981,3,13.9,29.9
2.96666666666667,11.790777090737,27.6542395803914,2.30253925233504,-0.221515497434981,3,13.9,29.9
3,11.7904731707829,27.7273002188135,2.08130128083219,-0.221237971502849,3,13.9,29.9
3.03333333333333,11.7901943118843,27.7930141533173,1.86207365014301,-0.219227630689184,3,13.9,29.9
3.06666666666667,11.7899417838224,27.8514712462959,1.64599337793545,-0.216080272207559,3,13.9,29.9
3.1,11.7897164817262,27.9027830100774,1.43340643096394,-0.212586946971503,3,13.9,29.9
3.13333333333333,11.7895188804628,27.9470692696686,1.22449586700168,-0.208910563962268,3,13.9,29.9
3.16666666666667,11.7893488652523,27.9844544269058,1.01936464036351,-0.205131226638165,3,13.9,29.9
3.2,11.7892061508281,28.0150677351851,0.818238936093782,-0.20112570426973,3,13.9,29.9
3.23333333333333,11.7890903021203,28.0390460099918,0.621252563111772,-0.19698637298201,3,13.9,29.9
3.26666666666667,11.7890006019682,28.0566418731651,0.435308535523347,-0.185944027588425,3,13.9,29.9
3.3,11.7889356109055,28.0683692994939,0.269133494229905,-0.166175041293443,3,13.9,29.9
3.33333333333333,11.7888931114442,28.0749994516281,0.129456595451686,-0.139676898778218,3,13.8991319444444,29.9
3.36666666666667,11.7888706846937,28.0773566709819,0.0131258718623826,-0.116330723589304,3,13.8965277777778,29.9
3.4,11.7888650783733,28.0765220252078,0.0376555308276925,0.0245296589653099,4,13.8921875,29.9
3.43333333333333,11.7888674869301,28.0752704718812,0.00319418633467372,-0.0344613444930187,3,13.8861111111111,29.9
3.46666666666667,11.7888674869301,28.0752704718812,0.00428092168674661,0.00108673535207288,5,13.8782986111111,29.9
3.5,11.7888674869301,28.0752704718812,0.00597648828175372,0.00169556659500712,5,13.86875,29.9
3.53333333333333,11.7888674869301,28.0752704718812,0.00806243507333594,0.00208594679158222,5,13.8574652777778,29.9
3.56666666666667,11.7888674869301,28.0752704718812,0.0103743516889094,0.00231191661557347,5,13.8444444444444,29.9
3.6,11.7888662076642,28.0756863709858,0.0253104592387645,0.0149361075498551,5,13.8296875,29.9
3.63333333333333,11.7888629903169,28.0767323056035,0.0434646487811069,0.0181541895423424,4,13.8131944444444,29.9
3.66666666666667,11.7888572864998,28.0785850979731,0.0721124748207835,0.0286478260396765,4,13.7949652777778,29.9
3.7,11.7888482126077,28.0815282426664,0.107634412523396,0.0355219377026122,4,13.775,29.9
3.73333333333333,11.7888355177977,28.0856351198689,0.141099606363427,0.0334651938400317,4,13.7532986111111,29.9
3.76666666666667,11.7888194843497,28.0907994687482,0.170495274329038,0.0293956679656108,4,13.7298611111111,29.9
3.8,11.7888003845907,28.0969110819311,0.197444275683247,0.026949001354209,4,13.7046875,29.9
3.83333333333333,11.7887784738072,28.1038579168397,0.220178677578402,0.0227344018951545,4,13.6777777777778,29.9
3.86666666666667,11.7887546054707,28.1113257938316,0.228367040885385,0.0081883633069835,5,13.6491319444444,29.9
3.9,11.7887303105593,28.1187730581669,0.218704984043802,-0.00966205684158328,5,13.61875,29.9
3.93333333333333,11.7887081704139,28.1253188721723,0.174152548000836,-0.0445524360429663,3,13.5866319444444,29.9
3.96666666666667,11.7886913881887,28.1298934083197,0.100431726389818,-0.0737208216110178,3,13.5527777777778,29.9
4,11.7886824584362,28.1316766164649,0.00870182169765726,-0.0917299046921605,3,13.5171875,29.9
4.03333333333333,11.7886785696445,28.131582233945,0.00998667087746739,0.00128484917981013,5,13.4798611111111,29.9
4.06666666666667,11.788673925895,28.1314878490844,0.0130226593672605,0.00303598848979315,5,13.4407986111111,29.9
4.1,11.788673925895,28.1314878490844,0.0155755552096226,0.0025528958423621,5,13.4,29.9
4.13333333333333,11.788673925895,28.1314878490844,0.0170783170343733,0.00150276182475067,5,13.3574652777778,29.9
4.16666666666667,11.788673925895,28.1314878490844,0.0174700716102337,0.000391754575860437,5,13.3131944444444,29.9
4.2,11.788673925895,28.1314878490844,0.0167800784591191,-0.000689993151114614,5,13.2671875,29.9
4.23333333333333,11.788673925895,28.1314878490844,0.01511606585014,-0.00166401260897915,5,13.2194444444444,29.9
4.26666666666667,11.788673925895,28.1314878490844,0.0126480142662364,-0.00246805158390362,5,13.1699652777778,29.9
4.3,11.788673925895,28.1314878490844,0.00958921476403906,-0.00305879950219731,5,13.11875,29.9
4.33333333333333,11.788673925895,28.1314878490844,0.00617636656717338,-0.00341284819686568,5,13.0657986111111,29.9
4.36666666666667,11.788673925895,28.1314878490844,0.0026502979567143,-0.00352606861045907,5,13.0111111111111,29.9
4.4,11.788673925895,28.1314878490844,0.000761372257963895,-0.00188892569875041,5,12.9546875,29.9
4.43333333333333,11.788673925895,28.1314878490844,0.00385863677484134,0.00309726451687744,5,12.8965277777778,29.9
4.46666666666667,11.788673925895,28.1314878490844,0.00647991463852017,0.00262127786367883,5,12.8366319444444,29.9
4.5,11.788673925895,28.1314878490844,0.00850896957101134,0.00202905493249118,5,12.775,29.9
4.53333333333333,11.788673925895,28.1314878490844,0.00987793689270623,0.00136896732169489,5,12.7116319444444,29.9
4.56666666666667,11.788673925895,28.1314878490844,0.010566733781516,0.00068879688880975,5,12.6465277777778,29.9
4.6,11.788673925895,28.1314878490844,0.0105993404811954,3.26066996794057e-05,5,12.5796875,29.9
4.63333333333333,11.788673925895,28.1314878490844,0.010037589807663,-0.000561750673532396,5,12.5111111111111,29.9
4.66666666666667,11.788673925895,28.1314878490844,0.00897318781884647,-0.00106440198881652,5,12.4407986111111,29.9
4.7,11.788673925895,28.1314878490844,0.00751871323019317,-0.0014544745886533,5,12.36875,29.9
4.73333333333333,11.788673925895,28.1314878490844,0.00579831409567563,-0.00172039913451754,5,12.2949652777778,29.9
4.76666666666667,11.788673925895,28.1314878490844,0.00393874703842249,-0.00185956705725314,5,12.2194444444444,29.9
4.8,11.788673925895,28.1314878490844,0.00206129806389011,-0.00187744897453239,5,12.1421875,29.9
4.83333333333333,11.788673925895,28.1314878490844,0.000274996454871779,-0.00178630160901833,5,12.0631944444444,29.9
4.86666666666667,11.788673925895,28.1314878490844,0.00132860412603884,0.00105360767116706,5,11.9824652777778,29.9
4.9,11.788673925895,28.1314878490844,0.0026789399779934,0.00135033585195456,5,11.9,29.9
4.93333333333333,11.788673925895,28.1314878490844,0.00372823708841075,0.00104929711041734,5,11.8157986111111,29.9
4.96666666666667,11.788673925895,28.1314878490844,0.00445169699863477,0.000723459910224021,5,11.7298611111111,29.9
5,11.788673925895,28.1314878490844,0.00484625899115521,0.000394561992520447,5,11.6421875,29.9
5.03333333333333,11.788673925895,28.1314878490844,0.00492819401062922,8.19350194740049e-05,5,11.5527777777778,29.9
5.06666666666667,11.788673925895,28.1314878490844,0.00472982591981942,-0.000198368090809795,5,11.4616319444444,29.9
5.1,11.788673925895,28.1314878490844,0.00429569173435197,-0.000434134185467449,5,11.36875,29.9
5.13333333333333,11.788673925895,28.1314878490844,0.00367844669749645,-0.000617245036855529,5,11.2741319444444,29.9
5.16666666666667,11.788673925895,28.1314878490844,0.00293479583697412,-0.000743650860522325,5,11.1777777777778,29.9
5.2,11.788673925895,28.1314878490844,0.00212169507436647,-0.00081310076260765,5,11.0796875,29.9
5.23333333333333,11.788673925895,28.1314878490844,0.00129301645109148,-0.000828678623274989,5,10.9798611111111,29.9
5.26666666666667,11.788673925895,28.1314878490844,0.000496818012958714,-0.000796198438132767,5,10.8782986111111,29.9
5.3,11.788673925895,28.1314878490844,0.000226696500823242,-0.000270121512135472,5,10.775,29.9
5.33333333333333,11.788673925895,28.1314878490844,0.000846496148146625,0.000619799647323383,5,10.6699652777778,29.9
5.36666666666667,11.788673925895,28.1314878490844,0.0013413353191486,0.000494839171001973,5,10.5631944444444,29.9
5.4,11.788673925895,28.1314878490844,0.00169971658196284,0.000358381262814238,5,10.4546875,29.9
5.43333333333333,11.788673925895,28.1314878490844,0.00191929157594826,0.000219574993985424,5,10.3444444444444,29.9
5.46666666666667,11.788673925895,28.1314878490844,0.00200580954037657,8.65179644283067e-05,5,10.2324652777778,29.9
5.5,11.788673925895,28.1314878490844,0.00197173530085201,-3.4074239524561e-05,5,10.11875,29.9
5.53333333333333,11.788673925895,28.1314878490844,0.00183466174862825,-0.000137073552223758,5,10.0032986111111,29.9
5.56666666666667,11.788673925895,28.1314878490844,0.00161563710470811,-0.000219024643920141,5,9.88611111111111,29.9
5.6,11.788673925895,28.1314878490844,0.00133751596234463,-0.000278121142363477,5,9.7671875,29.9
5.63333333333333,11.788673925895,28.1314878490844,0.00102342685040601,-0.000314089111938618,5,9.64652777777778,29.9
5.66666666666667,11.788673925895,28.1314878490844,0.000695429531423442,-0.00032799731898257,5,9.52413194444444,29.9
5.7,11.788673925895,28.1314878490844,0.00037341407735036,-0.000322015454073082,5,9.4,29.9
5.73333333333333,11.788673925895,28.1314878490844,7.42724541982274e-05,-0.000299141623152132,5,9.27413194444444,29.9
5.76666666666667,11.788673925895,28.1314878490844,0.000188646811486822,0.000114374357288594,5,9.14652777777778,29.9
5.8,11.788673925895,28.1314878490844,0.00040580827627934,0.000217161464792519,5,9.0171875,29.9
5.83333333333333,11.788673925895,28.1314878490844,0.000571505938831031,0.000165697662551691,5,8.88611111111111,29.9
5.86666666666667,11.788673925895,28.1314878490844,0.0006836603083895,0.000112154369558469,5,8.75329861111111,29.9
5.9,11.788673925895,28.1314878490844,0.000644825713367248,-3.8834595022252e-05,5,8.61875,29.9
5.93333333333333,11.7886722665232,28.1320252806798,0.0297185530140577,0.0290737273006904,4,8.48246527777778,29.9
5.96666666666667,11.7886671958623,28.1336674107177,0.0687431010135536,0.039024547999496,4,8.34444444444444,29.9
6,11.7886577687925,28.1367175729998,0.114155643635789,0.0454125426222354,4,8.2046875,29.9
6.03333333333333,11.7886434052252,28.1413555327519,0.163976973525639,0.0498213298898504,4,8.06319444444445,29.9
6.06666666666667,11.7886238751479,28.1476375877088,0.212779819124016,0.0488028455983769,4,7.91996527777778,29.9
6.1,11.7885991942969,28.1555270700564,0.260419898096596,0.0476400789725796,4,7.775,29.9
6.13333333333333,11.78856933703,28.1649848758103,0.306900659815888,0.0464807617192918,4,7.62829861111111,29.9
6.16666666666667,11.7885342186162,28.1759733588439,0.352277538305826,0.045376878489938,4,7.47986111111111,29.9
6.2,11.7884936916677,28.1884565530415,0.396594844535703,0.0443173062298775,4,7.3296875,29.9
6.23333333333333,11.7884475473716,28.2023998435195,0.439889025798581,0.0432941812628773,4,7.17777777777778,29.9
6.26666666666667,11.7883955197951,28.2177697161507,0.482188643439422,0.0422996176408418,4,7.02413194444444,29.9
6.3,11.7883372945959,28.234533180009,0.523495424148752,0.0413067807093299,4,6.86875,29.9
6.33333333333333,11.7882725213987,28.2526570797498,0.563805705076354,0.0403102809276012,4,6.71163194444445,29.9
6.36666666666667,11.7882008266268,28.2721082506942,0.603123978774221,0.0393182736978672,4,6.55277777777778,29.9
6.4,11.7881218286461,28.2928537508217,0.641460365781865,0.0383363870076446,4,6.3921875,29.9
6.43333333333333,11.7880351549521,28.3148610252907,0.678828783347796,0.0373684175659305,4,6.22986111111111,29.9
6.46666666666667,11.787940460143,28.338098124979,0.715257152313517,0.0364283689657213,4,6.06579861111111,29.9
6.5,11.7878374415111,28.3625346648832,0.750808131388847,0.0355509790753301,4,5.9,29.9
6.53333333333333,11.7877258547334,28.3881423683763,0.785539921572095,0.034731790183248,4,5.9,29.9
6.56666666666667,11.7876055301208,28.4148947174939,0.819499353933606,0.0339594323615109,4,5.9,29.9
6.6,11.787476420344,28.4427666269335,0.852724885942176,0.0332255320085701,4,5.9,29.9
6.63333333333333,11.7873387143147,28.4717342009013,0.885248809816466,0.0325239238742896,4,5.9,29.9
6.66666666666667,11.7871927770735,28.501774543375,0.917097347026697,0.031848537210231,4,5.9,29.9
6.7,11.7870392343426,28.5328651890217,0.948262750309542,0.0311654032828452,4,5.9,29.9
6.73333333333333,11.7868788290486,28.5649828249821,0.978712355337792,0.0304496050282503,4,5.9,29.9
6.76666666666667,11.7867123489868,28.5981032780887,1.0084286261789,0.0297162708411124,4,5.9,29.9
6.8,11.7865406439845,28.6322019825737,1.03740487004605,0.0289762438671455,4,5.9,29.9
6.83333333333333,11.7863648016027,28.6672542746831,1.06564242499828,0.0282375549522258,4,5.9,29.9
6.86666666666667,11.7861861163064,28.7032356570261,1.0931498852536,0.0275074602553276,4,5.9,29.9
6.9,11.7860058668701,28.740122003072,1.11994081180678,0.0267909265531741,4,5.9,29.9
6.93333333333333,11.7858254478507,28.7778897013349,1.14603341767909,0.0260926058723083,4,5.9,29.9
6.96666666666667,11.7856463874307,28.8165160470149,1.17146627561272,0.0254328579336383,4,5.9,29.9
7,11.7854702100542,28.8559798099764,1.19628394566203,0.0248176700493024,4,5.9,29.9
7.03333333333333,11.7852981009658,28.8962611236351,1.22052376366834,0.0242398180063128,4,5.9,29.9
7.06666666666667,11.7851307938068,28.9373412674319,1.24421735941909,0.0236935957507487,4,5.9,29.9
7.1,11.7849685515406,28.9792024991075,1.26739197262234,0.023174613203252,4,5.9,29.9
7.13333333333333,11.7848111746216,29.0218279247949,1.29007143051951,0.0226794578971714,4,5.9,29.9
7.16666666666667,11.7846580354661,29.0652013973863,1.3122768747503,0.0222054442307902,4,5.9,29.9
7.2,11.784508136645,29.1093074361024,1.33402730321197,0.0217504284616723,4,5.9,29.9
7.23333333333333,11.7843601887833,29.1541311620177,1.35533997606118,0.0213126728492052,4,5.9,29.9
7.26666666666667,11.7842127031134,29.1996582123564,1.37622695056042,0.020886974499237,4,5.9,29.9
7.3,11.784064093522,29.2458744015859,1.39668789724484,0.0204609466844274,4,5.9,29.9
7.33333333333333,11.7839127802467,29.29276553042,1.4167240756346,0.0200361783897531,4,5.9,29.9
7.36666666666667,11.7837572881872,29.340317510307,1.4363406170355,0.0196165414009062,4,5.9,29.9
7.4,11.7835963349263,29.3885164707116,1.45554525605851,0.0192046390230103,4,5.9,29.9
7.43333333333333,11.7834289031605,29.4373488302464,1.47434741660884,0.0188021605503252,4,5.9,29.9
7.46666666666667,11.7832542932097,29.4868013417715,1.49275755724773,0.0184101406388903,4,5.9,29.9
7.5,11.7830721526422,29.5368611188645,1.51078670587037,0.0180291486226398,4,5.9,29.9
7.53333333333333,11.7828824816113,29.5875156490644,1.5284461321662,0.0176594262958332,2,5.9,29.9
7.56666666666667,11.7826856141766,29.6387527978245,1.54574711999524,0.017300987829038,2,5.9,29.9
7.6,11.7824820587917,29.6905608056042,1.56270081606306,0.0169536960678249,2,5.9,29.9
7.63333333333333,11.7822719779642,29.7429282793579,1.57931812866631,0.0166173126032465,2,5.9,29.9
7.66666666666667,11.7820551716162,29.7958441615884,1.59560699334414,0.0162888646778332,2,5.9,29.9
7.7,11.7818315995549,29.8492974680874,1.61156406607215,0.0159570727280012,2,5.9,29.9
7.73333333333333,11.7816013613028,29.9032770837734,1.62718687149821,0.0156228054260676,2,5.9,29.9
7.76666666666667,11.7813641542097,29.9577718848734,1.64247721990255,0.0152903484043372,2,5.9,29.9
7.8,11.7811191475035,30.0127712926743,1.65748623075947,0.0150090108569212,2,5.9,29.9
7.83333333333333,11.780865188362,30.0682687523803,1.67240011844985,0.0149138876903789,2,5.9,29.9
7.86666666666667,11.7806012543494,30.1242651275696,1.68746735217609,0.0150672337262434,2,5.9,29.9
7.9,11.7803261924431,30.1807698988052,1.70294936733769,0.0154820151616004,2,5.9,29.9
7.93333333333333,11.7800392121935,30.2378010185903,1.71909005777548,0.0161406904377879,2,5.9,29.9
7.96666666666667,11.779740030716,30.2953841361791,1.73610606141345,0.0170160036379694,2,5.9,29.9
8,11.7794288301813,30.3535517350598,1.75419498064257,0.0180889192291147,4,5.9,29.9
8.03333333333333,11.7791061829469,30.412342804175,1.77354933477009,0.0193543541275201,4,5.9,29.9
8.06666666666667,11.7787727971378,30.4718028248653,1.7943701566354,0.0208208218653154,4,5.9,29.9
8.1,11.7784289691616,30.5319842007826,1.81686814040999,0.0224979837745902,4,5.9,29.9
8.13333333333333,11.7780748428332,30.592946253027,1.84124824815237,0.0243801077423773,4,5.9,29.9
8.16666666666667,11.7777098501071,30.6547553897403,1.86773661958422,0.02648837143185,4,5.9,29.9
8.2,11.7773322311705,30.7174859558578,1.89657843258952,0.0288418130052963,4,5.9,29.9
8.23333333333333,11.7769379163505,30.7812204677434,1.92802073888211,0.0314423062925988,4,5.9,29.9
8.26666666666667,11.7765212057991,30.8460500062775,1.9623361963148,0.0343154574326903,4,5.9,29.9
8.3,11.7760753069912,30.912075226866,1.99982002767699,0.0374838313621848,4,5.9,29.9
8.33333333333333,11.7755929110056,30.9794065543473,2.04076858819931,0.0409485605223154,4,5.9,29.9
8.36666666666667,11.7750671097238,31.0481650690655,2.08553370849067,0.0447651202913648,4,5.9,29.9
8.4,11.7744914572682,31.1184847015604,2.13452899175244,0.0489952832617719,4,5.9,29.9
8.43333333333333,11.7738614257941,31.1905140383094,2.18821900055026,0.0536900087978189,4,5.9,29.9
8.46666666666667,11.7731741199264,31.2644164820776,2.24698747181198,0.0587684712617227,4,5.9,29.9
8.5,11.7724287890858,31.3403644296857,2.31098181412644,0.0639943423144564,4,5.9,29.9
8.53333333333333,11.7716266749445,31.4185314521026,2.38013454447852,0.0691527303520774,4,5.9,29.9
8.56666666666667,11.7707704591094,31.4990862548296,2.45422741159569,0.074092867117177,4,5.9,29.9
8.6,11.769863601153,31.5821882293661,2.53292995461403,0.0787025430183386,4,5.9,29.9
8.63333333333333,11.7689096221006,31.6679851771925,2.61589004446976,0.0829600898557286,4,5.9,29.9
8.66666666666667,11.7679113991013,31.7566134844567,2.70277869976202,0.0868886552922596,4,5.9,29.9
8.7,11.7668705943616,31.8481990157591,2.79329165795005,0.0905129581880311,4,5.9,29.9
8.73333333333333,11.7657872863465,31.9428576509482,2.88713257357936,0.0938409156293054,4,5.9,29.9
8.76666666666667,11.7646598216605,32.0406952675821,2.98399561047802,0.0968630368986587,4,5.9,29.9
8.8,11.7634848845328,32.141807116785,3.08354601365156,0.0995504031735415,4,5.9,29.9
8.83333333333333,11.7622577592892,32.2462761740641,3.18537779680692,0.10183178315536,4,5.9,29.9
8.86666666666667,11.7609727314869,32.3541712897446,3.2890683349847,0.103690538177787,4,5.9,29.9
8.9,11.7596235442115,32.4655477720862,3.39422778094496,0.105159445960254,4,5.9,29.9
8.93333333333333,11.7582038554799,32.5804484104158,3.5004976823225,0.106269901377537,4,5.9,29.9
8.96666666666667,11.7567076333368,32.69890505079,3.60758580655187,0.107088124229377,4,5.9,29.9
9,11.7551294384626,32.8209410438488,3.71527161918878,0.107685812636911,4,5.9,29.9
9.03333333333333,11.7534645794658,32.9465732309208,3.82337989552699,0.108108276338205,4,5.9,29.9
9.06666666666667,11.7517091419254,33.0758131340508,3.93176482191492,0.108384926387934,4,5.9,29.9
9.1,11.7498603803375,33.2086674619485,4.0402661353936,0.108501313478674,4,5.9,29.9
9.13333333333333,11.7479177899189,33.3451356209514,4.14859683139264,0.108330695999045,4,5.9,29.9
9.16666666666667,11.7458811194522,33.485206368128,4.25642481578227,0.107827984389631,4,5.9,29.9
9.2,11.743750165181,33.6288574215659,4.3634213111837,0.106996495401432,4,5.9,29.9
