Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7935591087078,16.2472122356494,6.54422488752183,-0.0558561185668944,3,13.9,29.9
1.1,11.7931921910707,16.4643645365759,6.48493472177551,-0.0592901657463196,3,13.9,29.9
1.13333333333333,11.7928185469533,16.6794538284112,6.42044562215554,-0.0644890996199692,3,13.9,29.9
1.16666666666667,11.7924386760458,16.8923071931133,6.35078037243883,-0.069665249716711,3,13.9,29.9
1.2,11.7920531974986,17.102694704191,6.27249573174949,-0.078284640689338,3,13.9,29.9
1.23333333333333,11.7916627725746,17.3103864766281,6.18903731049169,-0.0834584212578084,3,13.9,29.9
1.26666666666667,11.7912680651793,17.5151810029976,6.09866222184752,-0.0903750886441621,3,13.9,29.9
1.3,11.7908697338925,17.7169055162607,6.0048376799845,-0.0938245418630235,3,13.9,29.9
1.33333333333333,11.790468329506,17.9154741143811,5.90930836840203,-0.0955293115824656,3,13.9,29.9
1.36666666666667,11.7900644253851,18.1108009159153,5.81033086253267,-0.0989775058693612,3,13.9,29.9
1.4,11.7896585586522,18.3028287613445,5.71137179177974,-0.0989590707529331,3,13.9,29.9
1.43333333333333,11.7892512739386,18.4915008660658,5.60898709425134,-0.102384697528398,3,13.9,29.9
1.46666666666667,11.7888431700091,18.6767313924433,5.50487756529115,-0.104109528960193,3,13.9,29.9
1.5,11.7884347950291,18.8584632171706,5.39906529572772,-0.105812269563431,3,13.9,29.9
1.53333333333333,11.7880266958821,19.0366395890693,5.29155054547786,-0.107514750249853,3,13.9,29.9
1.56666666666667,11.7876194197127,19.2112034012629,5.18231175168405,-0.109238793793815,3,13.9,29.9
1.6,11.7872135141212,19.3820975536368,5.07137093020391,-0.110940821480141,3,13.9,29.9
1.63333333333333,11.786809468876,19.5492940178953,4.96045039909656,-0.110920531107352,3,13.9,29.9
1.66666666666667,11.786407713997,19.7127934699156,4.84955015158561,-0.110900247510945,3,13.9,29.9
1.7,11.7860086752718,19.8725965840105,4.73867012845322,-0.110880023132393,3,13.9,29.9
1.73333333333333,11.7856127727227,20.0287040316253,4.62781022996772,-0.110859898485496,3,13.9,29.9
1.76666666666667,11.7852204212554,20.1811154585876,4.51688105752375,-0.110929172443967,3,13.9,29.9
1.8,11.7848320346161,20.3298270957302,4.40583191838148,-0.111049139142277,3,13.9,29.9
1.83333333333333,11.784448015816,20.4748357420879,4.2947081773698,-0.111123741011678,3,13.8991319444444,29.9
1.86666666666667,11.7840687549266,20.6161394823133,4.18354228701748,-0.111165890352319,3,13.8965277777778,29.9
1.9,11.7836946297147,20.753737320652,4.07235744772547,-0.111184839292009,3,13.8921875,29.9
1.93333333333333,11.7833260065003,20.8876289185991,3.96117023161678,-0.111187216108695,3,13.8861111111111,29.9
1.96666666666667,11.7829632411684,21.0178144068695,3.84999246301856,-0.111177768598214,3,13.8782986111111,29.9
2,11.7826066802062,21.1442942506321,3.73883256562162,-0.111159897396939,3,13.86875,29.9
2.03333333333333,11.7822566616105,21.2670691529195,3.62769652703625,-0.111136038585374,3,13.8574652777778,29.9
2.06666666666667,11.7819135155418,21.3861399853996,3.51658858899667,-0.111107938039578,3,13.8444444444444,29.9
2.1,11.7815775646463,21.5015077387591,3.40551174103145,-0.111076847965222,3,13.8296875,29.9
2.13333333333333,11.7812490513993,21.6132021896855,3.29619020530774,-0.109321535723712,3,13.8131944444444,29.9
2.16666666666667,11.780928060524,21.721310936968,3.19036913596794,-0.105821069339795,3,13.7949652777778,29.9
2.2,11.7806146598429,21.8259216056377,3.0863050344167,-0.104064101551248,3,13.775,29.9
2.23333333333333,11.7803089708332,21.9270931279116,2.98401984993676,-0.102285184479938,3,13.7532986111111,29.9
2.26666666666667,11.7800111699101,22.0248557339495,2.8817695379663,-0.102250311970454,3,13.7298611111111,29.9
2.3,11.779721415485,22.1192392880544,2.78127616191473,-0.100493376051576,3,13.7046875,29.9
2.33333333333333,11.7794397724836,22.2103023503364,2.68253941238127,-0.0987367495334563,3,13.6777777777778,29.9
2.36666666666667,11.7791662871726,22.2981038319144,2.58558066448233,-0.0969587478989458,3,13.6491319444444,29.9
2.4,11.7789009892975,22.3827026282366,2.49037761325758,-0.0952030512247464,3,13.61875,29.9
2.43333333333333,11.7786438943573,22.4641572534466,2.39692969989628,-0.0934479133612958,3,13.5866319444444,29.9
2.46666666666667,11.7783948437528,22.5425839708128,2.30870241586369,-0.0882272840325928,3,13.5527777777778,29.9
2.5,11.7781536596893,22.6180994321529,2.22226190013254,-0.086440515731149,3,13.5171875,29.9
2.53333333333333,11.7779202941925,22.6907666352455,2.13792214316365,-0.084339756968896,3,13.4798611111111,29.9
2.56666666666667,11.7776947849954,22.7606126613188,2.05315067837768,-0.0847714647859639,3,13.4407986111111,29.9
2.6,11.7774771611201,22.8276637714229,1.97027455916289,-0.082876119214796,3,13.4,29.9
2.63333333333333,11.777267330631,22.8919863371224,1.88943832611489,-0.0808362330479959,3,13.3574652777778,29.9
2.66666666666667,11.7770651911301,22.9536478485577,1.81060259913152,-0.0788357269833735,3,13.3131944444444,29.9
2.7,11.7768706396038,23.0127138185788,1.73368342296745,-0.0769191761640651,3,13.2671875,29.9
2.73333333333333,11.7766835790952,23.0692457776465,1.65854169510811,-0.0751417278593371,3,13.2194444444444,29.9
2.76666666666667,11.7765039193463,23.1233013223465,1.58508760281083,-0.0734540922972815,3,13.1699652777778,29.9
2.8,11.7763315724921,23.1749357994576,1.51326673777044,-0.0718208650403918,3,13.11875,29.9
2.83333333333333,11.7761664529937,23.2242024291175,1.44300369516473,-0.0702630426057134,3,13.0657986111111,29.9
2.86666666666667,11.7760084783498,23.2711520925857,1.37424102381614,-0.0687626713485867,3,13.0111111111111,29.9
2.9,11.7758575664244,23.3158342284505,1.3069455685975,-0.0672954552186449,3,12.9546875,29.9
2.93333333333333,11.7757136349986,23.3582969313481,1.24106330680986,-0.0658822617876331,3,12.8965277777778,29.9
2.96666666666667,11.775576603328,23.3985863587765,1.17654110017939,-0.0645222066304774,3,12.8366319444444,29.9
3,11.7754463904675,23.4367472429669,1.11334554920402,-0.0631955509753674,3,12.775,29.9
3.03333333333333,11.77532291274,23.4728237008037,1.05148198776188,-0.0618635614421352,3,12.7116319444444,29.9
3.06666666666667,11.7752060783694,23.5068610029396,0.991003765569955,-0.0604782221919272,3,12.6465277777778,29.9
3.1,11.7750956998001,23.5389347581441,0.933672612945885,-0.0573311526240703,3,12.5796875,29.9
3.13333333333333,11.7749915813586,23.5691214418562,0.877777948976676,-0.0558946639692087,3,12.5111111111111,29.9
3.16666666666667,11.7748935217696,23.5974973619809,0.825008436435711,-0.0527695125409652,3,12.4407986111111,29.9
3.2,11.7748010616933,23.6242222234844,0.778694727953661,-0.0463137084820501,3,12.36875,29.9
3.23333333333333,11.7747136594518,23.6494802563581,0.736979994888566,-0.0417147330650948,3,12.2949652777778,29.9
3.26666666666667,11.7746308617876,23.6734233446226,0.699780817442265,-0.0371991774463015,3,12.2194444444444,29.9
3.3,11.774552390692,23.6961426116262,0.66353696505708,-0.0362438523851843,3,12.1421875,29.9
3.33333333333333,11.7744780561372,23.7176975524415,0.629916808757482,-0.0336201562995987,3,12.0631944444444,29.9
3.36666666666667,11.7744076650139,23.7381465131562,0.597174892883703,-0.0327419158737789,3,11.9824652777778,29.9
3.4,11.7743411961966,23.7574897004632,0.563568660585012,-0.0336062322986905,3,11.9,29.9
3.43333333333333,11.7742786268435,23.7757267793793,0.530807653484544,-0.0327610071004686,3,11.8157986111111,29.9
3.46666666666667,11.7742197579513,23.7929143942687,0.500598746004631,-0.030208907479913,3,11.7298611111111,29.9
3.5,11.7741643021641,23.8091375649624,0.472936862340443,-0.0276618836641873,3,11.6421875,29.9
3.53333333333333,11.7741121512957,23.8244225097038,0.444301454113363,-0.0286354082270806,3,11.5527777777778,29.9
3.56666666666667,11.7740631119984,23.8388231046928,0.419867806703716,-0.0244336474096467,3,11.4616319444444,29.9
3.6,11.7740168185847,23.8524493918099,0.397832351595449,-0.0220354551082666,3,11.36875,29.9
3.63333333333333,11.7739729113038,23.8654093555238,0.379876751713659,-0.0179555998817906,5,11.2741319444444,29.9
3.66666666666667,11.773931035388,23.8778091996062,0.36421300300955,-0.0156637487041089,5,11.1777777777778,29.9
3.7,11.7738910198589,23.8896952148404,0.349036385798853,-0.0151766172106966,5,11.0796875,29.9
3.73333333333333,11.7738526118389,23.9011401759797,0.337739389248385,-0.0112969965504685,5,10.9798611111111,29.9
3.76666666666667,11.7738153855419,23.9122728343352,0.330286670112008,-0.00745271913637696,5,10.8782986111111,29.9
3.8,11.773779008916,23.9231912297357,0.324872378186005,-0.00541429192600268,5,10.775,29.9
3.83333333333333,11.7737433332014,23.9339336354221,0.319718160391246,-0.00515421779475889,5,10.6699652777778,29.9
3.86666666666667,11.7737081242762,23.9445656962014,0.318243149188706,-0.00147501120254018,5,10.5631944444444,29.9
3.9,11.7736730634553,23.9551801482325,0.318652951525676,0.000409802336969523,5,10.4546875,29.9
3.93333333333333,11.7736379246613,23.9658393556332,0.320920559134486,0.00226760760880979,5,10.3444444444444,29.9
3.96666666666667,11.7736023967537,23.9766327946438,0.32669866802071,0.00577810888622421,5,10.2324652777778,29.9
4,11.7735661721752,23.9876482834045,0.334235363198302,0.00753669517759187,5,10.11875,29.9
4.03333333333333,11.7735289456464,23.998972300637,0.345202140133092,0.01096677693479,5,10.0032986111111,29.9
4.06666666666667,11.7734902375128,24.010746964469,0.361264256436397,0.0160621163033054,5,9.88611111111111,29.9
4.1,11.7734494826571,24.0231409923437,0.382352179257458,0.0210879228210608,4,9.7671875,29.9
4.13333333333333,11.7734062983529,24.0362628619079,0.404923511417622,0.0225713321601643,4,9.64652777777778,29.9
4.16666666666667,11.7733603047363,24.0502186064315,0.432373652916035,0.0274501414984126,4,9.52413194444444,29.9
4.2,11.7733109452299,24.0651695861089,0.464624793240972,0.032251140324937,4,9.4,29.9
4.23333333333333,11.773257665828,24.0812742737313,0.501578365401438,0.0369535721604661,4,9.27413194444444,29.9
4.26666666666667,11.773200004493,24.0986591430642,0.541418341950121,0.0398399765486832,4,9.14652777777778,29.9
4.3,11.7731377715605,24.1173605165752,0.580555411676955,0.0391370697268344,4,9.0171875,29.9
4.33333333333333,11.7730709607155,24.1373536928308,0.618918082401579,0.0383626707246234,4,8.88611111111111,29.9
4.36666666666667,11.7729995679053,24.1586120395778,0.656460456101347,0.0375423736997678,4,8.75329861111111,29.9
4.4,11.7729235918871,24.1811077303169,0.693156487408211,0.0366960313068639,4,8.61875,29.9
4.43333333333333,11.7728430346464,24.204812619076,0.729018309075082,0.035861821666871,4,8.48246527777778,29.9
4.46666666666667,11.7727579004228,24.2296996017165,0.764087904344733,0.035069595269651,4,8.34444444444444,29.9
4.5,11.7726681979832,24.2557429133501,0.798402436299585,0.0343145319548525,4,8.2046875,29.9
4.53333333333333,11.7725739441957,24.2829179270599,0.831993549752107,0.0335911134525221,4,8.06319444444444,29.9
4.56666666666667,11.7724751670489,24.3112009925246,0.864888677698613,0.0328951279465063,4,7.91996527777778,29.9
4.6,11.7723719079541,24.3405693131521,0.897111997233323,0.03222331953471,4,7.775,29.9
4.63333333333333,11.7722642233699,24.3710008054883,0.928678454162809,0.0315664569294859,4,7.62829861111111,29.9
4.66666666666667,11.7721521880046,24.4024731943578,0.959559593273145,0.030881139110336,4,7.47986111111111,29.9
4.7,11.7720358973218,24.4349630564197,0.989724398089088,0.0301648048159424,4,7.3296875,29.9
4.73333333333333,11.7719154648804,24.4684462266644,1.0191580058953,0.029433607806213,4,7.17777777777778,29.9
4.76666666666667,11.7717910187955,24.5028982152263,1.04785488021819,0.0286968743228919,4,7.02413194444444,29.9
4.8,11.7716626978583,24.5382944936647,1.0758179886151,0.0279631083969103,4,6.86875,29.9
4.83333333333333,11.7715306471287,24.5746107551192,1.10305705570759,0.0272390670924894,4,6.71163194444444,29.9
4.86666666666667,11.7713950133411,24.6118231000677,1.12958638649048,0.0265293307828853,4,6.55277777777778,29.9
4.9,11.7712559401349,24.6499082134857,1.15542940554891,0.0258430190584289,4,6.3921875,29.9
4.93333333333333,11.7711135620645,24.6888439313016,1.18063017112776,0.0252007655788553,4,6.22986111111111,29.9
4.96666666666667,11.7709679996427,24.7286095669396,1.20523045857448,0.0246002874467184,4,6.06579861111111,29.9
5,11.7708193565992,24.7691857073216,1.22926533610915,0.0240348775346688,4,5.9,29.9
5.03333333333333,11.7706677178407,24.8105540164329,1.25276471172311,0.023499375613965,4,5.9,29.9
5.06666666666667,11.770513148165,24.8526970839083,1.27575448605533,0.0229897743322156,4,5.9,29.9
5.1,11.7703556918857,24.8955983071864,1.29825741602002,0.0225029299646935,4,5.9,29.9
5.13333333333333,11.7701953734491,24.939241798767,1.32029376556553,0.0220363495455078,4,5.9,29.9
5.16666666666667,11.7700321990498,24.9836123123103,1.34188179896856,0.0215880334030296,4,5.9,29.9
5.2,11.7698662493867,25.0286951817415,1.36303783283969,0.0211560338711341,4,5.9,29.9
5.23333333333333,11.7696979408374,25.0744761669893,1.38376889042134,0.0207310575816424,4,5.9,29.9
5.26666666666667,11.7695277240346,25.1209410805825,1.40407387528694,0.0203049848656029,4,5.9,29.9
5.3,11.7693559706361,25.1680757570114,1.42395559742619,0.0198817221392471,4,5.9,29.9
5.33333333333333,11.769183064678,25.215866184812,1.44342024202623,0.0194646446000466,4,5.9,29.9
5.36666666666667,11.7690096967154,25.264298600065,1.46247624585654,0.0190560038303045,4,5.9,29.9
5.4,11.7688364969723,25.3133595456435,1.48113348527826,0.0186572394217226,4,5.9,29.9
5.43333333333333,11.7686639017301,25.3630359082282,1.49940268905135,0.0182692037730912,4,5.9,29.9
5.46666666666667,11.7684921431781,25.4133149393407,1.51729502328793,0.01789233423658,2,5.9,29.9
5.5,11.7683212532055,25.4641842648471,1.53482180006902,0.0175267767810916,2,5.9,29.9
5.53333333333333,11.7681510797351,25.5156318864317,1.55199427629517,0.0171724762261496,2,5.9,29.9
5.56666666666667,11.7679813135126,25.5676461775661,1.56882351802639,0.016829241731221,2,5.9,29.9
5.6,11.7678115228126,25.620215875162,1.58532021518236,0.016496697155969,2,5.9,29.9
5.63333333333333,11.7676411934876,25.6733300086298,1.60149013921415,0.0161699240317892,2,5.9,29.9
5.66666666666667,11.7674697702742,25.7269781484218,1.61737677918471,0.0158866399705568,2,5.9,29.9
5.7,11.7672966901567,25.7811529198308,1.63311663335052,0.0157398541658145,2,5.9,29.9
5.73333333333333,11.7671214128361,25.8358525340597,1.64890337419091,0.0157867408403829,2,5.9,29.9
5.76666666666667,11.7669434495978,25.8910822903459,1.66496497942602,0.0160616052351097,2,5.9,29.9
5.8,11.7667623882003,25.9468552142524,1.68153035015911,0.0165653707330922,2,5.9,29.9
5.83333333333333,11.7665779128084,26.0031917107587,1.69881536014113,0.0172850099820252,2,5.9,29.9
5.86666666666667,11.7663898147116,26.0601192442176,1.71702625551396,0.0182108953728284,4,5.9,29.9
5.9,11.7661979937562,26.1176719547686,1.73635824379475,0.0193319882807843,4,5.9,29.9
5.93333333333333,11.7660024504523,26.1758902778174,1.75699133733734,0.0206330935425973,4,5.9,29.9
5.96666666666667,11.7658032707621,26.2348201948616,1.77907741954499,0.0220860822076507,4,5.9,29.9
6,11.7656006041519,26.2945123528759,1.80274611841712,0.0236686988721257,4,5.9,29.9
6.03333333333333,11.7653946443371,26.3550213441329,1.828103207044,0.025357088626877,4,5.9,29.9
6.06666666666667,11.7651856227846,26.416404835068,1.85522784656979,0.0271246395257976,4,5.9,29.9
6.1,11.7649739272616,26.4787228487072,1.88418534995417,0.0289575033843787,4,5.9,29.9
6.13333333333333,11.7647607347405,26.5420374638689,1.91503280312212,0.0308474531679499,4,5.9,29.9
6.16666666666667,11.7645480274496,26.6064126103726,1.94782887743709,0.0327960743149693,4,5.9,29.9
6.2,11.7643384246129,26.6719148002916,1.98268066045924,0.0348517830221424,4,5.9,29.9
6.23333333333333,11.7641347354415,26.7386161569579,2.01984134039781,0.0371606799385784,4,5.9,29.9
6.26666666666667,11.7639389668483,26.8066023600189,2.05991007660023,0.0400687362024179,4,5.9,29.9
6.3,11.7637520039723,26.8759868541757,2.10392705554663,0.0440169789464031,4,5.9,29.9
6.33333333333333,11.7635736077499,26.9469186083814,2.15288075228848,0.0489536967418411,4,5.9,29.9
6.36666666666667,11.7634025529071,27.0195743800465,2.20746267364372,0.054581921355247,4,5.9,29.9
6.4,11.7632368380322,27.0941500668309,2.26813032512132,0.0606676514775986,4,5.9,29.9
6.43333333333333,11.7630736866341,27.1708526295334,2.33508733328196,0.0669570081606401,4,5.9,29.9
6.46666666666667,11.7629091247274,27.2498913610078,2.4082654297548,0.0731780964728412,4,5.9,29.9
6.5,11.762738877595,27.3314690363673,2.48736109470325,0.0790956649484449,4,5.9,29.9
6.53333333333333,11.7625578493043,27.4157758407769,2.57193108424598,0.0845699895427292,4,5.9,29.9
6.56666666666667,11.7623603725986,27.5029853841686,2.66143041636605,0.0894993321200688,4,5.9,29.9
6.6,11.7621407010133,27.5932519726644,2.75525284863222,0.0938224322661725,4,5.9,29.9
6.63333333333333,11.7618937199313,27.6867091908693,2.85276634122548,0.0975134925932646,4,5.9,29.9
6.66666666666667,11.7616162602839,27.7834695437611,2.95334264716418,0.100576305938698,4,5.9,29.9
6.7,11.761306370638,27.8836249760905,3.0563785294091,0.103035882244917,4,5.9,29.9
6.73333333333333,11.7609641845728,27.9872477719941,3.16128996607823,0.104911436669131,4,5.9,29.9
6.76666666666667,11.7605917857829,28.0943903485211,3.26747346458157,0.106183498503345,4,5.9,29.9
6.8,11.7601925699429,28.2050860585588,3.37440326604293,0.106929801461354,4,5.9,29.9
6.83333333333333,11.7597705720922,28.3193524434592,3.48165343462878,0.107250168585851,4,5.9,29.9
6.86666666666667,11.7593298557758,28.4371943096065,3.58888390647537,0.107230471846596,4,5.9,29.9
6.9,11.7588740265803,28.5586063618846,3.69582580082567,0.1069418943503,4,5.9,29.9
6.93333333333333,11.7584059026703,28.6835752852866,3.80226468169977,0.106438880874097,4,5.9,29.9
6.96666666666667,11.7579273473033,28.8120813231853,3.90802339488388,0.105758713184107,4,5.9,29.9
7,11.7574392505128,28.9440983435706,4.01288212860402,0.10485873372014,4,5.9,29.9
7.03333333333333,11.7569416295071,29.0795926305656,4.11663325039019,0.103751121786174,4,5.9,29.9
7.06666666666667,11.7564337962624,29.2185250613501,4.21915692361673,0.102523673226536,4,5.9,29.9
7.1,11.7559145658597,29.3608534096433,4.320377833902,0.10122091028527,4,5.9,29.9
7.13333333333333,11.7553824786454,29.5065330063656,4.42021878145306,0.0998409475510655,4,5.9,29.9
7.16666666666667,11.7548360089905,29.6555161177901,4.51856780929367,0.0983490278406061,4,5.9,29.9
7.2,11.7542737411921,29.807750369611,4.61525658117789,0.0966887718842173,4,5.9,29.9
7.23333333333333,11.7536945000374,29.9631767662293,4.71005552066075,0.0947989394828639,4,5.9,29.9
7.26666666666667,11.7530974340537,30.121726869152,4.80258348527338,0.0925279646126302,4,5.9,29.9
7.3,11.7524820700158,30.2833145879026,4.89224143025044,0.08965794497706,4,5.9,29.9
7.33333333333333,11.7518482954306,30.4478372034792,4.97860386931312,0.0863624390626763,4,5.9,29.9
7.36666666666667,11.7511963065586,30.6151776391117,5.06125469662181,0.082650827308691,4,5.9,29.9
7.4,11.7505265309902,30.7852086306938,5.1400459732697,0.0787912766478929,4,5.9,29.9
7.43333333333333,11.7498395274854,30.9578012203408,5.21490500231299,0.0748590290432922,4,5.9,29.9
7.46666666666667,11.7491359501836,31.132816305105,5.28526515239066,0.070360150077672,4,5.9,29.9
7.5,11.748416543896,31.3100911659316,5.35040928559945,0.0651441332087828,4,5.9,29.9
7.53333333333333,11.7476827133532,31.4894452393891,5.40995491158435,0.0595456259849074,4,5.9,29.9
7.56666666666667,11.7469379891401,31.6706862354252,5.463633490734,0.0536785791496435,4,5.9,29.9
7.6,11.7461854709901,31.8536177884939,5.51128342023178,0.047649929497779,4,5.9,29.9
7.63333333333333,11.7454272573735,32.0380285826698,5.55235131855653,0.0410678983247541,4,5.9,29.9
7.66666666666667,11.7446646329455,32.2236991543245,5.58692682038997,0.0345755018334426,4,5.9,29.9
7.7,11.743898249238,32.4104197583142,5.61542893911691,0.028502118726939,4,5.9,29.9
7.73333333333333,11.7431283389109,32.5979950033134,5.63826425316211,0.0228353140451993,4,5.9,29.9
7.76666666666667,11.7423549120787,32.7862411875224,5.65572710533768,0.017462852175572,1,5.9,29.9
7.8,11.7415778998779,32.9749830519693,5.66805045827113,0.0123233529334472,1,5.9,29.9
7.83333333333333,11.7407972172984,33.1640583888001,5.67593593891326,0.00788548064212424,1,5.9,29.9
7.86666666666667,11.7400127210141,33.353339660115,5.68058631298683,0.00465037407357194,1,5.9,29.9
7.9,11.7392242251712,33.5427350762515,5.68291365222088,0.00232733923405348,1,5.9,29.9
7.93333333333333,11.7384311387738,33.7322804951189,5.69225222179674,0.00933856957586165,1,5.9,29.9
7.96666666666667,11.7376317380536,33.9223187624408,5.71106598099722,0.0188137592004809,4,5.9,29.9
8,11.7368249944194,34.1130445541323,5.73263684331939,0.0215708623221618,4,5.9,29.9
8.03333333333333,11.7360106973616,34.3044748492204,5.75279545135789,0.0201586080385017,4,5.9,29.9
8.06666666666667,11.7351891930842,34.4965135053854,5.76873849798795,0.015943046630059,1,5.9,29.9
8.1,11.7343612007452,34.688994460932,5.77943732620002,0.0106988282120746,1,5.9,29.9
8.13333333333333,11.7335274695922,34.8817610283152,5.7860985702736,0.00666124407357849,1,5.9,29.9
8.16666666666667,11.7326886186323,35.0746986272055,5.78985954320588,0.00376097293228117,1,5.9,29.9
8.2,11.7318451496687,35.2677249067496,5.79153460113421,0.0016750579283249,1,5.9,29.9
8.23333333333333,11.7309974601983,35.4607805888172,5.79170652475408,0.000171923619873837,1,5.9,29.9
8.26666666666667,11.7301458517729,35.6538229014781,5.79079201006502,-0.00091451468906012,1,5.9,29.9
8.3,11.729290538811,35.8468208682424,5.78908858225137,-0.00170342781364941,1,5.9,29.9
8.33333333333333,11.7284316603309,36.039751928439,5.78680871042876,-0.00227987182261113,1,5.9,29.9
8.36666666666667,11.7275692944226,36.2325996279048,5.78411101064864,-0.00269769978012135,1,5.9,29.9
8.4,11.7267034741614,36.42535212243,5.78111395292848,-0.0029970577201599,1,5.9,29.9
8.43333333333333,11.7258342045374,36.6180009305232,5.77790259274108,-0.00321136018739665,1,5.9,29.9
8.46666666666667,11.7249614775569,36.8105399811914,5.77453789028442,-0.00336470245665765,1,5.9,29.9
8.5,11.7240852836522,37.0029649308655,5.77106353197804,-0.00347435830638165,1,5.9,29.9
8.53333333333333,11.7232056186981,37.1952726738951,5.76751081977313,-0.00355271220491371,1,5.9,29.9
8.56666666666667,11.7223224868075,37.3874609917537,5.76390217720557,-0.003608642567559,1,5.9,29.9
8.6,11.7214358997818,37.5795283016443,5.76025366463773,-0.00364851256783449,1,5.9,29.9
8.63333333333333,11.720546579832,37.7714734794943,5.75657677432363,-0.00367689031409935,1,5.9,29.9
8.66666666666667,11.7196576164793,37.9632957383733,5.75287974323323,-0.00369703109040564,1,5.9,29.9
8.7,11.7187716332476,38.1549945233829,5.74916848514667,-0.0037112580865637,1,5.9,29.9
8.73333333333333,11.7178902202488,38.3465694426912,5.7454472389303,-0.00372124621636249,1,5.9,29.9
8.76666666666667,11.717014047355,38.5380202204176,5.74171904345839,-0.00372819547190772,1,5.9,29.9
8.8,11.7161431046362,38.7293466636182,5.73798607812831,-0.00373296533008105,1,5.9,29.9
8.83333333333333,11.7152769564417,38.9205486390371,5.73424990689739,-0.00373617123092185,1,5.9,29.9
8.86666666666667,11.7144149411602,39.1116260565515,5.73051165223298,-0.00373825466441335,1,5.9,29.9
8.9,11.7135563107681,39.302578857303,5.72677211906821,-0.00373953316476872,1,5.9,29.9
8.93333333333333,11.7127003184669,39.4934070051348,5.72303188347889,-0.00374023558931658,1,5.9,29.9
