Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3,11.788571276615,26.0884114836917,0.680515937435528,-0.0455292938961219,3,12.775,29.9
3.03333333333333,11.7885057277116,26.1103499863027,0.635964373745289,-0.0445515636902386,3,12.7116319444444,29.9
3.06666666666667,11.7884443612852,26.1308199624256,0.592408207973213,-0.0435561657720765,3,12.6465277777778,29.9
3.1,11.7883871214656,26.1498549477433,0.549866434701116,-0.0425417732720972,3,12.5796875,29.9
3.13333333333333,11.7883339473006,26.1674888934964,0.50834563878255,-0.0415207959185659,3,12.5111111111111,29.9
3.16666666666667,11.788284773814,26.1837558133721,0.46784347193473,-0.0405021668478194,3,12.4407986111111,29.9
3.2,11.7882395329367,26.1986895246636,0.428349828209876,-0.039493643724854,3,12.36875,29.9
3.23333333333333,11.7881981550438,26.2123231557787,0.389830392338195,-0.0385194358716809,3,12.2949652777778,29.9
3.26666666666667,11.7881605711154,26.2246884035343,0.35223932743594,-0.0375910649022552,3,12.2194444444444,29.9
3.3,11.7881267131711,26.2358155281146,0.315536452090121,-0.0367028753458193,3,12.1421875,29.9
3.33333333333333,11.7880965142466,26.2457335345726,0.27968644126921,-0.035850010820911,3,12.0631944444444,29.9
3.36666666666667,11.7880699084302,26.254470315908,0.244657755464856,-0.0350286858043536,3,11.9824652777778,29.9
3.4,11.7880468309096,26.2620527767298,0.21042443511516,-0.0342333203496966,3,11.9,29.9
3.43333333333333,11.7880272163458,26.2685076447451,0.177013557665515,-0.0334108774496447,3,11.8157986111111,29.9
3.46666666666667,11.7880109943693,26.2738634738086,0.144491390916458,-0.0325221667490575,3,11.7298611111111,29.9
3.5,11.7879980897572,26.2781506635309,0.112900704617728,-0.0315906862987297,3,11.6421875,29.9
3.53333333333333,11.7879884245104,26.281400676994,0.0822637866025484,-0.0306369180151795,3,11.5527777777778,29.9
3.56666666666667,11.7879819194766,26.2836454541528,0.0525882563074841,-0.0296755302950643,3,11.4616319444444,29.9
3.6,11.7879784956097,26.2849169872101,0.0238727340341589,-0.0287155222733252,3,11.36875,29.9
3.63333333333333,11.7879781530838,26.2852142884194,0.00918676430378802,-0.0146859697303709,5,11.2741319444444,29.9
3.66666666666667,11.7879800039554,26.2849086860788,0.00061864066782752,-0.00856812363596051,5,11.1777777777778,29.9
3.7,11.7879800039554,26.2849086860788,0.000753262860286337,0.000134622192458818,5,11.0796875,29.9
3.73333333333333,11.7879800039554,26.2849086860788,0.000986466478587004,0.000233203618300667,5,10.9798611111111,29.9
3.76666666666667,11.7879800039554,26.2849086860788,0.00129895714882571,0.000312490670238704,5,10.8782986111111,29.9
3.8,11.7879800039554,26.2849086860788,0.00165867528431383,0.000359718135488127,5,10.775,29.9
3.83333333333333,11.7879800039554,26.2849086860788,0.00202653050649611,0.000367855222182274,5,10.6699652777778,29.9
3.86666666666667,11.7879800039554,26.2849086860788,0.00236186950339575,0.000335338996899638,5,10.5631944444444,29.9
3.9,11.7879800039554,26.2849086860788,0.00262724620748159,0.000265376704085847,5,10.4546875,29.9
3.93333333333333,11.7879800039554,26.2849086860788,0.00279219273042888,0.000164946522947283,5,10.3444444444444,29.9
3.96666666666667,11.7879800039554,26.2849086860788,0.00293420747415254,0.000142014743723667,5,10.2324652777778,29.9
4,11.7879790624564,26.2853032835166,0.0204502062755409,0.0175159988013884,5,10.11875,29.9
4.03333333333333,11.7879761745323,26.2865136406383,0.0524607055717256,0.0320104992961847,4,10.0032986111111,29.9
4.06666666666667,11.7879703979995,26.2889336848572,0.0928133439784676,0.040352638406742,4,9.88611111111111,29.9
4.1,11.7879610801606,26.2928340407113,0.141179916808663,0.0483665728301957,4,9.7671875,29.9
4.13333333333333,11.7879478541507,26.2983618313249,0.190395964918425,0.0492160481097614,4,9.64652777777778,29.9
4.16666666666667,11.7879307010756,26.3055127073299,0.238524994179475,0.0481290292610498,4,9.52413194444444,29.9
4.2,11.7879096653921,26.3142486029135,0.285490579672496,0.0469655854930215,4,9.4,29.9
4.23333333333333,11.7878847719763,26.3245314008171,0.331339812066285,0.0458492323937886,4,9.27413194444444,29.9
4.26666666666667,11.787856020336,26.336324691136,0.376119483914759,0.0447796718484743,4,9.14652777777778,29.9
4.3,11.7878233848396,26.3495934773025,0.419867754283955,0.0437482703691964,4,9.0171875,29.9
4.33333333333333,11.7877868160713,26.3643039193706,0.462616345148793,0.0427485908648381,4,8.88611111111111,29.9
4.36666666666667,11.7877462436087,26.3804230150784,0.504379747049255,0.0417634019004615,4,8.75329861111111,29.9
4.4,11.7877015812499,26.3979177877464,0.545150886297476,0.0407711392482208,4,8.61875,29.9
4.43333333333333,11.7876527319442,26.4167551062871,0.584929483462458,0.0397785971649822,4,8.48246527777778,29.9
4.46666666666667,11.7875995927269,26.4369019475966,0.62372212253727,0.0387926390748118,4,8.34444444444444,29.9
4.5,11.7875420606359,26.4583255941191,0.661540212095838,0.0378180895585681,4,8.2046875,29.9
4.53333333333333,11.7874800162535,26.4809937817588,0.698400535963561,0.036860323867723,4,8.06319444444444,29.9
4.56666666666667,11.7874132578646,26.504875263314,0.734351914957491,0.0359513789939299,4,7.91996527777778,29.9
4.6,11.7873415728271,26.5299408203539,0.76945793332334,0.0351060183658495,4,7.775,29.9
4.63333333333333,11.7872647715225,26.5561631718664,0.803770462006667,0.0343125286833268,4,7.62829861111111,29.9
4.66666666666667,11.7871826990874,26.5835166067972,0.837331824820372,0.0335613628137053,4,7.47986111111111,29.9
4.7,11.7870952455531,26.6119767058744,0.87017725826476,0.0328454334443875,4,7.3296875,29.9
4.73333333333333,11.7870023538443,26.6415201333173,0.902336702400611,0.0321594441358514,4,7.17777777777778,29.9
4.76666666666667,11.7869040254129,26.6721243828348,0.933824494733051,0.0314877923324398,4,7.02413194444444,29.9
4.8,11.7868003251808,26.7037666472345,0.964610830467051,0.0307863357339999,4,6.86875,29.9
4.83333333333333,11.7866913820577,26.7364232567731,0.994695655709361,0.0300848252423105,4,6.71163194444444,29.9
4.86666666666667,11.7865773716976,26.7700749752827,1.02442577901694,0.029730123307582,4,6.55277777777778,29.9
4.9,11.7864584673641,26.8047235498883,1.0546874214624,0.0302616424454569,4,6.3921875,29.9
4.93333333333333,11.7863347905226,26.8404065613804,1.08672037045397,0.0320329489915747,4,6.22986111111111,29.9
4.96666666666667,11.7862063700852,26.8772070644532,1.121989718287,0.0352693478330288,4,6.06579861111111,29.9
5,11.7860731133026,26.9152571157225,1.16190282458809,0.0399131063010838,4,5.9,29.9
5.03333333333333,11.7859348014085,26.954730524277,1.20754131129429,0.0456384867062074,4,5.9,29.9
5.06666666666667,11.785791094417,26.9958314905192,1.25966330073684,0.0521219894425413,4,5.9,29.9
5.1,11.7856415298371,27.0387854840051,1.31879262769377,0.0591293269569362,4,5.9,29.9
5.13333333333333,11.7854855182867,27.0838316124317,1.38521941384945,0.0664267861556778,4,5.9,29.9
5.16666666666667,11.7853223438463,27.131214049784,1.45895511381228,0.0737356999628314,4,5.9,29.9
5.2,11.7851511675737,27.181173843095,1.53982091852453,0.0808658047122492,4,5.9,29.9
5.23333333333333,11.7849710301467,27.2339433995481,1.62747079623836,0.0876498777138308,4,5.9,29.9
5.26666666666667,11.7847808637273,27.289740691041,1.72139108504643,0.0939202888080661,4,5.9,29.9
5.3,11.7845795120853,27.3487642782574,1.82092403529966,0.0995329502532365,4,5.9,29.9
5.33333333333333,11.7843657667742,27.411186824404,1.92516838986871,0.104244354569045,4,5.9,29.9
5.36666666666667,11.784138413622,27.477149309966,2.0331690269972,0.108000637128493,4,5.9,29.9
5.4,11.7838962715349,27.5467618696878,2.14403227190217,0.110863244904972,4,5.9,29.9
5.43333333333333,11.7836382342689,27.6201060253877,2.25693640458036,0.112904132678182,4,5.9,29.9
5.46666666666667,11.7833633129047,27.6972372172371,2.37113910787576,0.114202703295409,4,5.9,29.9
5.5,11.7830706729761,27.7781875538019,2.48598878180501,0.114849673929244,4,5.9,29.9
5.53333333333333,11.7827596569318,27.8629703313841,2.60102775137783,0.115038969572822,4,5.9,29.9
5.56666666666667,11.7824298031049,27.9515864191748,2.71593840779058,0.114910656412746,4,5.9,29.9
5.6,11.7820808517051,28.0440267628952,2.83043811787225,0.114499710081679,4,5.9,29.9
5.63333333333333,11.7817127030189,28.1402733843926,2.94427731063588,0.113839192763621,4,5.9,29.9
5.66666666666667,11.7813253584671,28.240300689206,3.0572485512878,0.112971240651926,4,5.9,29.9
5.7,11.7809188604505,28.3440765876821,3.16915603638534,0.111907485097534,4,5.9,29.9
5.73333333333333,11.7804932456613,28.4515615707297,3.279759599802,0.110603563416665,4,5.9,29.9
5.76666666666667,11.7800485074638,28.5627091123778,3.38889163510698,0.109132035304984,4,5.9,29.9
5.8,11.779584566338,28.6774684674121,3.49646152974989,0.107569894642903,4,5.9,29.9
5.83333333333333,11.7791012575043,28.7957867913486,3.60243023877996,0.105968709030072,4,5.9,29.9
5.86666666666667,11.7785983331887,28.9176105429109,3.70679233225856,0.104362093478604,4,5.9,29.9
5.9,11.7780754750078,29.0428863578872,3.80955736236417,0.102765030105606,4,5.9,29.9
5.93333333333333,11.7775323162365,29.1715602856627,3.91066899291994,0.101111630555772,4,5.9,29.9
5.96666666666667,11.7769684676372,29.303576259456,4.01008349683532,0.099414503915376,4,5.9,29.9
6,11.7763835294253,29.4388779946363,4.10782664532906,0.0977431484937439,4,5.9,29.9
6.03333333333333,11.7757770997314,29.5774107736803,4.20396188705744,0.0961352417283736,4,5.9,29.9
6.06666666666667,11.7751487820949,29.7191222478082,4.29856435102911,0.0946024639716709,4,5.9,29.9
6.1,11.774498191205,29.8639625649393,4.39170803158348,0.0931436805543742,4,5.9,29.9
6.13333333333333,11.7738249558861,30.0118842849914,4.48346314873887,0.0917551171553859,4,5.9,29.9
6.16666666666667,11.7731287203205,30.1628420330874,4.57387690628153,0.0904137575426631,4,5.9,29.9
6.2,11.7724091478428,30.3167910009299,4.66293227552435,0.0890553692428249,4,5.9,29.9
6.23333333333333,11.7716659299152,30.4736839172007,4.75046508320022,0.0875328076758697,4,5.9,29.9
6.26666666666667,11.7708988057315,30.6334654478675,4.83624829122161,0.0857832080213816,4,5.9,29.9
6.3,11.770107539015,30.7960772507016,4.9202748006569,0.0840265094352945,4,5.9,29.9
6.33333333333333,11.7692919094589,30.9614593504166,5.00246092139307,0.082186120736174,4,5.9,29.9
6.36666666666667,11.7684517122161,31.1295496149843,5.08276121354527,0.0803002921521978,4,5.9,29.9
6.4,11.7675867538462,31.3002842741811,5.16113132949648,0.0783701159512082,4,5.9,29.9
6.43333333333333,11.7666968408353,31.4736002869749,5.23767266484346,0.0765413353469775,4,5.9,29.9
6.46666666666667,11.7657817669119,31.6494380716936,5.31243544735931,0.0747627825158546,4,5.9,29.9
6.5,11.7648413341604,31.827736852818,5.38530614308786,0.0728706957285459,4,5.9,29.9
6.53333333333333,11.7638753779587,32.0084296674217,5.45602793255187,0.0707217894640149,4,5.9,29.9
6.56666666666667,11.7628837936144,32.1914385436163,5.52420810115038,0.0681801685985031,4,5.9,29.9
6.6,11.7618665532734,32.3766721758814,5.5894554717335,0.0652473705831227,4,5.9,29.9
6.63333333333333,11.7608237148469,32.5640255413616,5.65126500731311,0.0618095355796084,4,5.9,29.9
6.66666666666667,11.7597555055668,32.7533646092939,5.70833904134172,0.0570740340286084,4,5.9,29.9
6.7,11.7586624757705,32.9444981861365,5.75840523823955,0.0500661968978333,4,5.9,29.9
6.73333333333333,11.7575457056747,33.1371416063499,5.79860448109324,0.0401992428536895,4,5.9,29.9
6.76666666666667,11.7564067007695,33.3309431499857,5.82791847338595,0.0293139922927104,4,5.9,29.9
6.8,11.755246328451,33.5256900770895,5.85912501369553,0.0312065403095758,4,5.9,29.9
6.83333333333333,11.7540630923449,33.721626165388,5.89781895136237,0.0386939376668485,4,5.9,29.9
6.86666666666667,11.752856130716,33.9188752652932,5.93703931022889,0.0392203588665172,4,5.9,29.9
6.9,11.7516255491718,34.1173813758955,5.97272582624395,0.0356865160150575,4,5.9,29.9
6.93333333333333,11.7503720486632,34.3169821072573,6.0023947284957,0.0296689022517524,4,5.9,29.9
6.96666666666667,11.7490967409075,34.5174465690111,6.0243821201693,0.0219873916735995,4,5.9,29.9
7,11.747800921168,34.7185193578514,6.0392174404355,0.0148353202661982,1,5.9,29.9
7.03333333333333,11.7464856524509,34.9199947629546,6.04883417597811,0.00961673554260845,1,5.9,29.9
7.06666666666667,11.7451517149024,35.1217247318514,6.05470452637993,0.00587035040182204,1,5.9,29.9
7.1,11.7437996907035,35.3236029346895,6.05788284210341,0.00317831572347949,1,5.9,29.9
7.13333333333333,11.7424300255088,35.5255529171472,6.05912392122705,0.00124107912364302,1,5.9,29.9
7.16666666666667,11.741043070237,35.7275196067318,6.05896777568871,-0.000156145538346308,1,5.9,29.9
7.2,11.7396391086466,35.9294632216333,6.05780035427052,-0.00116742141818449,1,5.9,29.9
7.23333333333333,11.7382183749269,36.1313549003541,6.05589702464399,-0.00190332962652917,1,5.9,29.9
7.26666666666667,11.736781064503,36.3331735823087,6.05345600923276,-0.00244101541123243,1,5.9,29.9
7.3,11.7353273394825,36.5349039650673,6.05062760365631,-0.00282840557645248,1,5.9,29.9
7.33333333333333,11.7338573320172,36.7365350697493,6.04752181171836,-0.00310579193795046,1,5.9,29.9
7.36666666666667,11.7323711482169,36.9380590357436,6.04421746513903,-0.00330434657932788,1,5.9,29.9
7.4,11.7308688719853,37.1394702369656,6.04077105720251,-0.00344640793651863,1,5.9,29.9
7.43333333333333,11.729350568955,37.340764648601,6.03722307220603,-0.0035479849964748,1,5.9,29.9
7.46666666666667,11.7278162905288,37.5419393933153,6.03360252095758,-0.00362055124845728,1,5.9,29.9
7.5,11.7262660778276,37.7429924160679,6.02993019098983,-0.00367232996774813,1,5.9,29.9
7.53333333333333,11.7246999652648,37.9439222510855,6.02622097601656,-0.00370921497327004,1,5.9,29.9
7.56666666666667,11.7231179835012,38.1447278548758,6.02248554578376,-0.00373543023279588,1,5.9,29.9
7.6,11.7215201616263,38.3454084865633,6.01873154332997,-0.00375400245379609,1,5.9,29.9
7.63333333333333,11.7199065285443,38.5459636221361,6.01496444352054,-0.0037670998094228,1,5.9,29.9
7.66666666666667,11.7182771136539,38.7463928929919,6.01118816865443,-0.00377627486611321,1,5.9,29.9
7.7,11.7166319469956,38.946696041897,6.00740552971724,-0.00378263893718866,1,5.9,29.9
7.73333333333333,11.7149710590732,39.146872891424,6.00361854241588,-0.00378698730136318,1,5.9,29.9
7.76666666666667,11.7132944805443,39.3469233213321,5.99982865326549,-0.00378988915038558,1,5.9,29.9
7.8,11.711602241931,39.5468472523578,5.99603690110922,-0.00379175215627825,1,5.9,29.9
