Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.26666666666667,11.7912471873723,26.2512813711574,0.00181841598564501,0.00031009842476498,5,11.3333333333333,29.9
4.3,11.7912471873723,26.2512813711574,0.00199209978519074,0.00017368379954573,5,11.3,29.9
4.33333333333333,11.7912471873723,26.2512813711574,0.00203718484763542,4.5085062444673e-05,5,11.2666666666667,29.9
4.36666666666667,11.7912471873723,26.2512813711574,0.00196756661798732,-6.96182296481009e-05,5,11.2333333333333,29.9
4.4,11.7912471873723,26.2512813711574,0.00180167247008215,-0.000165894147905165,5,11.2,29.9
4.43333333333333,11.7912471873723,26.2512813711574,0.00156085564042352,-0.000240816829658627,5,11.1666666666667,29.9
4.46666666666667,11.7912471873723,26.2512813711574,0.0012678306180064,-0.000293025022417126,5,11.1333333333333,29.9
4.5,11.7912471873723,26.2512813711574,0.000945234335715819,-0.000322596282290579,5,11.1,29.9
4.53333333333333,11.7912471873723,26.2512813711574,0.000614379058834614,-0.000330855276881205,5,11.0666666666667,29.9
4.56666666666667,11.7912471873723,26.2512813711574,0.000294243010693256,-0.000320136048141358,5,11.0333333333333,29.9
4.6,11.7912471873723,26.2512813711574,7.24888285544203e-07,-0.000293518122407712,5,11,29.9
4.63333333333333,11.7912471873723,26.2512813711574,0.000253830313189173,0.000253105424903629,5,10.9666666666667,29.9
4.66666666666667,11.7912471873723,26.2512813711574,0.000460843377256439,0.000207013064067266,5,10.9333333333333,29.9
4.7,11.7912471873723,26.2512813711574,0.000615473887014788,0.000154630509758349,5,10.9,29.9
4.73333333333333,11.7912471873723,26.2512813711574,0.000716387837811534,0.000100913950796746,5,10.8666666666667,29.9
4.76666666666667,11.7912471873723,26.2512813711574,0.000765360691261217,4.89728534496828e-05,5,10.8333333333333,29.9
4.8,11.7912471873723,26.2512813711574,0.000766760567414294,1.39987615307654e-06,5,10.8,29.9
4.83333333333333,11.7912471873723,26.2512813711574,0.000726957005998364,-3.98035614159302e-05,5,10.7666666666667,29.9
4.86666666666667,11.7912471873723,26.2512813711574,0.000653698739608804,-7.325826638956e-05,5,10.7333333333333,29.9
4.9,11.7912471873723,26.2512813711574,0.000555499707732581,-9.81990318762221e-05,5,10.7,29.9
4.93333333333333,11.7912471873723,26.2512813711574,0.000441066657423507,-0.000114433050309075,5,10.6666666666667,29.9
4.96666666666667,11.7912471873723,26.2512813711574,0.00031879470013955,-0.000122271957283956,5,10.6333333333333,29.9
5,11.7912471873723,26.2512813711574,0.000196349682703194,-0.000122445017436357,5,10.6,29.9
5.03333333333333,11.7912471873723,26.2512813711574,8.03486933494958e-05,-0.000116000989353698,5,10.5666666666667,29.9
5.06666666666667,11.7912471873723,26.2512813711574,2.38571001100658e-05,-5.649159323943e-05,5,10.5333333333333,29.9
5.1,11.7912471873723,26.2512813711574,0.000112299442126831,8.84423420167657e-05,5,10.5,29.9
5.13333333333333,11.7912471873723,26.2512813711574,0.000182417310864389,7.01178687375574e-05,5,10.4666666666667,29.9
5.16666666666667,11.7912471873723,26.2512813711574,0.000233000223981791,5.05829131174025e-05,5,10.4333333333333,29.9
5.2,11.7912471873723,26.2512813711574,0.000264065087093319,3.10648631115278e-05,5,10.4,29.9
5.23333333333333,11.7912471873723,26.2512813711574,0.000276682808540453,1.26177214471337e-05,5,10.3666666666667,29.9
5.26666666666667,11.7912471873723,26.2512813711574,0.000272771413783755,-3.91139475669808e-06,5,10.3333333333333,29.9
5.3,11.7912471873723,26.2512813711574,0.000254871884050529,-1.78995297332261e-05,5,10.3,29.9
5.33333333333333,11.7912471873723,26.2512813711574,0.000225921592755429,-2.89502912951e-05,5,10.2666666666667,29.9
5.36666666666667,11.7912471873723,26.2512813711574,0.000189038218309752,-3.68833744456765e-05,5,10.2333333333333,29.9
5.4,11.7912471873723,26.2512813711574,0.000147324579846702,-4.171363846305e-05,5,10.2,29.9
5.43333333333333,11.7912471873723,26.2512813711574,0.000103702174543313,-4.36224053033893e-05,5,10.1666666666667,29.9
5.46666666666667,11.7912471873723,26.2512813711574,3.78339523742184e-05,-6.58682221690946e-05,5,10.1333333333333,29.9
5.5,11.7912463444762,26.2516067870762,0.0155921157803399,0.0155542818279657,5,10.1,29.9
5.53333333333333,11.7912442758855,26.2524054122465,0.0323032855485581,0.0167111697682181,5,10.0666666666667,29.9
5.56666666666667,11.7912401010173,26.2540163297329,0.0643066592232089,0.0320033736746508,4,10.0333333333333,29.9
5.6,11.7912323505364,26.2570040532054,0.114868937819734,0.0505622785965256,4,10,29.9
5.63333333333333,11.7912202371827,26.2616648000325,0.164647120631206,0.0497781828114718,4,9.96666666666667,29.9
5.66666666666667,11.791203796397,26.2679683415454,0.213412012868318,0.0487648922371117,4,9.93333333333333,29.9
5.7,11.7911830492688,26.2758781933288,0.261019070736284,0.0476070578679664,4,9.9,29.9
5.73333333333333,11.7911579865371,26.2853554375576,0.307471904418153,0.0464528336818684,4,9.86666666666667,29.9
5.76666666666667,11.7911285543738,26.2963625789427,0.352824992812743,0.0453530883945907,4,9.83333333333334,29.9
5.8,11.7910946516865,26.3088637636296,0.397121963213646,0.0442969704009024,4,9.8,29.9
5.83333333333333,11.7910561311357,26.3228244605168,0.440398692929462,0.0432767297158163,4,9.76666666666667,29.9
5.86666666666667,11.7910128024416,26.3382112164728,0.482683002925261,0.0422843099957994,4,9.73333333333333,29.9
5.9,11.7909644390992,26.3549910767753,0.523975908003848,0.041292905078587,4,9.7,29.9
5.93333333333333,11.7909107878216,26.3731309126523,0.564273376458653,0.0402974684548043,4,9.66666666666667,29.9
5.96666666666667,11.7908515781095,26.3925975817872,0.603579549986663,0.0393061735280105,4,9.63333333333333,29.9
6,11.7907865335357,26.413358161411,0.641904259554817,0.0383247095681541,4,9.6,29.9
6.03333333333333,11.7907153845713,26.4353801135643,0.679261221871657,0.03735696231684,4,9.56666666666667,29.9
6.06666666666667,11.7906378819624,26.4586315096405,0.715678685225889,0.0364174633542319,4,9.53333333333333,29.9
6.1,11.7905538081031,26.4830819964765,0.751219383891886,0.0355406986659967,4,9.5,29.9
6.13333333333333,11.7904629886515,26.5087033246596,0.785941400232237,0.0347220163403513,4,9.46666666666667,29.9
6.16666666666667,11.790365304764,26.5354689979163,0.819891521404216,0.0339501211719782,4,9.43333333333333,29.9
6.2,11.7902607028807,26.5633539483886,0.853108200931358,0.0332166795271426,4,9.4,29.9
6.23333333333333,11.7901492013093,26.5923342941526,0.885623734124903,0.0325155331935446,4,9.36666666666667,29.9
6.26666666666667,11.7900308932132,26.6223871500881,0.917464248721565,0.0318405145966619,4,9.33333333333333,29.9
6.3,11.7899059469236,26.6534900466668,0.948621385284338,0.0311571365627734,4,9.3,29.9
6.33333333333333,11.7897746034275,26.6856199935824,0.979104615203165,0.0304832299188269,4,9.26666666666667,29.9
6.36666666666667,11.7896371544728,26.7187582029837,1.00918765621748,0.0300830410143168,4,9.23333333333333,29.9
6.4,11.7894939028749,26.7528997093814,1.03940508597218,0.0302174297546969,4,9.2,29.9
6.43333333333333,11.7893451258891,26.7880602842506,1.07045964878826,0.0310545628160772,4,9.16666666666667,29.9
6.46666666666667,11.789191039688,26.8242815484788,1.103195637024,0.0327359882357405,4,9.13333333333333,29.9
6.5,11.7890317636364,26.8616349965358,1.13854976857061,0.0353541315466166,4,9.1,29.9
6.53333333333333,11.7888672879786,26.9002239586886,1.17748567793676,0.0389359093661488,4,9.06666666666667,29.9
6.56666666666667,11.7886974461672,26.9401834392864,1.2209312206243,0.0434455426875375,4,9.03333333333333,29.9
6.6,11.7885218915865,26.9816783180417,1.2697404140315,0.0488091934071986,4,9,29.9
6.63333333333333,11.7883400827638,27.024898998942,1.32456908489506,0.054828670863561,4,8.96666666666667,29.9
6.66666666666667,11.7881512817026,27.0700535531455,1.38582142620495,0.0612523413098918,4,8.93333333333333,29.9
6.7,11.7879545581985,27.1173594718359,1.45365990435367,0.0678384781487209,4,8.9,29.9
6.73333333333333,11.7877488013354,27.1670353855484,1.52798891092264,0.0743290065689666,4,8.86666666666667,29.9
6.76666666666667,11.7875327383013,27.2192934853766,1.6085394859268,0.0805505750041577,4,8.83333333333333,29.9
6.8,11.7873049557282,27.2743348689247,1.69490741488049,0.0863679289536934,4,8.8,29.9
6.83333333333333,11.7870639371405,27.3323438942653,1.78648102029388,0.0915736054133935,4,8.76666666666667,29.9
6.86666666666667,11.786808116978,27.3934816124306,1.88250334192848,0.0960223216345955,4,8.73333333333333,29.9
6.9,11.7865359339636,27.4578833689211,1.98219771613025,0.0996943742017706,4,8.7,29.9
6.93333333333333,11.7862458859014,27.5256588080674,2.08480350536454,0.102605789234293,4,8.66666666666667,29.9
6.96666666666667,11.7859365851773,27.596892810633,2.18959777922133,0.104794273856791,4,8.63333333333333,29.9
7,11.7856068095308,27.6716469564453,2.29590767654804,0.106309897326708,4,8.6,29.9
7.03333333333333,11.785255540904,27.7499615158115,2.40313597982376,0.107228303275716,4,8.56666666666667,29.9
7.06666666666667,11.784881980406,27.8318595647808,2.51086721286115,0.107731233037391,4,8.53333333333333,29.9
7.1,11.7844855391078,27.9173530638295,2.61882271683824,0.107955503977095,4,8.5,29.9
7.13333333333333,11.7840658415539,28.0064454965573,2.72676984519243,0.107947128354191,4,8.46666666666667,29.9
7.16666666666667,11.7836226933956,28.0991332496157,2.83451488944345,0.107745044251018,4,8.43333333333333,29.9
7.2,11.7831560067292,28.1954068334889,2.94189805707202,0.107383167628567,4,8.4,29.9
7.23333333333333,11.7826657226004,28.2952518575952,3.04878127266366,0.106883215591637,4,8.36666666666667,29.9
7.26666666666667,11.7821517472633,28.3986489358685,3.15499206816935,0.106210795505699,4,8.33333333333333,29.9
7.3,11.7816139096672,28.5055726840684,3.26036443139306,0.105372363223706,4,8.3,29.9
7.33333333333333,11.7810519301335,28.6159933560002,3.36480064961933,0.104436218226266,4,8.26666666666667,29.9
7.36666666666667,11.7804654078634,28.7298788363051,3.46825384207488,0.103453192455554,4,8.23333333333333,29.9
7.4,11.7798538270637,28.847196055972,3.57071026484367,0.10245642276879,4,8.2,29.9
7.43333333333333,11.7792165761314,28.9679118706185,3.67217858972438,0.101468324880706,4,8.16666666666667,29.9
7.46666666666667,11.7785529728145,29.0919937216118,3.77268178664694,0.100503196922567,4,8.13333333333333,29.9
7.5,11.7778622940287,29.2194092176499,3.87219024954095,0.0995084628940033,4,8.1,29.9
7.53333333333333,11.7771438095115,29.3501240856215,3.97064706466729,0.0984568151263447,4,8.06666666666667,29.9
7.56666666666667,11.7763967964914,29.4841033025854,4.06806368884728,0.0974166241799881,4,8.03333333333333,29.9
7.6,11.7756205444971,29.6213129904596,4.16449276829535,0.0964290794480682,4,8,29.9
7.63333333333333,11.7748143577862,29.7617214288063,4.26000877566328,0.0955160073679302,4,7.96666666666667,29.9
7.66666666666667,11.7739775551954,29.9052994943772,4.35468962260035,0.0946808469370657,4,7.93333333333333,29.9
7.7,11.7731094691768,30.0520204564086,4.44859821283082,0.0939085902304706,4,7.9,29.9
7.73333333333333,11.7722094448379,30.201859256951,4.54177221271306,0.0931739998822465,4,7.86666666666667,29.9
7.76666666666667,11.7712768378267,30.354791758001,4.63423001992037,0.0924578072073095,4,7.83333333333333,29.9
7.8,11.770311010882,30.5107941570299,4.7259736896771,0.0917436697567311,4,7.8,29.9
7.83333333333333,11.7693113304646,30.6698424105431,4.81698243930871,0.0910087496316097,4,7.76666666666667,29.9
7.86666666666667,11.7682771720061,30.8319101788918,4.90711927324591,0.0901368339371995,4,7.73333333333333,29.9
7.9,11.7672079293369,30.9969663354237,4.99631258785236,0.0891933146064527,4,7.7,29.9
7.93333333333333,11.7661029768155,31.1649815195757,5.08468117242788,0.0883685845755169,4,7.66666666666667,29.9
7.96666666666667,11.7649616656626,31.3359284159771,5.17222269550101,0.0875415230731287,4,7.63333333333333,29.9
8,11.7637833356613,31.509779509499,5.25895242021508,0.0867297247140675,4,7.6,29.9
8.03333333333333,11.7625673051746,31.6865089742585,5.34495425744555,0.0860018372304747,4,7.56666666666666,29.9
8.06666666666667,11.7613128628149,31.8660943243135,5.43033841088449,0.085384153438941,4,7.53333333333333,29.9
8.1,11.7600192627028,32.0485174200006,5.51526238696324,0.0849239760787421,4,7.5,29.9
8.13333333333333,11.7586857126606,32.2337665280815,5.59995550194141,0.0846931149781751,4,7.46666666666667,29.9
8.16666666666667,11.7573113625952,32.4218381037345,5.68465887967289,0.0847033777314801,4,7.43333333333333,29.9
8.2,11.7558953103776,32.6127355470725,5.76953893459173,0.0848800549188358,4,7.4,29.9
8.23333333333333,11.7544366221051,32.8064656843832,5.85463474224767,0.0850958076559465,4,7.36666666666667,29.9
8.26666666666667,11.7529343502525,33.0030357082847,5.93994748645314,0.0853127442054635,4,7.33333333333334,29.9
8.3,11.7513875357398,33.2024527007755,6.02545870331203,0.0855112168588938,4,7.3,29.9
8.33333333333333,11.7497952186604,33.4047219513962,6.1110844627103,0.0856257593982663,4,7.26666666666667,29.9
8.36666666666667,11.7481564459919,33.6098458682072,6.19674091884065,0.0856564561303559,4,7.23333333333333,29.9
8.4,11.7464702757662,33.8178235535391,6.28229473780419,0.0855538189635325,4,7.2,29.9
8.43333333333333,11.7447357992943,34.0286480038607,6.36752949479922,0.0852347569950345,4,7.16666666666667,29.9
8.46666666666667,11.742952153665,34.2423049120789,6.45221231870899,0.0846828239097732,4,7.13333333333333,29.9
8.5,11.7411185502888,34.4587695315478,6.53590866461103,0.0836963459020357,4,7.1,29.9
8.53333333333333,11.7392343612596,34.6779962854372,6.61777450625146,0.0818658416404272,4,7.06666666666667,29.9
8.56666666666667,11.7372992770118,34.8999000978474,6.69616010037848,0.0783855941270284,4,7.03333333333333,29.9
8.6,11.7353127593347,35.1244276335718,6.77762409995617,0.0814639995776814,4,7,29.9
8.63333333333333,11.7332722601836,35.3517787438886,6.86415736053205,0.0865332605758811,4,6.96666666666667,29.9
8.66666666666667,11.7311764516007,35.5819967075857,6.94872298091392,0.0845656203818725,4,6.93333333333333,29.9
8.7,11.729025557526,35.8149342179377,7.02677115605406,0.0780481751401396,4,6.9,29.9
8.73333333333333,11.7268208333772,36.0503257877121,7.09565153786537,0.0688803818113159,4,6.86666666666667,29.9
8.76666666666667,11.7245642209844,36.2878362879696,7.15372116559628,0.0580696277309096,4,6.83333333333333,29.9
8.8,11.7222581734205,36.5270872588347,7.19994274890095,0.0462215833046669,4,6.8,29.9
8.83333333333333,11.7199055857934,36.7676695855026,7.2336803192561,0.0337375703551483,4,6.76666666666667,29.9
