Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.7999994162194,27.382386082337,4.70247158386458,-0.00417086209699047,1,15.5,29.9
2.4,11.7999956571185,27.5390656421577,4.69830226603322,-0.0041693178313551,1,15.5,29.9
2.43333333333333,11.7999864561216,27.6956062502607,4.69413449488008,-0.00416777115314559,1,15.5,29.9
2.46666666666667,11.7999704867249,27.8520079578926,4.6899682703792,-0.00416622450087445,1,15.5,29.9
2.5,11.7999472194328,28.0082708161972,4.68580358964896,-0.00416468073024312,1,15.5,29.9
2.53333333333333,11.7999167327598,28.1643948762366,4.68164044829659,-0.00416314135236817,1,15.5,29.9
2.56666666666667,11.799879520272,28.320380189033,4.67747884202571,-0.00416160627087869,1,15.5,29.9
2.6,11.7998363205047,28.476226805613,4.67331876766034,-0.00416007436536958,1,15.5,29.9
2.63333333333333,11.7997879819776,28.6319347770393,4.66916022342363,-0.00415854423670847,1,15.5,29.9
2.66666666666667,11.7997348138429,28.787504154353,4.66500321934788,-0.00415700407575237,1,15.5,29.9
2.7,11.7996745941019,28.9429349882172,4.66084777561706,-0.00415544373082088,1,15.5,29.9
2.73333333333333,11.799602758021,29.0982273286325,4.65669391601512,-0.00415385960194392,1,15.5,29.9
2.76666666666667,11.7995133417257,29.2533812247027,4.65254167428707,-0.00415224172804418,1,15.5,29.9
2.8,11.7993996777838,29.4083967242734,4.64839109308997,-0.00415058119709943,1,15.5,29.9
2.83333333333333,11.7992544956928,29.5632738732838,4.64424225120143,-0.0041488418885427,1,15.5,29.9
2.86666666666667,11.7990689028184,29.7180127144396,4.64009523753845,-0.00414701366297709,1,15.5,29.9
2.9,11.7988353975385,29.8726132870378,4.63595003232386,-0.00414520521459227,1,15.5,29.9
2.93333333333333,11.7985500496374,30.0270756278707,4.6318065650324,-0.0041434672914562,1,15.5,29.9
2.96666666666667,11.7982107873615,30.1813997714417,4.62766472806886,-0.00414183696354975,1,15.5,29.9
3,11.797818480029,30.3355857522847,4.62352433877057,-0.00414038929828742,1,15.5,29.9
3.03333333333333,11.7973765003464,30.4896336072412,4.61938524424663,-0.00413909452394012,1,15.5,29.9
3.06666666666667,11.7968897398535,30.6435433770275,4.61524735172889,-0.00413789251774155,1,15.5,29.9
3.1,11.7963637685545,30.7973151069537,4.61111063467496,-0.00413671705392815,1,15.5,29.9
3.13333333333333,11.7958041674791,30.9509488467118,4.60697512115887,-0.00413551351608987,1,15.5,29.9
3.16666666666667,11.7952160331439,31.1044446494075,4.60284087428848,-0.00413424687038511,1,15.5,29.9
3.2,11.7946036385054,31.2578025701483,4.59870797251286,-0.00413290177562065,1,15.5,29.9
3.23333333333333,11.7939702314316,31.4110226645213,4.59457649414706,-0.00413147836580485,1,15.5,29.9
3.26666666666667,11.7933179534227,31.564104987233,4.59044650740288,-0.00412998674417864,1,15.5,29.9
3.3,11.7926478634915,31.717049591094,4.58631806539545,-0.00412844200742768,1,15.5,29.9
3.33333333333333,11.7919600519503,31.8698565264335,4.58219120484437,-0.00412686055107869,1,15.5,29.9
3.36666666666667,11.7912538257054,32.0225258409496,4.57806594708675,-0.00412525775762429,1,15.5,29.9
3.4,11.7905279417583,32.1750575799449,4.57394230023419,-0.00412364685255451,1,15.5,29.9
3.43333333333333,11.7897808611401,32.3274517868547,4.56982026166138,-0.00412203857281312,1,15.5,29.9
3.46666666666667,11.7890109936786,32.4797085039547,4.56569982041572,-0.00412044124566524,1,15.5,29.9
3.5,11.7882169062232,32.6318277731262,4.56158095949134,-0.00411886092437097,1,15.5,29.9
3.53333333333333,11.7873980119026,32.7838096385706,4.55746357814256,-0.00411738134878092,1,15.5,29.9
3.56666666666667,11.7865559723105,32.9356541529224,4.55334761325358,-0.00411596488898169,1,15.5,29.9
3.6,11.7856925651622,33.0873613703586,4.54923310071039,-0.00411451254319317,1,15.5,29.9
3.63333333333333,11.784809627894,33.2389313463868,4.54511999046285,-0.00411311024753491,1,15.5,29.9
3.66666666666667,11.7839110181284,33.3903641463414,4.54100819665821,-0.00411179380464066,1,15.5,29.9
3.7,11.7830023058036,33.5416598453538,4.53689769801946,-0.00411049863874879,1,15.5,29.9
3.73333333333333,11.7820900213881,33.6928185257873,4.53278853096161,-0.00410916705785347,1,15.5,29.9
3.76666666666667,11.7811814443246,33.8438402763641,4.52868071393814,-0.00410781702347318,1,15.5,29.9
3.8,11.7802854883952,33.994725196176,4.5245743384382,-0.0041063754999362,1,15.5,29.9
3.83333333333333,11.779410211791,34.145473382147,4.52046956809607,-0.00410477034213397,1,15.5,29.9
3.86666666666667,11.7785614088629,34.2960849203737,4.51636654435807,-0.00410302373799887,1,15.5,29.9
3.9,11.77774139209,34.4465598783124,4.51226529894574,-0.00410124541232904,1,15.5,29.9
3.93333333333333,11.7769508923255,34.5968983133419,4.50816579867106,-0.00409950027467598,1,15.5,29.9
3.96666666666667,11.7761879846907,34.7471002674031,4.50406797585393,-0.00409782281713067,1,15.5,29.9
4,11.7754485363879,34.8971657697926,4.49997174025241,-0.00409623560151839,1,15.5,29.9
4.03333333333333,11.77472719523,35.0470948429957,4.49587701862915,-0.00409472162326541,1,15.5,29.9
4.06666666666667,11.7740182146399,35.1968875075694,4.49178377028229,-0.00409324834685787,1,15.5,29.9
4.1,11.7733160876567,35.3465437857063,4.48769198463521,-0.00409178564708501,1,15.5,29.9
4.13333333333333,11.772615993599,35.4960637035039,4.48360167023557,-0.00409031439963581,1,15.5,29.9
4.16666666666667,11.7719140774457,35.6454472921751,4.47951284276409,-0.00408882747148276,1,15.5,29.9
4.2,11.7712075873248,35.7946945884878,4.47542551623269,-0.00408732653139676,1,15.5,29.9
4.23333333333333,11.7704948945784,35.9438056346695,4.47133969857081,-0.00408581766187588,1,15.5,29.9
4.26666666666667,11.7697754181454,36.0927804779373,4.46725539098651,-0.00408430758430978,1,15.5,29.9
4.3,11.7690494733933,36.2416191697452,4.46317258973231,-0.00408280125419758,1,15.5,29.9
4.33333333333333,11.7683180660979,36.3903217648179,4.45909128882512,-0.00408130090718561,1,15.5,29.9
4.36666666666667,11.7675826544021,36.5388883200406,4.45501148254747,-0.00407980627764815,1,15.5,29.9
4.4,11.7668449036891,36.6873188933023,4.45093316700843,-0.00407831553904181,1,15.5,29.9
4.43333333333333,11.7661064596187,36.8356135424022,4.44685634054607,-0.00407682646236118,1,15.5,29.9
4.46666666666667,11.7653687618487,36.9837723241354,4.44278100319485,-0.00407533735122101,1,15.5,29.9
4.5,11.7646329149364,37.1317952936458,4.43870715570715,-0.00407384748770045,1,15.5,29.9
4.53333333333333,11.7638996243317,37.2796825040974,4.43463479864584,-0.0040723570613066,1,15.5,29.9
4.56666666666667,11.7631691957512,37.4274340066598,4.43056393188507,-0.00407086676077295,1,15.5,29.9
4.6,11.7624415874064,37.5750498507598,4.42649455458485,-0.0040693773002225,1,15.5,29.9
4.63333333333333,11.761716498188,37.7225300845152,4.4224266654818,-0.00406788910305167,1,15.5,29.9
4.66666666666667,11.7609934720276,37.8698747552502,4.41836026325243,-0.00406640222936616,1,15.5,29.9
4.7,11.7602719995007,38.017083909999,4.41429534675916,-0.00406491649326579,1,15.5,29.9
4.73333333333333,11.7595516017151,38.1641575959208,4.41023191511376,-0.00406343164540512,1,15.5,29.9
4.76666666666667,11.7588318874929,38.3110958605822,4.40616996760394,-0.0040619475098147,1,15.5,29.9
4.8,11.7581125813396,38.4578987520944,4.40210950357537,-0.0040604640285693,1,15.5,29.9
4.83333333333333,11.7573935253756,38.6045663191218,4.39805052234348,-0.00405898123189097,1,15.5,29.9
4.86666666666667,11.7566746622868,38.7510986107969,4.3939930231624,-0.00405749918107912,1,15.5,29.9
4.9,11.7559560080098,38.8974956765856,4.38993700523782,-0.00405601792458921,1,15.5,29.9
4.93333333333333,11.7552376224017,39.0437575661429,4.38588246775551,-0.004054537482304,1,15.5,29.9
4.96666666666667,11.7545195841139,39.1898843291891,4.38182940990402,-0.00405305785148702,1,15.5,29.9
5,11.7538019730758,39.3358760154248,4.37777783088393,-0.00405157902009012,1,15.5,29.9
5.03333333333333,11.7530848611931,39.4817326744851,4.3737277299071,-0.00405010097683522,1,15.5,29.9
5.06666666666667,11.7523683097234,39.6274543559265,4.36967910619205,-0.004048623715045,1,15.5,29.9
