Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.23333333333333,11.8138991611006,31.411021817201,4.59456826566483,-0.00413104145621812,1,13.8666666666667,29.9
3.26666666666667,11.8139601965308,31.5641052507612,4.59043872972283,-0.00412953594199994,1,13.8333333333333,29.9
3.3,11.814016152477,31.7170510602001,4.58631070293667,-0.00412802678615609,1,13.8,29.9
3.33333333333333,11.8140679524477,31.8698592954078,4.58218418895404,-0.0041265139826363,1,13.7666666666667,29.9
3.36666666666667,11.8141162346397,32.0225300065527,4.57805919085164,-0.0041249981023963,1,13.7333333333333,29.9
3.4,11.8141613491044,32.1750632440211,4.57393571086643,-0.00412347998521234,1,13.7,29.9
3.43333333333333,11.8142033769258,32.3274590583548,4.56981375033561,-0.00412196053081981,1,13.6666666666667,29.9
3.46666666666667,11.8142421696926,32.4797175001894,4.56569330976038,-0.00412044057522998,1,13.6333333333333,29.9
3.5,11.8142774057397,32.6318386201955,4.56157438892913,-0.00411892083125043,1,13.6,29.9
3.53333333333333,11.8143086572329,32.7838224690263,4.55745698705411,-0.00411740187502119,1,13.5666666666667,29.9
3.56666666666667,11.814335460181,32.9356690972734,4.55334110289431,-0.00411588415980191,1,13.5333333333333,29.9
3.6,11.8143573787097,33.0873785554366,4.54922673485854,-0.00411436803576937,1,13.5,29.9
3.63333333333333,11.8143740558091,33.2389508939069,4.5451138811017,-0.00411285375683157,1,13.4666666666667,29.9
3.66666666666667,11.8143852451582,33.3903861629659,4.54100253963427,-0.00411134146743031,1,13.4333333333333,29.9
3.7,11.8143908220068,33.5416844127967,4.53689270845558,-0.00410983117869801,1,13.4,29.9
3.73333333333333,11.8143907746758,33.692845693503,4.53278438570096,-0.0041083227546137,1,13.3666666666667,29.9
3.76666666666667,11.8143851812481,33.8438700551319,4.52867756977395,-0.00410681592701501,1,13.3333333333333,29.9
3.8,11.8143741778661,33.9947575476954,4.52457225942931,-0.00410531034463624,1,13.3,29.9
3.83333333333333,11.8143579254642,34.1455082211867,4.52046845378518,-0.00410380564412982,1,13.2666666666667,29.9
3.86666666666667,11.8143365808238,34.2961221255905,4.5163661522646,-0.00410230152057878,1,13.2333333333333,29.9
3.9,11.8143102759212,34.4465993108872,4.51226535448848,-0.00410079777612093,1,13.2,29.9
3.93333333333333,11.8142791071838,34.5969398270513,4.50816606015267,-0.00409929433580913,1,13.1666666666667,29.9
3.96666666666667,11.81424313404,34.7471437240469,4.50406826892003,-0.00409779123264453,1,13.1333333333333,29.9
4,11.8142023844857,34.8972110518224,4.49997198034728,-0.0040962885727458,1,13.1,29.9
4.03333333333333,11.8141568645515,35.0471418603044,4.49587719385314,-0.00409478649414563,1,13.0666666666667,29.9
4.06666666666667,11.8141065685561,35.1969361993943,4.49178390872288,-0.0040932851302582,1,13.0333333333333,29.9
4.1,11.814051487706,35.3465941189657,4.4876921241384,-0.00409178458448167,1,13,29.9
4.13333333333333,11.8139916156622,35.4961156688635,4.48360183922031,-0.00409028491808172,1,12.9666666666667,29.9
4.16666666666667,11.8139269508058,35.6455008989039,4.47951305307,-0.0040887861503176,1,12.9333333333333,29.9
4.2,11.8138574958418,35.7947498588747,4.47542576480214,-0.00408728826785332,1,12.9,29.9
4.23333333333333,11.8137832558906,35.9438625985358,4.47133997356301,-0.004085791239131,1,12.8666666666667,29.9
4.26666666666667,11.8137042363113,36.0928391676192,4.46725567853371,-0.00408429502930474,1,12.8333333333333,29.9
4.3,11.8136204412331,36.2416796158296,4.46317287892179,-0.00408279961191571,1,12.8,29.9
4.33333333333333,11.813531873296,36.3903839928447,4.45909157394675,-0.00408130497504633,1,12.7666666666667,29.9
4.36666666666667,11.8134385345863,36.5389523483156,4.4550117628252,-0.00407981112154143,1,12.7333333333333,29.9
4.4,11.8133404283431,36.6873847318675,4.45093344476064,-0.00407831806456471,1,12.7,29.9
4.43333333333333,11.813237560804,36.835681193101,4.44685661893995,-0.00407682582069313,1,12.6666666666667,29.9
4.46666666666667,11.8131299425678,36.9838417815924,4.44278128453692,-0.00407533440302821,1,12.6333333333333,29.9
4.5,11.8130175890475,37.1318665468949,4.43870744072066,-0.00407384381625953,1,12.6,29.9
4.53333333333333,11.8129005198806,37.2797555385383,4.43463508666577,-0.00407235405488837,1,12.5666666666667,29.9
4.56666666666667,11.812778757459,37.427508806029,4.43056422156116,-0.00407086510461419,1,12.5333333333333,29.9
4.6,11.8126523249663,37.575126398849,4.42649484461496,-0.00406937694619369,1,12.5,29.9
4.63333333333333,11.8125212444018,37.7226083664549,4.4224269550546,-0.00406788956035964,1,12.4666666666667,29.9
4.66666666666667,11.8123855350359,37.8699547582773,4.41836055212223,-0.00406640293236915,1,12.4333333333333,29.9
4.7,11.812245212591,38.0171656237196,4.41429563506725,-0.00406491705498446,1,12.4,29.9
4.73333333333333,11.8121002892428,38.1642410121576,4.41023220313796,-0.00406343192929093,1,12.3666666666667,29.9
4.76666666666667,11.8119507743338,38.3111809729402,4.40617025557453,-0.00406194756343226,1,12.3333333333333,29.9
4.8,11.8117966755444,38.4579855553892,4.40210979160471,-0.00406046396981896,1,12.3,29.9
4.83333333333333,11.8116380001961,38.6046548088004,4.39805081044301,-0.00405898116169734,1,12.2666666666667,29.9
4.86666666666667,11.8114747563812,38.7511887824445,4.39399331129299,-0.00405749915002129,1,12.2333333333333,29.9
4.9,11.8113069537009,38.8975875255677,4.38993729335171,-0.00405601794127453,1,12.2,29.9
4.93333333333333,11.8111346035187,39.0438510873917,4.38588275581508,-0.0040545375366392,1,12.1666666666667,29.9
4.96666666666667,11.8109577187642,39.1899795171142,4.38182969788253,-0.00405305793254662,1,12.1333333333333,29.9
5,11.8107763134187,39.3359728639086,4.37777811876034,-0.00405157912218446,1,12.1,29.9
5.03333333333333,11.8105904018682,39.4818311769232,4.3737280176628,-0.004050101097544,1,12.0666666666667,29.9
5.06666666666667,11.8103999983034,39.6275545052809,4.36967939381141,-0.0040486238513866,1,12.0333333333333,29.9
