Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.3173041894353,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.2789162112933,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.2035063752277,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,14.1664845173042,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,14.1299180327869,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,14.0938069216758,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,14.0581511839709,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,14.0229508196721,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,13.9882058287796,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,13.9539162112933,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,13.9200819672131,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,13.9200819672131,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,13.9200819672131,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,13.9200819672131,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,13.9200819672131,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,13.9200819672131,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,13.9200819672131,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,13.9200819672131,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,13.9200819672131,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,13.9200819672131,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,13.9200819672131,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,13.9200819672131,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,13.9200819672131,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,13.9200819672131,29.9
3.26666666666667,11.8,31.5641118594234,4.59043831784831,-0.00412952835851765,1,13.9200819672131,29.9
3.3,11.8,31.7170576656504,4.58631030894879,-0.00412800889952258,1,13.9200819672131,29.9
3.33333333333333,11.8,31.8698658968939,4.58218381869745,-0.00412649025134026,1,13.9200819672131,29.9
3.36666666666667,11.8,32.0225366037618,4.57805884628405,-0.0041249724133996,1,13.9200819672131,29.9
3.4,11.8,32.1750698368353,4.57393539089892,-0.00412345538512682,1,13.9200819672131,29.9
3.43333333333333,11.8,32.3274656466686,4.56981345173297,-0.00412193916594639,1,13.9200819672131,29.9
3.46666666666667,11.8,32.4797240837887,4.56569302797769,-0.00412042375528454,1,13.9200819672131,29.9
3.5,11.7999972203406,32.6318451986934,4.56157412499872,-0.00411890297896811,1,13.9200819672131,29.9
3.53333333333333,11.799979288959,32.7838290417443,4.55745679943318,-0.00411732556554067,1,13.9200819672131,29.9
3.56666666666667,11.7999347832137,32.9356756625797,4.5533411450319,-0.00411565440128125,1,13.9200819672131,29.9
3.6,11.7998548892855,33.0873851091143,4.54922722238917,-0.00411392264272337,1,13.9200819672131,29.9
3.63333333333333,11.7997349123582,33.2389574268987,4.54511499752742,-0.00411222486175955,1,13.9200819672131,29.9
3.66666666666667,11.7995734163094,33.3903926593037,4.54100441472299,-0.00411058280442056,1,13.9200819672131,29.9
3.7,11.7993698045872,33.5416908479228,4.5368954038861,-0.0041090108368973,1,13.9200819672131,29.9
3.73333333333333,11.7991255832381,33.6928520338403,4.53278784737126,-0.00410755651483719,1,13.9200819672131,29.9
3.76666666666667,11.7988441285219,33.8438762591696,4.5286816494997,-0.00410619787156019,1,13.9200819672131,29.9
3.8,11.7985299050956,33.9947635682182,4.52457675506308,-0.00410489443662421,1,13.9200819672131,29.9
3.83333333333333,11.7981878104125,34.1455140080543,4.52047315132372,-0.00410360373935337,1,13.9200819672131,29.9
3.86666666666667,11.7978226542222,34.2961276284283,4.51637085932404,-0.00410229199968004,1,13.9200819672131,29.9
3.9,11.7974387657634,34.4466044811802,4.51226992103297,-0.00410093829107083,1,13.9200819672131,29.9
3.93333333333333,11.7970397170348,34.596944619356,4.5081703869591,-0.00409953407387587,1,13.9200819672131,29.9
3.96666666666667,11.7966281527888,34.747148096256,4.50407230654503,-0.00409808041406912,1,13.9200819672131,29.9
4,11.7962057211589,34.8972149645989,4.49997572197273,-0.00409658457229423,1,13.9200819672131,29.9
4.03333333333333,11.7957730993577,35.0471452759136,4.49588066508971,-0.00409505688302669,1,13.9200819672131,29.9
4.06666666666667,11.7953301052781,35.1969390802107,4.49178715675709,-0.00409350833261879,1,13.9200819672131,29.9
4.1,11.7948758789788,35.3465964259276,4.48769520777769,-0.00409194897940157,1,13.9200819672131,29.9
4.13333333333333,11.7944091103007,35.4961173601107,4.48360482058608,-0.00409038719160204,1,13.9200819672131,29.9
4.16666666666667,11.7939282830401,35.6455019287677,4.47951599106768,-0.00408882951840361,1,13.9200819672131,29.9
4.2,11.7934319044614,35.7947501773181,4.47542871018466,-0.00408728088302457,1,13.9200819672131,29.9
4.23333333333333,11.7929186924593,35.9438621510604,4.47134296540995,-0.00408574477470935,1,13.9200819672131,29.9
4.26666666666667,11.7923877009384,36.0928378955856,4.46725874215791,-0.00408422325203439,1,13.9200819672131,29.9
4.3,11.7918383752486,36.241677457078,4.46317602537117,-0.00408271678674321,1,13.9200819672131,29.9
4.33333333333333,11.7912705414077,36.3903808824727,4.4590948012242,-0.00408122414696344,1,13.9200819672131,29.9
4.36666666666667,11.7906843429118,36.5389482194657,4.4550150586829,-0.00407974254130128,1,13.9200819672131,29.9
4.4,11.7900801453321,36.6873795163987,4.45093679056501,-0.00407826811789835,1,13.9200819672131,29.9
4.43333333333333,11.7894584307477,36.8356748220611,4.44685999384009,-0.00407679672491046,1,13.9200819672131,29.9
4.46666666666667,11.7888197015712,36.983834185462,4.44278466913393,-0.00407532470616712,1,13.9200819672131,29.9
4.5,11.7881644076114,37.1318576556172,4.43871081963943,-0.0040738494945014,1,13.9200819672131,29.9
4.53333333333333,11.7874929029384,37.2797452813894,4.43463844977747,-0.00407236986195425,1,13.9200819672131,29.9
4.56666666666667,11.7868054320244,37.4274971113972,4.43056756395436,-0.0040708858231131,1,13.9200819672131,29.9
4.6,11.7861021391651,37.5751131939928,4.42649816565989,-0.00406939829446529,1,13.9200819672131,29.9
4.63333333333333,11.7853830921597,37.722593577293,4.42243025700557,-0.00406790865432161,1,13.9200819672131,29.9
4.66666666666667,11.7846483108173,37.8699383092396,4.41836383867431,-0.00406641833126553,1,13.9200819672131,29.9
4.7,11.7838977925763,38.0171474376643,4.41429891017162,-0.00406492850268414,1,13.9200819672131,29.9
4.73333333333333,11.7831315305342,38.1642210103398,4.41023547023582,-0.00406343993580194,1,13.9200819672131,29.9
4.76666666666667,11.7823495225046,38.3111590750082,4.40617351727071,-0.00406195296510692,1,13.9200819672131,29.9
4.8,11.7815517724792,38.4579616793853,4.40211304969615,-0.00406046757455947,1,13.9200819672131,29.9
4.83333333333333,11.7807382875477,38.6046288711515,4.39805406615716,-0.00405898353899392,1,13.9200819672131,29.9
4.86666666666667,11.7799090737341,38.7511606979377,4.39399656558097,-0.00405750057619159,1,13.9200819672131,29.9
4.9,11.7790641335353,38.8975572073198,4.38994054711234,-0.00405601846862691,1,13.9200819672131,29.9
4.93333333333333,11.7782034666124,39.0438184468262,4.38588600998244,-0.00405453712989967,1,13.9200819672131,29.9
4.96666666666667,11.7773270735941,39.1899444639595,4.38183295337206,-0.00405305661038646,1,13.9200819672131,29.9
5,11.7764349617545,39.335935306229,4.37778137631803,-0.00405157705402726,1,13.9200819672131,29.9
5.03333333333333,11.7755271507127,39.481791021183,4.37373127768902,-0.00405009862900929,1,13.9200819672131,29.9
5.06666666666667,11.7746036763435,39.6275116564346,4.36968265623109,-0.00404862145792428,1,13.9200819672131,29.9
