Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.7,11.60453031623,34.4534958315768,5.55589290982265,-0.00388921022771616,1,13.9200819672131,29.9
8.73333333333333,11.6017572125472,34.6386050130201,5.55188516124634,-0.00400774857630815,1,13.9200819672131,29.9
8.76666666666667,11.5989318441669,34.8235778998613,5.54776412886302,-0.00412103238332051,1,13.9200819672131,29.9
8.8,11.596052645952,35.0084108374221,5.54354387185067,-0.00422025701235196,1,13.9200819672131,29.9
8.83333333333333,11.5931205476132,35.1931009556724,5.53925026313731,-0.00429360871335849,1,13.9200819672131,29.9
8.86666666666667,11.5901380162293,35.3776461921469,5.53490409448374,-0.00434616865357462,1,13.9200819672131,29.9
8.9,11.5871083061294,35.5620451025324,5.53052059392279,-0.00438350056094361,1,13.9200819672131,29.9
8.93333333333333,11.584034926135,35.7462966833919,5.52611071298553,-0.00440988093725991,1,13.9200819672131,29.9
8.96666666666667,11.5809212913529,35.93040024427,5.52168234380094,-0.00442836918459388,1,13.9200819672131,29.9
9,11.5777705087011,36.1143553160363,5.51724118364439,-0.00444116015654661,1,13.9200819672131,29.9
9.03333333333333,11.5745852474464,36.2981615851316,5.51279134971054,-0.00444983393385368,1,13.9200819672131,29.9
9.06666666666667,11.5713676602921,36.4818188463315,5.50833581705566,-0.00445553265487497,1,13.9200819672131,29.9
9.1,11.5681193382135,36.6653269688469,5.50387673151107,-0.00445908554458896,1,13.9200819672131,29.9
9.13333333333333,11.5648412964976,36.8486858721779,5.49941563444444,-0.00446109706663211,1,13.9200819672131,29.9
9.16666666666667,11.5615339966472,37.031895509239,5.49495362557146,-0.00446200887298343,1,13.9200819672131,29.9
9.2,11.5581974084987,37.2149558549869,5.4904914822412,-0.00446214333025541,1,13.9200819672131,29.9
9.23333333333333,11.5548311110837,37.3978668992007,5.48602974789966,-0.0044617343415414,1,13.9200819672131,29.9
9.26666666666667,11.5514344227318,37.5806286423104,5.48156879829006,-0.00446094960960686,1,13.9200819672131,29.9
9.3,11.5480065440155,37.7632410933118,5.47710889107103,-0.00445990721902589,1,13.9200819672131,29.9
9.33333333333333,11.5445466937977,37.9457042689338,5.47265020267505,-0.00445868839597807,1,13.9200819672131,29.9
9.36666666666667,11.5410542198619,38.1280181933658,5.46819285513014,-0.0044573475449079,1,13.9200819672131,29.9
9.4,11.5375286709153,38.3101828980305,5.4637369349597,-0.0044559201704466,1,13.9200819672131,29.9
9.43333333333333,11.5339698246052,38.4921984210842,5.45928250592403,-0.00445442903566651,1,13.9200819672131,29.9
9.46666666666667,11.5303776745101,38.6740648065225,5.45482961711784,-0.0044528888061901,1,13.9200819672131,29.9
9.5,11.5267523859177,38.855782102937,5.45037830771793,-0.00445130939990612,1,13.9200819672131,29.9
9.53333333333333,11.5230942342307,39.0373503620791,5.44592860946968,-0.00444969824825847,1,13.9200819672131,29.9
9.56666666666667,11.5194035405255,39.2187696374376,5.44148054780716,-0.00444806166251599,1,13.9200819672131,29.9
9.6,11.5156806164873,39.4000399830212,5.43703414231432,-0.00444640549284259,1,13.9200819672131,29.9
9.63333333333333,11.5119257265991,39.5811614524821,5.43258940704051,-0.00444473527380307,1,13.9200819672131,29.9
