Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.03333333333333,11.7704655228034,18.8048638612063,4.69912057970076,-0.0180437915076173,3,13.8574652777778,29.9
2.06666666666667,11.7694840989134,18.9611687694281,4.67935974050046,-0.0197608392003001,3,13.8444444444444,29.9
2.1,11.7684904000456,19.1168149863178,4.65960467912608,-0.0197550613743855,3,13.8296875,29.9
2.13333333333333,11.7674852888803,19.2716871766419,4.63292377095383,-0.0266809081722466,3,13.8131944444444,29.9
2.16666666666667,11.7664704595965,19.4255261644817,4.5976180552618,-0.035305715692032,3,13.7949652777778,29.9
2.2,11.765447375703,19.5781305975736,4.55885581416983,-0.038762241091967,3,13.775,29.9
2.23333333333333,11.7644169434825,19.7294139874546,4.51836065729427,-0.0404951568755614,3,13.7532986111111,29.9
2.26666666666667,11.7633801309918,19.879290252857,4.47443342666181,-0.0439272306324607,3,13.7298611111111,29.9
2.3,11.7623377863802,20.0277024190413,4.43051959765312,-0.0439138290086891,3,13.7046875,29.9
2.33333333333333,11.7612906271138,20.1746218818995,4.38487596803345,-0.0456436296196721,3,13.6777777777778,29.9
2.36666666666667,11.7602395592852,20.3199913611471,4.33752508603365,-0.0473508819998028,3,13.6491319444444,29.9
2.4,11.7591856784273,20.4637248994674,4.28672373229456,-0.0508013537390868,3,13.61875,29.9
2.43333333333333,11.7581299104717,20.6057652697755,4.23593885559008,-0.0507848767044763,3,13.5866319444444,29.9
2.46666666666667,11.7570731853594,20.7460556309734,4.18172671307632,-0.0542121425137623,3,13.5527777777778,29.9
2.5,11.7560168046213,20.8844813985578,4.1240663544765,-0.0576603585998177,3,13.5171875,29.9
2.53333333333333,11.754961899104,21.0209567199165,4.06470264912163,-0.059363705354877,3,13.4798611111111,29.9
2.56666666666667,11.7539096189407,21.155395770243,4.00189244919376,-0.0628101999278705,3,13.4407986111111,29.9
2.6,11.7528613316728,21.2876836886573,3.93563671561858,-0.066255733575177,3,13.4,29.9
2.63333333333333,11.7518182413848,21.4177347122162,3.86768038417782,-0.0679563314407576,3,13.3574652777778,29.9
2.66666666666667,11.7507811862542,21.5455208746759,3.79974638126229,-0.067934002915532,3,13.3131944444444,29.9
2.7,11.7497508221165,21.6710429324629,3.73183519000024,-0.0679111912620511,3,13.2671875,29.9
2.73333333333333,11.74872780795,21.7943016553903,3.66394713363878,-0.0678880563614639,3,13.2194444444444,29.9
2.76666666666667,11.7477130057788,21.915268756948,3.5943384966434,-0.0696086369953761,3,13.1699652777778,29.9
2.8,11.7467072695497,22.0339159607857,3.52475356744049,-0.0695849292029056,3,13.11875,29.9
2.83333333333333,11.7457114418814,22.1502153622998,3.45347038987747,-0.0712831775630254,3,13.0657986111111,29.9
2.86666666666667,11.7447263513185,22.2641390658305,3.38221142015572,-0.0712589697217449,3,13.0111111111111,29.9
2.9,11.7437528149773,22.3756591832439,3.30925467764492,-0.0729567425108075,3,12.9546875,29.9
2.93333333333333,11.7427920760739,22.484690067691,3.23285653864505,-0.076398138999866,3,12.8965277777778,29.9
2.96666666666667,11.7418453829404,22.5911460880488,3.15476151710909,-0.0780950215359577,3,12.8366319444444,29.9
3,11.7409137783791,22.6949703329379,3.07494831171873,-0.0798132053903662,3,12.775,29.9
3.03333333333333,11.739998095998,22.7961346096413,2.99516135189439,-0.0797869598243306,3,12.7116319444444,29.9
3.06666666666667,11.7390989515112,22.8946398030307,2.91540091266522,-0.0797604392291702,3,12.6465277777778,29.9
3.1,11.7382171894246,22.9904581035064,2.83394502796288,-0.0814558847023457,3,12.5796875,29.9
3.13333333333333,11.7373538843443,23.0835330080207,2.75079400344042,-0.0831510245224587,3,12.5111111111111,29.9
3.16666666666667,11.736509882576,23.1738367262933,2.66767032696963,-0.0831236764707874,3,12.4407986111111,29.9
3.2,11.7356857930709,23.2613701780315,2.58457416913386,-0.0830961578357754,3,12.36875,29.9
3.23333333333333,11.7348822087762,23.3461342871419,2.50150561823614,-0.0830685508977189,3,12.2949652777778,29.9
3.26666666666667,11.7340996995229,23.4281299794085,2.41846470320883,-0.0830409150273117,3,12.2194444444444,29.9
3.3,11.7333388041432,23.5073581808027,2.33545141107074,-0.0830132921380891,3,12.1421875,29.9
3.33333333333333,11.7326000242526,23.5838198162636,2.25246570003315,-0.0829857110375891,3,12.0631944444444,29.9
3.36666666666667,11.7318838119938,23.6575171218026,2.16965468581394,-0.0828110142192084,3,11.9824652777778,29.9
3.4,11.7311904612334,23.7284666162197,2.08775381228676,-0.0819008735271822,3,11.9,29.9
3.43333333333333,11.7305199865488,23.796713284411,2.00756062411888,-0.0801931881678821,3,11.8157986111111,29.9
3.46666666666667,11.7298722144338,23.8623195874768,1.92934462528323,-0.0782159988356461,3,11.7298611111111,29.9
3.5,11.7292468982625,23.9253519261705,1.85310703721622,-0.0762375880670059,3,11.6421875,29.9
3.53333333333333,11.7286437667062,23.9858751838308,1.77878017212093,-0.0743268650952906,3,11.5527777777778,29.9
3.56666666666667,11.7280625397155,24.0439512219488,1.70624265696499,-0.0725375151559415,3,11.4616319444444,29.9
3.6,11.7275029448084,24.0996374485297,1.63536977762757,-0.0708728793374247,3,11.36875,29.9
3.63333333333333,11.7269647106727,24.1529880334559,1.56609066520764,-0.0692791124199319,3,11.2741319444444,29.9
3.66666666666667,11.7264475593118,24.2040552656086,1.49835035687998,-0.0677403083276522,3,11.1777777777778,29.9
3.7,11.7259512133971,24.2528891360219,1.43207300281401,-0.0662773540659742,3,11.0796875,29.9
3.73333333333333,11.725475397961,24.2995375151396,1.36720968924397,-0.0648633135700418,3,10.9798611111111,29.9
3.76666666666667,11.7250198354261,24.3440470226283,1.3037294865583,-0.0634802026856707,3,10.8782986111111,29.9
3.8,11.7245842485426,24.3864629479507,1.24157966114524,-0.0621498254130581,3,10.775,29.9
3.83333333333333,11.7241683665529,24.426828761537,1.18071103105498,-0.0608686300902599,3,10.6699652777778,29.9
3.86666666666667,11.7237719222061,24.4651866041756,1.12109195141837,-0.0596190796366076,3,10.5631944444444,29.9
3.9,11.7233946466703,24.5015779631281,1.06272216539109,-0.0583697860272763,3,10.4546875,29.9
3.93333333333333,11.7230362560019,24.5360452320225,1.00564913009148,-0.0570730352996123,3,10.3444444444444,29.9
3.96666666666667,11.7226964453434,24.568632368677,0.949914013834116,-0.0557351162573662,3,10.2324652777778,29.9
4,11.7223748931253,24.5993844187993,0.895541228425047,-0.0543727854090688,3,10.11875,29.9
4.03333333333333,11.7220712678309,24.6283467456599,0.842513123691773,-0.0530281047332745,3,10.0032986111111,29.9
4.06666666666667,11.7217852489964,24.6555627098688,0.790738227642022,-0.0517748960497509,3,9.88611111111111,29.9
4.1,11.7215165363178,24.6810726690019,0.740135300256228,-0.0506029273857936,3,9.7671875,29.9
4.13333333333333,11.7212648439863,24.7049146021812,0.69064191878501,-0.0494933814712177,3,9.64652777777778,29.9
4.16666666666667,11.7210298956553,24.7271246718703,0.642213933274406,-0.048427985510604,3,9.52413194444444,29.9
4.2,11.7208114137466,24.7477384009608,0.594861292867524,-0.0473526404068819,3,9.4,29.9
4.23333333333333,11.7206091068436,24.7667920532055,0.548606578739823,-0.0462547141277019,3,9.27413194444444,29.9
4.26666666666667,11.7204226719989,24.7843223996109,0.503458363204201,-0.045148215535622,3,9.14652777777778,29.9
4.3,11.7202517986271,24.8003663197108,0.459415127987838,-0.0440432352163631,3,9.0171875,29.9
4.33333333333333,11.7200961716935,24.8149604870725,0.416464104779498,-0.0429510232083395,3,8.88611111111111,29.9
4.36666666666667,11.7199554785234,24.8281406753638,0.37456306655709,-0.0419010382224085,3,8.75329861111111,29.9
4.4,11.7198294157443,24.8399410614842,0.333663870912178,-0.0408991956449113,3,8.61875,29.9
4.43333333333333,11.7197176889183,24.8503943230174,0.293724487379691,-0.0399393835324875,3,8.48246527777778,29.9
4.46666666666667,11.7196197432991,24.8595605051523,0.25642801250306,-0.0372964748766305,3,8.34444444444444,29.9
4.5,11.719534763853,24.8675269917843,0.221731107660379,-0.0346969048426817,3,8.2046875,29.9
4.53333333333333,11.7194616704014,24.8744089577911,0.191355306651834,-0.0303758010085446,3,8.06319444444444,29.9
4.56666666666667,11.7193993761173,24.8803217236111,0.163579200521194,-0.0277761061306397,3,7.91996527777778,29.9
4.6,11.7193467844297,24.8853810959848,0.140146644301057,-0.0234325562201372,3,7.775,29.9
4.63333333333333,11.7193025278182,24.8897313129196,0.121020767816742,-0.0191258764843152,3,7.62829861111111,29.9
4.66666666666667,11.7192652539189,24.8935145081093,0.10611454951183,-0.0149062183049122,5,7.47986111111111,29.9
4.7,11.7192328201851,24.8969566774715,0.100544330808268,-0.00557021870356143,5,7.3296875,29.9
4.73333333333333,11.7192023018431,24.9003667034228,0.104165257088781,0.00362092628051275,5,7.17777777777778,29.9
4.76666666666667,11.7191708177091,24.904047901492,0.116790002189871,0.0126247451010899,5,7.02413194444444,29.9
4.8,11.7191352678082,24.9083255285794,0.139921884461473,0.0231318822716019,4,6.86875,29.9
4.83333333333333,11.7190926040631,24.9135170642471,0.171592520807781,0.031670636346308,4,6.71163194444444,29.9
4.86666666666667,11.7190398257347,24.9199315443883,0.21326467371086,0.0416721529030797,4,6.55277777777778,29.9
4.9,11.7189745049646,24.9278118421486,0.259516283933479,0.046251610222619,4,6.3921875,29.9
4.93333333333333,11.7188958325541,24.9372211758663,0.305007693579637,0.0454914096461572,4,6.22986111111111,29.9
4.96666666666667,11.7188037632058,24.9481333035518,0.349687132673293,0.0446794390936566,4,6.06579861111111,29.9
5,11.7186981881646,24.960520595683,0.393520266037867,0.0438331333645738,4,5.9,29.9
5.03333333333333,11.7185789318466,24.9743545286711,0.436485771458773,0.0429655054209056,4,5.9,29.9
5.06666666666667,11.7184457542827,24.9896060408492,0.478570452249096,0.0420846807903237,4,5.9,29.9
5.1,11.7182983623116,25.0062454462233,0.519747075187214,0.041176622938118,4,5.9,29.9
5.13333333333333,11.7181364281409,25.0242420372228,0.559988828033317,0.0402417528461022,4,5.9,29.9
5.16666666666667,11.7179596050704,25.0435644255987,0.599283139407633,0.0392943113743166,4,5.9,29.9
5.2,11.7177675458765,25.0641809510572,0.63762783146151,0.0383446920538768,4,5.9,29.9
5.23333333333333,11.7175599244945,25.0860599772938,0.675027978490581,0.0374001470290714,4,5.9,29.9
5.26666666666667,11.7173364588242,25.1091701732132,0.711502113456591,0.0364741349660095,4,5.9,29.9
5.3,11.7170969269126,25.133481458643,0.747106251061612,0.035604137605021,4,5.9,29.9
5.33333333333333,11.7168411832225,25.1589657315389,0.781896476678803,0.0347902256171916,4,5.9,29.9
5.36666666666667,11.7165691809169,25.1855965860867,0.81591791732265,0.0340214406438463,4,5.9,29.9
5.4,11.7162809897581,25.2133490039274,0.849207617738219,0.0332897004155698,4,5.9,29.9
5.43333333333333,11.7159768076109,25.2421991235927,0.88179669370435,0.0325890759661309,4,5.9,29.9
5.46666666666667,11.7156569650207,25.2721240634048,0.913711215687737,0.0319145219833863,4,5.9,29.9
5.5,11.7153219254997,25.3031014731051,0.944948125906475,0.031236910218738,4,5.9,29.9
5.53333333333333,11.7149723328184,25.3351082219859,0.975472998342085,0.0305248724356104,4,5.9,29.9
5.56666666666667,11.7146091312748,25.3681202475279,1.00526623592784,0.0297932375857565,4,5.9,29.9
5.6,11.7142333932888,25.4021130450332,1.03432008635834,0.0290538504304987,4,5.9,29.9
5.63333333333333,11.7138462309852,25.437061975381,1.06263494458596,0.0283148582276149,4,5.9,29.9
5.66666666666667,11.7134487511067,25.4729425325892,1.09021876837638,0.0275838237904282,4,5.9,29.9
5.7,11.7130420102777,25.5097305584257,1.11708473460785,0.0268659662314663,4,5.9,29.9
5.73333333333333,11.7126269730354,25.5474023917576,1.14325046292128,0.0261657283134327,4,5.9,29.9
5.76666666666667,11.7122044717088,25.5859352768939,1.16876096163643,0.0255104987151451,4,5.9,29.9
5.8,11.7117751532775,25.6253097680489,1.19379831089373,0.0250373492573011,4,5.9,29.9
5.83333333333333,11.7113393929346,25.6655163546878,1.21877186201864,0.0249735511249112,4,5.9,29.9
5.86666666666667,11.710897216912,25.7065619802775,1.24424476068339,0.0254728986647539,4,5.9,29.9
5.9,11.7104482586678,25.7484740235261,1.27087746190736,0.0266327012239662,4,5.9,29.9
5.93333333333333,11.709991729611,25.791303692484,1.29944148565313,0.0285640237457685,4,5.9,29.9
5.96666666666667,11.7095263997232,25.8351292577665,1.33077452304078,0.0313330373876548,4,5.9,29.9
6,11.7090506092463,25.8800568732843,1.36569978774605,0.0349252647052631,4,5.9,29.9
6.03333333333333,11.7085623109094,25.926218945591,1.40496015389801,0.0392603661519595,4,5.9,29.9
6.06666666666667,11.7080591362155,25.9737706076981,1.44916784252109,0.0442076886230882,4,5.9,29.9
6.1,11.7075384822991,26.0228845335561,1.49876116053238,0.04959331801129,4,5.9,29.9
6.13333333333333,11.7069976070413,26.0737452013778,1.5540076947819,0.0552465342495125,4,5.9,29.9
6.16666666666667,11.7064337289182,26.1265427838271,1.61498211932587,0.0609744245439705,4,5.9,29.9
6.2,11.7058441232999,26.1814672745947,1.68160956257174,0.0666274432458756,4,5.9,29.9
6.23333333333333,11.7052261987981,26.2387042230795,1.75369562168953,0.072086059117787,4,5.9,29.9
6.26666666666667,11.704577569687,26.2984301412433,1.8308880405781,0.0771924188885753,4,5.9,29.9
6.3,11.703896122654,26.3608074560077,1.91270279422235,0.0818147536442435,4,5.9,29.9
6.33333333333333,11.7031800570603,26.4259808479257,1.99856391596523,0.085861121742884,4,5.9,29.9
6.36666666666667,11.7024279003014,26.4940746691573,2.08783285775447,0.0892689417892416,4,5.9,29.9
6.4,11.7016384982269,26.5651914664124,2.17984615630635,0.0920132985518807,4,5.9,29.9
6.43333333333333,11.7008109812628,26.6394117669855,2.27395344605095,0.0941072897446005,4,5.9,29.9
6.46666666666667,11.699944703344,26.7167958219223,2.3696077180574,0.0956542720064459,4,5.9,29.9
6.5,11.6990391543326,26.7973877729506,2.46637253842202,0.0967648203646179,4,5.9,29.9
6.53333333333333,11.6980938956884,26.8812179793312,2.56385518384019,0.097482645418169,4,5.9,29.9
6.56666666666667,11.6971085251904,26.9683044282064,2.66170655134691,0.0978513675067263,4,5.9,29.9
6.6,11.69608266657,27.0586542142112,2.75962226197423,0.0979157106273152,4,5.9,29.9
6.63333333333333,11.6950159567145,27.1522650129932,2.85734134721428,0.0977190852400467,4,5.9,29.9
6.66666666666667,11.6939080402777,27.2491263214843,2.95462416945577,0.0972828222414894,4,5.9,29.9
6.7,11.692758586793,27.3492191744819,3.05120928695919,0.0965851175034294,4,5.9,29.9
6.73333333333333,11.6915673013345,27.4525168497736,3.14690316439195,0.0956938774327596,4,5.9,29.9
6.76666666666667,11.6903339174729,27.5589873586922,3.24157808023537,0.0946749158434157,4,5.9,29.9
6.8,11.6890581966097,27.668595213167,3.33514975061455,0.0935716703791774,4,5.9,29.9
6.83333333333333,11.6877399293413,27.7813027381827,3.42757018155255,0.092420430938001,4,5.9,29.9
6.86666666666667,11.6863789360597,27.897071105434,3.51881526088544,0.0912450793328876,4,5.9,29.9
6.9,11.684975070786,28.0158606828868,3.60884671172654,0.0900314508411069,4,5.9,29.9
6.93333333333333,11.6835282453163,28.1376291593804,3.69754995533532,0.0887032436087769,4,5.9,29.9
6.96666666666667,11.6820384363386,28.2623309342593,3.7848571610881,0.0873072057527842,4,5.9,29.9
7,11.6805056635761,28.38991888082,3.87072401390193,0.0858668528138251,4,5.9,29.9
7.03333333333333,11.678930010123,28.520342092581,3.95492996393011,0.0842059500281787,4,5.9,29.9
7.06666666666667,11.6773117143739,28.6535372105775,4.03694139015901,0.0820114262289011,4,5.9,29.9
7.1,11.6756512844016,28.7894180397644,4.11593504765252,0.0789936574935091,4,5.9,29.9
7.13333333333333,11.6739496093076,28.9278659183962,4.19075145547007,0.0748164078175551,4,5.9,29.9
7.16666666666667,11.6722080973265,29.0687183320953,4.25999459170022,0.06924313623015,4,5.9,29.9
7.2,11.6704287050014,29.2117676928753,4.32239151771976,0.0623969260195363,4,5.9,29.9
7.23333333333333,11.6686138905988,29.3567670682363,4.37687987271348,0.054488354993719,4,5.9,29.9
7.26666666666667,11.6667664829007,29.5034432411327,4.42294802338133,0.0460681506678515,4,5.9,29.9
7.3,11.6648895884127,29.6515062468515,4.46002422306118,0.0370761996798468,4,5.9,29.9
7.33333333333333,11.6629865267069,29.8006561145234,4.48830585061377,0.0282816275525892,4,5.9,29.9
7.36666666666667,11.6610604465222,29.9506160300029,4.50884661222272,0.020540761608955,4,5.9,29.9
7.4,11.6591141229343,30.1011490699385,4.52293186384509,0.0140852516223697,1,5.9,29.9
7.43333333333333,11.6571498682944,30.252064489319,4.53206517187436,0.00913330802926993,1,5.9,29.9
7.46666666666667,11.6551694657224,30.4032214962437,4.5376364833636,0.00557131148923684,1,5.9,29.9
7.5,11.6531742671351,30.5545190969712,4.54065392415292,0.00301744078932131,1,5.9,29.9
7.53333333333333,11.6511653055404,30.7058848722761,4.54183964005537,0.00118571590245065,1,5.9,29.9
7.56666666666667,11.6491433730002,30.8572668633716,4.54171031584692,-0.000129324208447912,1,5.9,29.9
7.6,11.6471090753249,31.008627734944,4.54063466829263,-0.0010756475542868,1,5.9,29.9
7.63333333333333,11.6450628718186,31.1599405745312,4.5388752141186,-0.00175945417402978,1,5.9,29.9
7.66666666666667,11.6430051054807,31.3111858864957,4.53661867573866,-0.00225653837994599,1,5.9,29.9
7.7,11.6409360272963,31.4623494458826,4.53399764504309,-0.00262103069556741,1,5.9,29.9
7.73333333333333,11.638855816798,31.6134207640417,4.53110598960838,-0.00289165543471537,1,5.9,29.9
7.76666666666667,11.6367645999555,31.7643919901111,4.52800983006331,-0.00309615954506182,1,5.9,29.9
7.8,11.6346624647394,31.9152571232644,4.52475534864817,-0.00325448141514517,1,5.9,29.9
7.83333333333333,11.632549474352,32.0660114460388,4.5213743307669,-0.00338101788127165,1,5.9,29.9
7.86666666666667,11.6304256780171,32.21665111459,4.51788809395235,-0.00348623681454541,1,5.9,29.9
7.9,11.6282911192844,32.3671728600612,4.51431026560711,-0.00357782834523768,1,5.9,29.9
7.93333333333333,11.6261458419598,32.5175737680305,4.51064873009396,-0.00366153551314952,1,5.9,29.9
7.96666666666667,11.6239898939486,32.667851112046,4.50690697164622,-0.0037417584477426,1,5.9,29.9
8,11.6218233294286,32.8180022237154,4.50308488588969,-0.00382208575653209,1,5.9,29.9
8.03333333333333,11.6196462083121,32.9680244986713,4.49919205029062,-0.00389283559906861,1,5.9,29.9
8.06666666666667,11.6174585861942,33.1179160588922,4.4952528193304,-0.00393923096022597,1,5.9,29.9
8.1,11.6152605178811,33.2676753906676,4.49127098585416,-0.00398183347623515,1,5.9,29.9
8.13333333333333,11.6130520566656,33.4173012963234,4.48725901178936,-0.00401197406479525,1,5.9,29.9
8.16666666666667,11.6108332525984,33.5667929314617,4.48322585103434,-0.00403316075502236,1,5.9,29.9
8.2,11.6086041528765,33.7161497048811,4.47917794109498,-0.00404790993936643,1,5.9,29.9
8.23333333333333,11.6063648020918,33.8653712068457,4.47511990998047,-0.00405803111450798,1,5.9,29.9
8.26666666666667,11.6041152424158,34.0144571576704,4.47105508094254,-0.00406482903792327,1,5.9,29.9
8.3,11.6018555137515,34.1634073708706,4.4669858343272,-0.00406924661534802,1,5.9,29.9
8.33333333333333,11.5995856538738,34.3122217267493,4.46291386863561,-0.00407196569158774,1,5.9,29.9
8.36666666666667,11.5973056985754,34.4609001534669,4.45884039029573,-0.00407347833987792,1,5.9,29.9
8.4,11.5950156818396,34.6094426134733,4.45476625253725,-0.00407413775848298,1,5.9,29.9
8.43333333333333,11.5927156360592,34.7578490937848,4.45069205733643,-0.00407419520082009,1,5.9,29.9
8.46666666666667,11.5904055923121,34.9061195990163,4.44661823001741,-0.00407382731901329,1,5.9,29.9
8.5,11.5880855806879,35.05425414639,4.442545073231,-0.00407315678641762,1,5.9,29.9
8.53333333333333,11.585755630648,35.2022527621584,4.4384728052289,-0.00407226800209326,1,5.9,29.9
8.56666666666667,11.5834157713846,35.3501154790436,4.43440158623646,-0.00407121899244611,1,5.9,29.9
8.6,11.5810660321434,35.4978423344019,4.43033153600684,-0.0040700502296227,1,5.9,29.9
8.63333333333333,11.5787064424736,35.6454333689089,4.42626274511029,-0.00406879089654488,1,5.9,29.9
8.66666666666667,11.5763370323829,35.7928886256173,4.42219528204672,-0.00406746306357419,1,5.9,29.9
8.7,11.5739578323895,35.9402081492802,4.41812919781476,-0.00406608423195909,1,5.9,29.9
8.73333333333333,11.5715688734801,36.0873919858651,4.41406452911983,-0.00406466869492572,1,5.9,29.9
8.76666666666667,11.5691701869984,36.2344401822044,4.41000130098073,-0.00406322813910265,1,5.9,29.9
8.8,11.5667618044936,36.3813527857437,4.40593952913252,-0.00406177184821033,1,5.9,29.9
8.83333333333333,11.5643437575652,36.5281298443609,4.40187922234936,-0.0040603067831535,1,5.9,29.9
8.86666666666667,11.5619160777293,36.6747714062357,4.39782038463708,-0.00405883771228233,1,5.9,29.9
8.9,11.5594793438036,36.8212775283871,4.39376297477734,-0.00405740985974745,1,5.9,29.9
8.93333333333333,11.5570365510065,36.9676483064335,4.38970693423112,-0.00405604054621467,1,5.9,29.9
8.96666666666667,11.5545932820636,37.1138838781707,4.38565221074901,-0.004054723482108,1,5.9,29.9
9,11.5521582450814,37.2599844328989,4.38159882836922,-0.00405338237979258,1,5.9,29.9
9.03333333333333,11.5497405440067,37.4059501680923,4.37754690150309,-0.00405192686612921,1,5.9,29.9
