Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7933013445566,19.5337892773584,4.90867394024661,-0.00424674318935736,1,15.5,29.9
0.766666666666667,11.7927831252552,19.6973401613691,4.90442861691291,-0.00424532333370742,1,15.5,29.9
0.8,11.7922463445351,19.8607494981745,4.90018475290683,-0.00424386400607979,1,15.5,29.9
0.833333333333333,11.791690861231,20.0240173342074,4.89594237388592,-0.00424237902090141,1,15.5,29.9
0.866666666666667,11.7911168487361,20.1871437176559,4.89170149727516,-0.00424087661076822,1,15.5,29.9
0.9,11.7905246948757,20.3501286980372,4.88746213624767,-0.00423936102748446,1,15.5,29.9
0.933333333333333,11.7899148899635,20.5129723257751,4.88322430216891,-0.00423783407876144,1,15.5,29.9
0.966666666666667,11.7892879253029,20.6756746518121,4.87898800568719,-0.00423629648172064,1,15.5,29.9
1,11.7886442181711,20.8382357272905,4.87475325682377,-0.0042347488634169,1,15.5,29.9
1.03333333333333,11.7879840709317,21.0006556033264,4.87052006451449,-0.00423319230928421,1,15.5,29.9
1.06666666666667,11.7873076635284,21.1629343308858,4.86628843602957,-0.00423162848492087,1,15.5,29.9
1.1,11.7866150720211,21.3250719607526,4.86205837657205,-0.00423005945751509,1,15.5,29.9
1.13333333333333,11.7859063021609,21.4870685435627,4.85782988919295,-0.0042284873790992,1,15.5,29.9
1.16666666666667,11.7851813264906,21.6489241298739,4.85360297502268,-0.0042269141702711,1,15.5,29.9
1.2,11.7844401156063,21.8106387702381,4.84937763373087,-0.00422534129181251,1,15.5,29.9
1.23333333333333,11.7836826579907,21.9722125152531,4.84515386408999,-0.00422376964088489,1,15.5,29.9
1.26666666666667,11.7829089670161,22.1336454155819,4.84093166451897,-0.00422219957101522,1,15.5,29.9
1.3,11.7821190772638,22.2949375219386,4.83671103350891,-0.00422063101006476,1,15.5,29.9
1.33333333333333,11.7813130344883,22.4560888850537,4.83249196987411,-0.00421906363479874,1,15.5,29.9
1.36666666666667,11.7804908841499,22.6170995556312,4.82827447281981,-0.00421749705429608,1,15.5,29.9
1.4,11.779652662627,22.7779695843146,4.82405854186075,-0.00421593095906392,1,15.5,29.9
1.43333333333333,11.7787983935076,22.9386990216714,4.81984417665301,-0.00421436520774066,1,15.5,29.9
1.46666666666667,11.7779280893615,23.0992879181994,4.81563137680924,-0.00421279984376621,1,15.5,29.9
1.5,11.7770417576971,23.2597363243514,4.81142014175563,-0.00421123505360832,1,15.5,29.9
1.53333333333333,11.7761394087788,23.4200442905703,4.80721047066498,-0.00420967109064829,1,15.5,29.9
1.56666666666667,11.77522106278,23.5802118673234,4.80300236247267,-0.00420810819231132,1,15.5,29.9
1.6,11.7742867542713,23.7402391051263,4.79879581595852,-0.00420654651415209,1,15.5,29.9
1.63333333333333,11.773336533026,23.9001260545502,4.79459082986291,-0.00420498609560838,1,15.5,29.9
1.66666666666667,11.7723704612372,24.0598727662126,4.79038740300129,-0.00420342686162201,1,15.5,29.9
1.7,11.7713886081687,24.2194792907525,4.78618553434691,-0.00420186865437522,1,15.5,29.9
1.73333333333333,11.7703910437887,24.3789456787998,4.78198522306431,-0.00420031128260145,1,15.5,29.9
1.76666666666667,11.7693778329985,24.5382719809446,4.7777864684912,-0.00419875457311036,1,15.5,29.9
1.8,11.7683490317121,24.6974582477146,4.77358927008032,-0.00419719841088284,1,15.5,29.9
1.83333333333333,11.7673046854303,24.8565045295642,4.76939362732116,-0.00419564275915985,1,15.5,29.9
1.86666666666667,11.766244830266,25.0154108768773,4.76519953966367,-0.00419408765748752,1,15.5,29.9
1.9,11.7651694958118,25.1741773399803,4.76100700646208,-0.00419253320158752,1,15.5,29.9
1.93333333333333,11.7640787089005,25.3328039691619,4.75681602694919,-0.00419097951289782,1,15.5,29.9
1.96666666666667,11.7629724972557,25.4912908146932,4.75262660024241,-0.00418942670677236,1,15.5,29.9
2,11.761850892221,25.6496379268444,4.74843872537524,-0.00418787486717775,1,15.5,29.9
2.03333333333333,11.7607139301114,25.8078453558939,4.74425240134239,-0.00418632403284391,1,15.5,29.9
2.06666666666667,11.7595616521335,25.9659131521293,4.74006762714612,-0.00418477419626928,1,15.5,29.9
2.1,11.7583941031685,26.123841365841,4.73588440183237,-0.00418322531375637,1,15.5,29.9
2.13333333333333,11.7572113299279,26.2816300473124,4.73170272451018,-0.00418167732218677,1,15.5,29.9
2.16666666666667,11.7560133790474,26.4392792468075,4.72752259435274,-0.00418013015744378,1,15.5,29.9
2.2,11.7548002955933,26.5967890145619,4.72334401058302,-0.00417858376972102,1,15.5,29.9
2.23333333333333,11.7535721222673,26.7541594007767,4.71916697245045,-0.00417703813256942,1,15.5,29.9
2.26666666666667,11.7523288993687,26.9113904556181,4.71499147920583,-0.00417549324461852,1,15.5,29.9
2.3,11.7510706653768,27.0684822292206,4.71081753008098,-0.00417394912485047,1,15.5,29.9
2.33333333333333,11.7497974578853,27.2254347716927,4.70664512427722,-0.00417240580375289,1,15.5,29.9
2.36666666666667,11.7485093145848,27.3822481331241,4.7024742609639,-0.00417086331332062,1,15.5,29.9
2.4,11.7472062740291,27.5389223635907,4.69830493928541,-0.00416932167849371,1,15.5,29.9
2.43333333333333,11.7458883760266,27.6954575131578,4.69413715837343,-0.00416778091198289,1,15.5,29.9
2.46666666666667,11.7445556616204,27.8518536318803,4.68997091736034,-0.00416624101308294,1,15.5,29.9
2.5,11.7432081727322,28.0081107698002,4.68580621539025,-0.00416470197009566,1,15.5,29.9
2.53333333333333,11.7418459516166,28.164228976943,4.68164305162512,-0.00416316376512604,1,15.5,29.9
2.56666666666667,11.7404690402997,28.3202083033131,4.67748142524553,-0.00416162637959427,1,15.5,29.9
2.6,11.7390774801457,28.4760487988906,4.67332133544652,-0.00416008979900973,1,15.5,29.9
2.63333333333333,11.7376713116448,28.6317505136297,4.66916278143065,-0.00415855401586374,1,15.5,29.9
2.66666666666667,11.736251124846,28.7873135019233,4.66500571242821,-0.00415706900244661,1,15.5,29.9
2.7,11.7348194038646,28.9427378339134,4.66085010476342,-0.00415560766478595,1,15.5,29.9
2.73333333333333,11.7333783292718,29.0980235781428,4.65669599607716,-0.00415410868626687,1,15.5,29.9
2.76666666666667,11.7319291958782,29.253170796466,4.65254341597397,-0.00415258010318276,1,15.5,29.9
2.8,11.7304731228455,29.4081795496135,4.64839233790637,-0.00415107806760506,1,15.5,29.9
2.83333333333333,11.7290126416711,29.5630499106803,4.64424275579662,-0.00414958210974525,1,15.5,29.9
2.86666666666667,11.7275495725614,29.7177819472621,4.64009471016118,-0.00414804563543836,1,15.5,29.9
2.9,11.7260845727019,29.8723757279361,4.63594940358717,-0.00414530657401802,1,15.5,29.9
2.93333333333333,11.7246174013128,30.0268314192855,4.63181214774871,-0.00413725583845626,1,15.5,29.9
2.96666666666667,11.7231471976093,30.1811494187046,4.62769169539368,-0.00412045235502667,1,15.5,29.9
3,11.7216727358806,30.3353304557843,4.62359917740954,-0.00409251798414623,1,15.5,29.9
3.03333333333333,11.7201926382738,30.4893756420284,4.61954609277383,-0.00405308463570453,1,15.5,29.9
3.06666666666667,11.7187055391542,30.6432864512605,4.61554248637904,-0.00400360639479658,1,15.5,29.9
3.1,11.7172102030606,30.7970646606995,4.61159649413505,-0.00394599224398728,1,15.5,29.9
3.13333333333333,11.7157056021775,30.9507122970505,4.60771494584821,-0.00388154828683707,1,15.5,29.9
3.16666666666667,11.7141909602238,31.1042315955219,4.60390324374269,-0.0038117021055184,1,15.5,29.9
3.2,11.7126657689205,31.2576249363736,4.60016434345498,-0.00373890028771662,1,15.5,29.9
3.23333333333333,11.7111297815655,31.4108947412795,4.59649745925102,-0.00366688420395889,1,15.5,29.9
3.26666666666667,11.7095829199334,31.5640504894608,4.59383558750909,-0.00266187174193178,1,15.5,29.9
3.3,11.7080242339839,31.7172140593705,4.59808554471991,0.00424995721082677,1,15.5,29.9
3.33333333333333,11.7064511179207,31.8706935026344,4.61304422878165,0.0149586840617335,1,15.5,29.9
3.36666666666667,11.7048603965825,32.0248570582208,4.63902044457855,0.0259762157969083,4,15.5,29.9
3.4,11.7032489831748,32.1800550719523,4.67490947682271,0.0358890322441567,4,15.5,29.9
3.43333333333333,11.7016140432432,32.3365964643874,4.71940446132263,0.0444949844999165,4,15.5,29.9
3.46666666666667,11.6999529940884,32.4947449950194,4.77112220057438,0.0517177392517558,4,15.5,29.9
3.5,11.6982634955112,32.6547190872428,4.82873258524972,0.0576103846753382,4,15.5,29.9
3.53333333333333,11.6965434461845,32.8166936033776,4.89095371734572,0.0622211320959956,4,15.5,29.9
3.56666666666667,11.6947909943564,32.980802197023,4.95660756668152,0.0656538493358036,4,15.5,29.9
3.6,11.693004540929,33.1471417261752,5.02466478134002,0.0680572146585039,4,15.5,29.9
3.63333333333333,11.6911827429303,33.3157770539188,5.09423956615422,0.0695747848141917,4,15.5,29.9
3.66666666666667,11.689324502711,33.4867468926888,5.16466393897126,0.0704243728170466,4,15.5,29.9
3.7,11.6874289224378,33.660072062994,5.23552056973515,0.0708566307638838,4,15.5,29.9
3.73333333333333,11.6854952680842,33.8357614549559,5.30647569583405,0.0709551260989025,4,15.5,29.9
3.76666666666667,11.6835229716301,34.0138129310171,5.37722060731344,0.0707449114793901,4,15.5,29.9
3.8,11.6815116088329,34.1942155148665,5.44752167444374,0.0703010671302993,4,15.5,29.9
3.83333333333333,11.6794608721919,34.3769512832736,5.51720988739836,0.0696882129546248,4,15.5,29.9
3.86666666666667,11.6773705321426,34.5619979780565,5.58617084555884,0.0689609581604724,4,15.5,29.9
3.9,11.675240420759,34.7493294192931,5.65430273287311,0.0681318873142747,4,15.5,29.9
3.93333333333333,11.6730704016953,34.9389173886187,5.72157744877254,0.067274715899428,4,15.5,29.9
3.96666666666667,11.6708603481928,35.1307330349626,5.78797916874567,0.0664017199731362,4,15.5,29.9
4,11.6686101361531,35.3247471782716,5.85350825875912,0.0655290900134435,4,15.5,29.9
4.03333333333333,11.666319635383,35.5209310286599,5.91818560395324,0.0646773451941227,4,15.5,29.9
4.06666666666667,11.6639887051591,35.7192566546026,5.98203895678683,0.0638533528335934,4,15.5,29.9
4.1,11.6616171972837,35.9196968276084,6.04507670037064,0.0630377435838056,4,15.5,29.9
4.13333333333333,11.6592049717161,36.122223743272,6.10724330091322,0.0621666005425787,4,15.5,29.9
4.16666666666667,11.6567519447103,36.3268048718862,6.16830095719524,0.061057656282018,4,15.5,29.9
4.2,11.6542581389083,36.5333987225531,6.22798612455686,0.0596851673616223,4,15.5,29.9
4.23333333333333,11.6517236799815,36.741955395136,6.28604970252981,0.0580635779729493,4,15.5,29.9
4.26666666666667,11.6491487978374,36.9524167506555,6.34224585499656,0.0561961524667538,4,15.5,29.9
4.3,11.6465338461245,37.1647150543513,6.39615432816754,0.0539084731709778,4,15.5,29.9
4.33333333333333,11.6438781760666,37.3788688477506,6.45639870827853,0.0602443801109906,4,15.5,29.9
4.36666666666667,11.6411773716193,37.5952148739965,6.52637621303739,0.0699775047588593,4,15.5,29.9
4.4,11.6384284424625,37.8139640554631,6.5998274659516,0.0734512529142153,4,15.5,29.9
4.43333333333333,11.6356302634231,38.0351662025593,6.67312323184545,0.0732957658938442,4,15.5,29.9
4.46666666666667,11.6327828273284,38.2587754398023,6.74395191449062,0.0708286826451667,4,15.5,29.9
4.5,11.6298869084467,38.484680633561,6.81068257394999,0.0667306594593757,4,15.5,29.9
4.53333333333333,11.6269438563737,38.7127246307516,6.8721344848915,0.0614519109415106,4,15.5,29.9
4.56666666666667,11.6239554895117,38.9427150203097,6.92733420871742,0.0551997238259228,4,15.5,29.9
4.6,11.6209240645527,39.1744284699599,6.97541749421106,0.0480832854936306,4,15.5,29.9
4.63333333333333,11.6178522454761,39.4076148871971,7.01559791491278,0.0401804207017218,4,15.5,29.9
