Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.787504620284,16.5802456445309,4.80300034960752,-0.00420810907112656,1,15.5,29.9
1.6,11.7870334716573,16.7402748491402,4.7987938021341,-0.00420654747342386,1,15.5,29.9
1.63333333333333,11.7865542985603,16.9001638370561,4.79458881530264,-0.00420498683145709,1,15.5,29.9
1.66666666666667,11.7860671323518,17.0599126599346,4.79038538817819,-0.00420342712444999,1,15.5,29.9
1.7,11.7855720079563,17.2195213694163,4.78618351987017,-0.00420186830802027,1,15.5,29.9
1.73333333333333,11.7850689606533,17.3789900171188,4.78198320954169,-0.00420031032847845,1,15.5,29.9
1.76666666666667,11.784558023167,17.5383186546287,4.77778445640432,-0.00419875313736817,1,15.5,29.9
1.8,11.7840392236897,17.6975073334963,4.77358725970183,-0.00419719670249563,1,15.5,29.9
1.83333333333333,11.7835125851622,17.856556105232,4.76939161868846,-0.004195641013367,1,15.5,29.9
1.86666666666667,11.7829781257914,18.015465021308,4.76519753260798,-0.00419408608047966,1,15.5,29.9
1.9,11.7824358604959,18.1742341331608,4.76100500067824,-0.00419253192974622,1,15.5,29.9
1.93333333333333,11.7818858028026,18.3328634921967,4.75681402208414,-0.0041909785940959,1,15.5,29.9
1.96666666666667,11.7813279666877,18.4913531497966,4.75262459597931,-0.00418942610482809,1,15.5,29.9
2,11.7807623679527,18.6497031573207,4.74843672149458,-0.00418787448473079,1,15.5,29.9
2.03333333333333,11.7801890249062,18.8079135661104,4.74425039775024,-0.00418632374433781,1,15.5,29.9
2.06666666666667,11.7796079583235,18.9659844274887,4.7400656238686,-0.00418477388164185,1,15.5,29.9
2.1,11.7790191908327,19.1239157927586,4.73588239898381,-0.00418322488478928,1,15.5,29.9
2.13333333333333,11.7784227459852,19.2817077132009,4.73170072224725,-0.00418167673656455,1,15.5,29.9
2.16666666666667,11.7778186472938,19.4393602400704,4.72752059282791,-0.00418012941934176,1,15.5,29.9
2.2,11.77720691748,19.5968734245943,4.72334200990873,-0.00417858291917739,1,15.5,29.9
2.23333333333333,11.7765875780729,19.7542473179704,4.71916497268043,-0.00417703722829543,1,15.5,29.9
2.26666666666667,11.7759606493898,19.9114819713668,4.71498948033487,-0.00417549234556169,1,15.5,29.9
2.3,11.7753261508304,20.068577435923,4.71081553205956,-0.00417394827531137,1,15.5,29.9
2.33333333333333,11.7746841013478,20.2255337627515,4.70664312703454,-0.0041724050250167,1,15.5,29.9
2.36666666666667,11.7740345199436,20.382351002939,4.70247226443187,-0.00417086260266952,1,15.5,29.9
2.4,11.7733774260549,20.5390292075487,4.69830294341738,-0.00416932101449863,1,15.5,29.9
2.43333333333333,11.7727128397515,20.6955684276199,4.69413516315378,-0.00416778026359488,1,15.5,29.9
2.46666666666667,11.7720407817256,20.8519687141693,4.68996892280424,-0.00416624034953994,1,15.5,29.9
2.5,11.7713612731126,21.0082301181895,4.68580422153521,-0.00416470126902624,1,15.5,29.9
2.53333333333333,11.7706743352156,21.1643526906484,4.68164105851815,-0.00416316301705955,1,15.5,29.9
2.56666666666667,11.7699799892225,21.3203364824881,4.67747943292976,-0.00416162558839694,1,15.5,29.9
2.6,11.769277704641,21.4761815424249,4.67331936953445,-0.00416006339530473,1,15.5,29.9
2.63333333333333,11.7685650529933,21.6318879113694,4.66916088233384,-0.00415848720060907,1,15.5,29.9
2.66666666666667,11.7678399098388,21.7874556309333,4.66500395548714,-0.00415692684670166,1,15.5,29.9
2.7,11.7671010378564,21.9428847458942,4.66084857393061,-0.00415538155652762,1,15.5,29.9
2.73333333333333,11.7663479538228,22.0981753038595,4.65669472397605,-0.00415384995456769,1,15.5,29.9
2.76666666666667,11.7655807513944,22.2533273547312,4.65254239463407,-0.00415232934198162,1,15.5,29.9
2.8,11.7647999192844,22.4083409501165,4.64839157857169,-0.00415081606237955,1,15.5,29.9
2.83333333333333,11.764006180307,22.5632161427723,4.64424227222014,-0.00414930635154143,1,15.5,29.9
2.86666666666667,11.7632003630685,22.7179529861285,4.64009447513205,-0.00414779708809832,1,15.5,29.9
2.9,11.7623833074713,22.8725515339,4.63594818897298,-0.00414628615907109,1,15.5,29.9
2.93333333333333,11.7615557989037,23.0270118397785,4.63180341652712,-0.00414477244585054,1,15.5,29.9
2.96666666666667,11.7607185238804,23.1813339571881,4.62766016093839,-0.00414325558873596,1,15.5,29.9
3,11.7598720408856,23.3355179390924,4.62351842523657,-0.00414173570182186,1,15.5,29.9
3.03333333333333,11.7590167627087,23.4895638378481,4.61937821208882,-0.00414021314774526,1,15.5,29.9
3.06666666666667,11.758152949157,23.6434717051098,4.61523952368187,-0.0041386884069512,1,15.5,29.9
3.1,11.7572807106231,23.7972415917941,4.61110236165745,-0.00413716202442327,1,15.5,29.9
3.13333333333333,11.7564000231427,23.9508735481113,4.60696672706094,-0.00413563459650668,1,15.5,29.9
3.16666666666667,11.7555107544485,24.1043676236625,4.60283262029702,-0.00413410676392179,1,15.5,29.9
3.2,11.7546126986946,24.2577238675953,4.59870004110575,-0.00413257919127297,1,15.5,29.9
3.23333333333333,11.7537056157289,24.4109423287942,4.594568988578,-0.00413105252774759,1,15.5,29.9
3.26666666666667,11.7527892696888,24.5640230560817,4.59043946122465,-0.00412952735334393,1,15.5,29.9
3.3,11.7518634616801,24.7169660983982,4.58631145710451,-0.00412800412014036,1,15.5,29.9
3.33333333333333,11.7509280523949,24.8697715049373,4.58218497400352,-0.00412648310099684,1,15.5,29.9
3.36666666666667,11.749982972473,25.0224393252199,4.5780600096445,-0.00412496435901666,1,15.5,29.9
3.4,11.7490282206997,25.174969609103,4.57393656189556,-0.00412344774894002,1,15.5,29.9
3.43333333333333,11.7480638522424,25.327362406732,4.56981462894056,-0.00412193295499907,1,15.5,29.9
3.46666666666667,11.74708996059,25.4796177684532,4.5656942093809,-0.0041204195596638,1,15.5,29.9
3.5,11.7461066574347,25.6317357447083,4.56157530225297,-0.0041189071279284,1,15.5,29.9
3.53333333333333,11.7451140543904,25.7837163859336,4.55745790696615,-0.00411739528681565,1,15.5,29.9
3.56666666666667,11.7441122493843,25.9355597424808,4.55334202318429,-0.00411588378186245,1,15.5,29.9
3.6,11.7431013191035,26.0872658645687,4.54922765068397,-0.00411437250032254,1,15.5,29.9
3.63333333333333,11.7420813174107,26.2388348022687,4.54511478922284,-0.00411286146112833,1,15.5,29.9
3.66666666666667,11.7410522784702,26.3902666055174,4.54100343844287,-0.00411135077997393,1,15.5,29.9
3.7,11.7400142226598,26.5415613241473,4.53689359782051,-0.00410984062235187,1,15.5,29.9
3.73333333333333,11.7389671632275,26.6927190079235,4.53278526666324,-0.00410833115727627,1,15.5,29.9
3.76666666666667,11.7379111120121,26.8437397065767,4.52867844414176,-0.00410682252147865,1,15.5,29.9
3.8,11.7368460832035,26.9946234698256,4.52457312934243,-0.00410531479932974,1,15.5,29.9
3.83333333333333,11.7357720948568,27.1453703473865,4.52046932132307,-0.00410380801936228,1,15.5,29.9
3.86666666666667,11.7346891685124,27.2959803889715,4.51636701915864,-0.00410230216442997,1,15.5,29.9
3.9,11.7335973276691,27.446453644279,4.51226622196853,-0.00410079719010259,1,15.5,29.9
3.93333333333333,11.7324965959721,27.5967901629833,4.50816692892343,-0.00409929304510026,1,15.5,29.9
3.96666666666667,11.7313869958405,27.7469899947252,4.50406913923515,-0.00409778968828078,1,15.5,29.9
4,11.7302685479527,27.8970531891099,4.49997285213659,-0.0040962870985588,1,15.5,29.9
4.03333333333333,11.7291412716559,28.0469797957091,4.49587806685985,-0.00409478527674079,1,15.5,29.9
4.06666666666667,11.7280051860591,28.1967698640691,4.49178478261938,-0.00409328424047306,1,15.5,29.9
4.1,11.7268603113888,28.3464234437201,4.48769299860428,-0.00409178401509891,1,15.5,29.9
4.13333333333333,11.7257066701595,28.495940584185,4.48360271398054,-0.00409028462374117,1,15.5,29.9
4.16666666666667,11.7245442878081,28.6453213349841,4.47951392790102,-0.00408878607951912,1,15.5,29.9
4.2,11.7233731926333,28.7945657456351,4.47542663951927,-0.00408728838175154,1,15.5,29.9
4.23333333333333,11.7221934150835,28.9436738656485,4.47134084800269,-0.00408579151658373,1,15.5,29.9
4.26666666666667,11.7210049866082,29.0926457445201,4.46725655254141,-0.00408429546127653,1,15.5,29.9
4.3,11.719807938379,29.2414814317208,4.46317375235089,-0.00408280019051599,1,15.5,29.9
4.33333333333333,11.7186023001903,29.3901809766894,4.45909244666813,-0.00408130568276466,1,15.5,29.9
4.36666666666667,11.7173880997679,29.5387444288268,4.45501263474313,-0.00407981192500184,1,15.5,29.9
4.4,11.7161653625955,29.6871718374939,4.45093431582833,-0.00407831891479393,1,15.5,29.9
4.43333333333333,11.7149341122278,29.8354632520142,4.44685748916876,-0.00407682665957143,1,15.5,29.9
4.46666666666667,11.7136943709525,29.9836187216781,4.4427821539952,-0.00407533517356562,1,15.5,29.9
4.5,11.7124461606019,30.1316382957488,4.43870830952164,-0.00407384447356129,1,15.5,29.9
4.53333333333333,11.711189503307,30.2795220234685,4.434635954947,-0.00407235457463528,1,15.5,29.9
4.56666666666667,11.7099244220374,30.4272699540621,4.43056508946012,-0.0040708654868844,1,15.5,29.9
4.6,11.7086509408409,30.5748821367396,4.42649571224628,-0.00406937721383116,1,15.5,29.9
4.63333333333333,11.7073690847828,30.7223586206958,4.42242782249368,-0.00406788975259964,1,15.5,29.9
4.66666666666667,11.7060788796579,30.869699455108,4.41836141939812,-0.00406640309556749,1,15.5,29.9
4.7,11.7047803515835,31.0169046891334,4.41429650216525,-0.0040649172328644,1,15.5,29.9
4.73333333333333,11.7034735265968,31.1639743719055,4.41023307001029,-0.00406343215496463,1,15.5,29.9
4.76666666666667,11.7021584303515,31.3109085525316,4.40617112215553,-0.00406194785475744,1,15.5,29.9
4.8,11.7008350879699,31.4577072800918,4.40211065782687,-0.00406046432866258,1,15.5,29.9
4.83333333333333,11.6995035240564,31.6043706036391,4.39805167625018,-0.00405898157669071,1,15.5,29.9
4.86666666666667,11.6981637628381,31.7508985722002,4.39399417664857,-0.00405749960160318,1,15.5,29.9
4.9,11.6968158283712,31.8972912347775,4.38993815824102,-0.00405601840755754,1,15.5,29.9
4.93333333333333,11.695459744748,32.0435486403504,4.38588362024239,-0.00405453799862787,1,15.5,29.9
4.96666666666667,11.6940955362482,32.1896708378772,4.38183056186474,-0.00405305837764747,1,15.5,29.9
5,11.6927232274053,32.3356578762952,4.37777898231922,-0.00405157954552138,1,15.5,29.9
5.03333333333333,11.6913428429838,32.4815098045208,4.37372888081801,-0.00405010150120511,1,15.5,29.9
5.06666666666667,11.6899544078873,32.6272266714488,4.36968025657587,-0.00404862424214958,1,15.5,29.9
5.1,11.6885579470333,32.7728085259509,4.36563310881078,-0.0040471477650863,1,15.5,29.9
5.13333333333333,11.6871534852314,32.9182554168752,4.36158743674392,-0.00404567206685602,1,15.5,29.9
5.16666666666667,11.6857410470986,33.0635673930453,4.35754323959883,-0.00404419714509263,1,15.5,29.9
5.2,11.6843206570264,33.2087445032597,4.35350051660027,-0.00404272299856334,1,15.5,29.9
5.23333333333333,11.6828923392022,33.3537867962922,4.34945926697305,-0.00404124962721486,1,15.5,29.9
5.26666666666667,11.6814561176717,33.4986943208925,4.34541948994121,-0.00403977703183944,1,15.5,29.9
5.3,11.6800120164208,33.6434671257867,4.34138118472757,-0.00403830521364501,1,15.5,29.9
5.33333333333333,11.6785600594537,33.7881052596784,4.33734435055384,-0.00403683417372491,1,15.5,29.9
5.36666666666667,11.677100270848,33.9326087712488,4.33330898664117,-0.00403536391267334,1,15.5,29.9
5.4,11.6756326747766,34.0769777091575,4.32927509221081,-0.00403389443035618,1,15.5,29.9
5.43333333333333,11.6741572954966,34.2212121220416,4.32524266648489,-0.00403242572592699,1,15.5,29.9
5.46666666666667,11.6726741573108,34.3653120585164,4.32121170868689,-0.00403095779799312,1,15.5,29.9
5.5,11.6711832845179,34.5092775671739,4.31718221804198,-0.0040294906449132,1,15.5,29.9
5.53333333333333,11.6696847013634,34.6531086965831,4.31315419377688,-0.00402802426509741,1,15.5,29.9
5.56666666666667,11.6681784320045,34.7968054952895,4.30912763511961,-0.00402655865726764,1,15.5,29.9
5.6,11.666664500494,34.9403680118145,4.30510254129903,-0.00402509382058369,1,15.5,29.9
5.63333333333333,11.6651429307854,35.0837962946561,4.30107891154438,-0.00402362975465032,1,15.5,29.9
5.66666666666667,11.6636137467542,35.2270903922888,4.29705674508497,-0.00402216645940712,1,15.5,29.9
5.7,11.6620769722269,35.3702503531636,4.29303604115001,-0.0040207039349669,1,15.5,29.9
5.73333333333333,11.66053263101,35.513276225709,4.28901679896859,-0.00401924218141314,1,15.5,29.9
5.76666666666667,11.6589807469112,35.6561680583305,4.28499901776994,-0.00401778119865792,1,15.5,29.9
5.8,11.6574218512508,35.7989259046,4.2809826653074,-0.00401635246253118,1,15.5,29.9
5.83333333333333,11.655858238612,35.941549836326,4.27696772612963,-0.00401493917777351,1,15.5,29.9
5.86666666666667,11.6542919542038,36.0840399232486,4.27295422408641,-0.00401350204322082,1,15.5,29.9
5.9,11.6527242321375,36.2263962270828,4.268942178145,-0.00401204594140658,1,15.5,29.9
5.93333333333333,11.6511555936101,36.3686188022769,4.26493160032005,-0.00401057782495773,1,15.5,29.9
5.96666666666667,11.6495859956239,36.5107076973645,4.26092249624991,-0.00400910407013999,1,15.5,29.9
6,11.6480149942447,36.6526629565467,4.25691486697289,-0.00400762927701948,1,15.5,29.9
6.03333333333333,11.6464418972518,36.7944846212277,4.25290871079717,-0.00400615617571276,1,15.5,29.9
6.06666666666667,11.6448658924847,36.9361727313437,4.24890402471592,-0.00400468608125593,1,15.5,29.9
6.1,11.6432861477121,37.0777273264221,4.24490080526133,-0.00400321945459048,1,15.5,29.9
6.13333333333333,11.641701884047,37.2191484463779,4.24089904891681,-0.00400175634452005,1,15.5,29.9
6.16666666666667,11.6401129566284,37.3604361377835,4.23689872911299,-0.00400031980382209,1,15.5,29.9
6.2,11.6385212001151,37.5015904685436,4.23289983109972,-0.00399889801326747,1,15.5,29.9
6.23333333333333,11.6369283530531,37.6426115058099,4.22890236931748,-0.00399746178223825,1,15.5,29.9
6.26666666666667,11.6353354770365,37.7834993096206,4.22490635528394,-0.003996014033536,1,15.5,29.9
6.3,11.6337435515465,37.9242539392316,4.22091177897715,-0.00399457630679301,1,15.5,29.9
6.33333333333333,11.6321548504968,38.0648754681358,4.21691863984923,-0.00399313912791577,1,15.5,29.9
6.36666666666667,11.6305710981943,38.2053639639691,4.2129269544193,-0.00399168542993422,1,15.5,29.9
6.4,11.6289930320456,38.345719483555,4.20893673054942,-0.00399022386987813,1,15.5,29.9
6.43333333333333,11.6274205874985,38.4859420747978,4.20494796911018,-0.0039887614392411,1,15.5,29.9
6.46666666666667,11.6258531062322,38.6260317789179,4.20096066698055,-0.00398730212963194,1,15.5,29.9
6.5,11.6242895394817,38.7659886326899,4.19697481973761,-0.0039858472429426,1,15.5,29.9
6.53333333333333,11.6227286304602,38.905812670476,4.19299042333263,-0.00398439640497905,1,15.5,29.9
6.56666666666667,11.6211690689168,39.045503925954,4.18900747474406,-0.00398294858856385,1,15.5,29.9
6.6,11.6196096161915,39.1850624335147,4.18502597192445,-0.00398150281961218,1,15.5,29.9
6.63333333333333,11.6180492011781,39.3244882293307,4.1810459134098,-0.00398005851465388,1,15.5,29.9
6.66666666666667,11.616486987637,39.4637813521074,4.17706729787942,-0.00397861553037515,1,15.5,29.9
6.7,11.6149224127533,39.6029418435195,4.17309012384235,-0.00397717403706821,1,15.5,29.9
