Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7828140617258,28.530456824943,6.77992294946385,-0.0039608726452931,1,15.5,29.9
1.86666666666667,11.7819003098679,28.7563864060712,6.77596293179432,-0.00396001766952736,1,15.5,29.9
1.9,11.7809675583952,28.9821839220403,6.77200376554649,-0.00395916624782888,1,15.5,29.9
1.93333333333333,11.780015362449,29.2078493976151,6.7680454479893,-0.003958317557192,1,15.5,29.9
1.96666666666667,11.7790433386145,29.4333828576246,6.7640879770387,-0.00395747095060006,1,15.5,29.9
2,11.7780511770921,29.6587843270526,6.76013135101275,-0.00395662602595248,1,15.5,29.9
2.03333333333333,11.7770386528397,29.8840538311231,6.75617556841958,-0.00395578259316576,1,15.5,29.9
2.06666666666667,11.7760056324408,30.1091913953661,6.75222062783477,-0.00395494058481383,1,15.5,29.9
2.1,11.7749520735197,30.3341970456503,6.74826652788013,-0.00395409995463947,1,15.5,29.9
2.13333333333333,11.7738780151854,30.5590708081736,6.74431326728144,-0.0039532605986885,1,15.5,29.9
2.16666666666667,11.7727835602634,30.7838127094122,6.74036084496238,-0.00395242231905968,1,15.5,29.9
2.2,11.7716688520991,31.0084227760373,6.73640926012884,-0.0039515848335423,1,15.5,29.9
2.23333333333333,11.7705332347288,31.2329010311587,6.73245855425488,-0.00395070587395807,1,15.5,29.9
2.26666666666667,11.7693726004962,31.4572474818251,6.72850878625802,-0.00394976799685498,1,15.5,29.9
2.3,11.7681809650736,31.681462124761,6.72455994787913,-0.00394883837889104,1,15.5,29.9
2.33333333333333,11.7669534762626,31.9055449596493,6.7206120397582,-0.00394790812092705,1,15.5,29.9
2.36666666666667,11.7656840236452,32.1294959777138,6.71666510588728,-0.00394693387092904,1,15.5,29.9
2.4,11.7643661249563,32.3533151650927,6.71271911725191,-0.00394598863536455,1,15.5,29.9
2.43333333333333,11.7629961555844,32.5770025188685,6.70877398604291,-0.0039451312090053,1,15.5,29.9
2.46666666666667,11.7615731499265,32.800558047757,6.7048296402585,-0.00394434578440617,1,15.5,29.9
2.5,11.7600978187207,33.0239817688422,6.7008860348055,-0.00394360545300376,1,15.5,29.9
2.53333333333333,11.7585717932769,33.2472737049497,6.69694315276529,-0.00394288204020832,1,15.5,29.9
2.56666666666667,11.7569978789217,33.470433887225,6.69300091888271,-0.00394223388257497,1,15.5,29.9
2.6,11.7553814951882,33.6934623651048,6.68905932068108,-0.00394159820162976,1,15.5,29.9
2.63333333333333,11.7537273328803,33.9163591876657,6.68511844634833,-0.00394087433275736,1,15.5,29.9
2.66666666666667,11.7520386463587,34.1391243981536,6.68117836258483,-0.0039400837634922,1,15.5,29.9
2.7,11.7503175534744,34.361758034385,6.67723911101894,-0.00393925156589159,1,15.5,29.9
2.73333333333333,11.7485653256623,34.5842601294907,6.67330071287444,-0.0039383981445047,1,15.5,29.9
2.76666666666667,11.7467826178236,34.8066307126713,6.6693631760127,-0.00393753686173604,1,15.5,29.9
2.8,11.7449696290976,35.0288698098106,6.66542650116701,-0.00393667484569082,1,15.5,29.9
2.83333333333333,11.7431270179698,35.2509774498304,6.6614906136527,-0.00393588751430851,1,15.5,29.9
2.86666666666667,11.7412585916197,35.4729536851123,6.65755542449191,-0.00393518916079483,1,15.5,29.9
2.9,11.7393706177494,35.6947985886508,6.65362091592268,-0.00393450856922772,1,15.5,29.9
2.93333333333333,11.7374707128596,35.9165122470514,6.64968712370805,-0.00393379221462808,1,15.5,29.9
2.96666666666667,11.7355669204291,36.1380947536852,6.64575411105394,-0.00393301265410884,1,15.5,29.9
3,11.7336672973957,36.3595462048028,6.64182194686475,-0.00393216418919007,1,15.5,29.9
3.03333333333333,11.731779575545,36.5808666957385,6.63789068984296,-0.00393125702179642,1,15.5,29.9
3.06666666666667,11.7299104319593,36.802056313742,6.63396040306732,-0.00393028677563567,1,15.5,29.9
3.1,11.7280629270022,37.0231151159299,6.63003110476949,-0.00392929829783384,1,15.5,29.9
3.13333333333333,11.7262369730302,37.244043132086,6.62610275655452,-0.00392834821497079,1,15.5,29.9
3.16666666666667,11.7244305902547,37.4648403749477,6.6221753075862,-0.00392744896831054,1,15.5,29.9
3.2,11.7226408522309,37.685506848517,6.61824871801818,-0.00392658956802272,1,15.5,29.9
3.23333333333333,11.7208645014828,37.9060425536869,6.61432296419827,-0.00392575381990845,1,15.5,29.9
3.26666666666667,11.7190983133996,38.1264474915963,6.6103980352148,-0.00392492898347463,1,15.5,29.9
3.3,11.7173392978334,38.3467216654304,6.60647392765347,-0.00392410756132655,1,15.5,29.9
3.33333333333333,11.7155848130152,38.5668650813542,6.60255064157757,-0.00392328607590464,1,15.5,29.9
3.36666666666667,11.7138325993455,38.7868777487259,6.59862817798054,-0.00392246359703208,1,15.5,29.9
3.4,11.7120807416559,39.0067596797249,6.59470653822964,-0.00392163975089677,1,15.5,29.9
3.43333333333333,11.7103270680312,39.2265108844744,6.59078572100539,-0.00392081722424464,1,15.5,29.9
3.46666666666667,11.7085673575323,39.4461313566287,6.58686573201108,-0.0039199889943129,1,15.5,29.9
