Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.5,11.769469766884,27.9616792043871,4.47136370892178,-0.00758717742896398,1,13.9,29.9
2.53333333333333,11.7688749074405,28.1106552152725,4.46726978505557,-0.00409392386620322,1,13.9,29.9
2.56666666666667,11.7682689453721,28.2594947938794,4.46318003900545,-0.00408974605012702,1,13.9,29.9
2.6,11.7676523612725,28.4081980674434,4.45909376491734,-0.00408627408810958,1,13.9,29.9
2.63333333333333,11.7670258723045,28.5567651424192,4.45501046424303,-0.00408330067430462,1,13.9,29.9
2.66666666666667,11.7663903055595,28.7051961102407,4.45092976540369,-0.00408069883934115,1,13.9,29.9
2.7,11.7657465038532,28.8534910514123,4.44685137152109,-0.00407839388260189,1,13.9,29.9
2.73333333333333,11.7650952591579,29.0016500384148,4.44277503319696,-0.00407633832412646,1,13.9,29.9
2.76666666666667,11.7644372666663,29.1496731377667,4.43870054027419,-0.00407449292277295,1,13.9,29.9
2.8,11.763773093455,29.2975604114832,4.43462772460432,-0.00407281566986928,1,13.9,29.9
2.83333333333333,11.7631031583288,29.445311918113,4.43055646583936,-0.00407125876496206,1,13.9,29.9
2.86666666666667,11.7624277221275,29.5929277134874,4.42648669405978,-0.00406977177958012,1,13.9,29.9
2.9,11.7617468894291,29.7404078512837,4.42241838594536,-0.00406830811441683,1,13.9,29.9
2.93333333333333,11.761060622707,29.8877523834785,4.41835155426132,-0.00406683168403799,1,13.9,29.9
2.96666666666667,11.7603687687142,30.0349613607375,4.41428623284721,-0.00406532141411642,1,13.9,29.9
3,11.7596710947961,30.1820348327704,4.41022246056551,-0.00406377228169585,1,13.9,29.9
3.03333333333333,11.7589673307675,30.3289728486567,4.40616026769649,-0.00406219286901877,1,13.9,29.9
3.06666666666667,11.7582572106606,30.4757754571351,4.40209966730396,-0.00406060039253653,1,13.9,29.9
3.1,11.7575405085114,30.6224427068448,4.39804065259789,-0.00405901470606285,1,13.9,29.9
3.13333333333333,11.7568170634658,30.7689746465038,4.39398319978086,-0.00405745281703496,1,13.9,29.9
3.16666666666667,11.7560867915766,30.9153713250168,4.38992727469134,-0.0040559250895198,1,13.9,29.9
3.2,11.7553496841901,31.0616327915127,4.38587284098055,-0.00405443371079173,1,13.9,29.9
3.23333333333333,11.7546057951958,31.2077590953232,4.38181986761638,-0.0040529733641641,1,13.9,29.9
3.26666666666667,11.7538552211073,31.353750285918,4.37776833407261,-0.0040515335437723,1,13.9,29.9
3.3,11.7530980786594,31.4996064128212,4.37371823240509,-0.00405010166751918,1,13.9,29.9
3.33333333333333,11.7523344842989,31.6453275255264,4.36966956628723,-0.0040486661178587,1,13.8991319444444,29.9
3.36666666666667,11.7515645388078,31.7909136734309,4.36562234776265,-0.00404721852458501,1,13.8965277777778,29.9
3.4,11.7507883186906,31.9363649057953,4.36157659284908,-0.00404575491356329,1,13.8921875,29.9
3.43333333333333,11.7500058743025,32.0816812717334,4.35753231716818,-0.00404427568090515,1,13.8861111111111,29.9
3.46666666666667,11.7492172333489,32.2268628202257,4.35348953253981,-0.00404278462836594,1,13.8782986111111,29.9
3.5,11.7484224076018,32.3719096001496,4.3494482450798,-0.0040412874600122,1,13.86875,29.9
3.53333333333333,11.747621400517,32.5168216603146,4.34540845490117,-0.00403979017863421,1,13.8574652777778,29.9
3.56666666666667,11.7468142138224,32.6615990494931,4.34137015714976,-0.00403829775140174,1,13.8444444444444,29.9
3.6,11.7460008518824,32.8062418164423,4.33733334387245,-0.00403681327731586,1,13.8296875,29.9
3.63333333333333,11.7451813234935,32.9507500099139,4.33329800614267,-0.00403533772978104,1,13.8131944444444,29.9
3.66666666666667,11.7443556414944,33.0951236786521,4.32926413593603,-0.00403387020663448,1,13.7949652777778,29.9
3.7,11.7435238210485,33.2393628713864,4.32523172741185,-0.00403240852418563,1,13.775,29.9
3.73333333333333,11.742685877588,33.3834676368212,4.32120077745881,-0.00403094995304176,1,13.7532986111111,29.9
3.76666666666667,11.7418418252633,33.5274380236285,4.31717128555165,-0.00402949190715418,1,13.7298611111111,29.9
3.8,11.740991676384,33.671274080445,4.31314325310222,-0.00402803244943328,1,13.7046875,29.9
3.83333333333333,11.7401354419274,33.8149758558755,4.30911668255479,-0.00402657054742939,1,13.6777777777778,29.9
3.86666666666667,11.7392731328313,33.9585433984999,4.30509157647371,-0.00402510608108386,1,13.6491319444444,29.9
3.9,11.7384047615761,34.1019767568822,4.30106793681636,-0.00402363965734764,1,13.61875,29.9
3.93333333333333,11.737530343525,34.2452759795784,4.29704576450128,-0.00402217231507596,1,13.5866319444444,29.9
3.96666666666667,11.7366498976125,34.3884411151403,4.29302505929342,-0.00402070520786246,1,13.5527777777778,29.9
4,11.7357634461976,34.5314722121158,4.28900581995661,-0.00401923933681214,1,13.5171875,29.9
4.03333333333333,11.7348710141412,34.6743693190436,4.28498804457872,-0.00401777537788295,1,13.4798611111111,29.9
4.06666666666667,11.7339726273737,34.8171324844452,4.28097173096082,-0.00401631361790677,1,13.4407986111111,29.9
4.1,11.7330683113284,34.9597617568166,4.27695687697379,-0.00401485398703194,1,13.4,29.9
4.13333333333333,11.7321580896127,35.1022571846195,4.272943480816,-0.00401339615778884,1,13.3574652777778,29.9
4.16666666666667,11.7312419831997,35.2446188162773,4.26893154114191,-0.00401193967408986,1,13.3131944444444,29.9
4.2,11.7303200102607,35.3868467001727,4.26492105706604,-0.00401048407586924,1,13.2671875,29.9
4.23333333333333,11.7293921866006,35.5289408846509,4.26091202807168,-0.00400902899435707,1,13.2194444444444,29.9
4.26666666666667,11.7284585265151,35.6709014180236,4.25690445386648,-0.00400757420520392,1,13.1699652777778,29.9
4.3,11.7275190438211,35.8127283485755,4.25289833422779,-0.00400611963868513,1,13.11875,29.9
4.33333333333333,11.7265737528026,35.9544217245698,4.2488936688724,-0.00400466535539312,1,13.0657986111111,29.9
4.36666666666667,11.725622668875,36.0959815942525,4.24489045737135,-0.00400321150104421,1,13.0111111111111,29.9
4.4,11.7246658088654,36.2374080058541,4.24088869911637,-0.00400175825498739,1,12.9546875,29.9
4.43333333333333,11.7237031909079,36.3787010087739,4.23688856578649,-0.00400013332987292,1,12.8965277777778,29.9
4.46666666666667,11.7227348338533,36.5198606860264,4.23289242598954,-0.00399613979695612,1,12.8366319444444,29.9
4.5,11.7217607560706,36.6608872593493,4.22890602099845,-0.0039864049910836,1,12.775,29.9
4.53333333333333,11.7207809743792,36.8017811712996,4.22493652888505,-0.00396949211340836,1,12.7116319444444,29.9
4.56666666666667,11.7197955034827,36.9425431060446,4.22099111906229,-0.00394540982275782,1,12.6465277777778,29.9
4.6,11.7188043558051,37.0831739772004,4.21707630457423,-0.00391481448806186,1,12.5796875,29.9
4.63333333333333,11.7178075416482,37.2236748976211,4.21319745983758,-0.00387884473665068,1,12.5111111111111,29.9
4.66666666666667,11.7168050695878,37.3640471377927,4.20935868858627,-0.00383877125130461,1,12.4407986111111,29.9
4.7,11.7157969469505,37.5042920860281,4.20556297574487,-0.00379571284140123,1,12.36875,29.9
4.73333333333333,11.7147831802787,37.6444112117843,4.20181219408311,-0.00375078166175502,1,12.2949652777778,29.9
4.76666666666667,11.7137637757436,37.7844060280595,4.19810709440397,-0.00370509967914412,1,12.2194444444444,29.9
4.8,11.71273873945,37.9242780555652,4.19444740791622,-0.00365968648774917,1,12.1421875,29.9
4.83333333333333,11.711708077619,38.0640287906165,4.19083196246983,-0.00361544544639258,1,12.0631944444444,29.9
4.86666666666667,11.7106717966669,38.2036596777365,4.18725885312495,-0.00357310934487476,1,11.9824652777778,29.9
4.9,11.7096299032186,38.3431720879113,4.18372558936397,-0.00353326376098106,1,11.9,29.9
4.93333333333333,11.7085823942968,38.482568710504,4.18044037587223,-0.00328521349174249,1,11.8157986111111,29.9
4.96666666666667,11.7075290456687,38.6218837290018,4.17929167756487,-0.00114869830736453,1,11.7298611111111,29.9
5,11.7064690393919,38.7612349143671,4.18297558423097,0.00368390666610185,1,11.6421875,29.9
5.03333333333333,11.7054010832031,38.900804329678,4.19236445483509,0.0093888706041243,1,11.5527777777778,29.9
5.06666666666667,11.7043238429167,39.0407751468127,4.20690647388539,0.0145420190503014,1,11.4616319444444,29.9
5.1,11.7032361498738,39.1813017217374,4.22552535251842,0.0186188786330312,4,11.36875,29.9
5.13333333333333,11.702137062649,39.322501174501,4.24709907396846,0.0215737214500393,4,11.2741319444444,29.9
5.16666666666667,11.7010258706961,39.464453769882,4.27053114876905,0.023432074800585,4,11.1777777777778,29.9
5.2,11.6999021107365,39.6072020401837,4.29464533668189,0.0241141879128417,4,11.0796875,29.9
